timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.64,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.43356496086544194,-0.029150087236148443,0.68978458720844,43.696113745623705,40.038163270982984,22.528617359582036,87.46003854704335,4.894758770956062,0.5391211163393325,2.638867812809571,1.407713048736709,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.650000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4333579632122002,0.009241964798789658,0.9284193915023803,43.668344087181715,40.15723876224842,22.543975285715426,92.66898488196512,4.9089713192191535,0.5635620571626261,2.7665099752114766,1.4159098017213052,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.66,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2424482399691365,-0.1448890147248729,1.2343913311290264,43.514159269802825,40.13404492261991,22.445700816289946,89.24725098848931,4.947488203290146,0.48233670347762214,2.386355150469393,1.4365837264635677,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.67,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.16265599348039453,0.022951095981559307,1.3809884646266297,43.76460445728899,40.0156500367624,22.58534649675577,85.9523904018487,4.903195324521919,0.5079232538873799,2.4904469236765605,1.4217165347513558,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.68,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.26584707238158267,-0.16098292159263727,1.1326988116416503,43.71565948376144,40.08879309654992,22.496781692156187,85.28615537231617,4.879152994168692,0.5572104055217628,2.71871481848346,1.3801028205306856,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.69,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.38299869148265975,-0.05285584432996948,0.7076881095338284,43.66120953794727,40.123650181780924,22.525367522363485,88.93608080219816,4.921795665593173,0.6266838753711701,3.084409981498957,1.3943454552771646,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.7,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.023088096048404526,0.017790685160944408,0.6172850075518906,43.654164772792356,40.094655405403145,22.567844512989005,84.07312132522055,4.904477217747794,0.6343776258934156,3.11129061364319,1.45559564767999,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.71,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.21439959847577594,0.02552370642242142,0.8019731303158336,43.72977162004426,40.19563625881767,22.553790195867563,86.91836669966169,4.922998818661242,0.5282298370141054,2.600474863602061,1.4179289661462173,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.72,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.25387625983624174,-0.12741410676676498,1.2137505235456971,43.60490357379958,40.223979276811505,22.466922597994326,89.7748390180117,4.904863220277276,0.4878982955044034,2.393074404855522,1.3921303526912907,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.73,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1127777476181826,0.02335449099575252,1.3779685322183806,43.761285297748984,40.11152954593533,22.575684425995792,83.04361863252325,4.903052641018427,0.5908532282180612,2.8969844810688286,1.3912459904208705,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.740000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.28078494061840975,-0.008399658421440765,1.1869866799462196,43.52666747893177,40.103944390300576,22.51346250955962,93.13627718071024,4.878595375799645,0.5914398761734381,2.88539584496325,1.3455636988663184,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.75,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3153962452076883,0.11182920507632385,0.8748724484446078,43.558838971357005,40.06417560910309,22.491837455501702,88.55510780314312,4.919906908176655,0.5132150670666222,2.52497035384142,1.38268174993614,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.76,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2522742037912299,-0.03138538184271593,0.8801725563988769,43.65086646538726,40.32818508166381,22.516555395970013,83.30394835388788,4.8992626765327945,0.5570083073520319,2.7289300107285173,1.41984514039218,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.77,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.24331333521166026,0.018441428450918753,0.7549862781915768,43.612342830135475,40.06386941330949,22.508102191054984,89.21305793263096,4.957756546032341,0.5775074946793773,2.8631415621294205,1.3683904485631175,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.78,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4079094507710319,0.030301604295320153,0.986121243805575,43.610792848241125,40.057948624105144,22.46927406748039,93.6549348470036,4.913931699812231,0.5820028929387441,2.859922464994119,1.3588445057872907,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.79,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.38827816829669426,0.10693029412391432,1.1941812558753035,43.76350091787865,40.00874310911232,22.561790415786923,94.49522400069336,4.89142049478722,0.5448772758267884,2.6652238741229817,1.3691237860848862,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.8,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.07893522871375844,0.09970783797874347,1.3821595661674402,43.66893251836099,40.05884437080879,22.50811822839956,87.15097243677438,4.915837849835854,0.5686338970426172,2.795312033781762,1.3414749284472247,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.810000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3235220968117172,-0.045283876764989926,1.0973421657811602,43.813431536221486,40.02589000849879,22.434399623358267,88.94008993914875,4.874251883178413,0.5985048266713769,2.9172632784943286,1.3297336196707805,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.82,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.23279765336709904,-0.07836271730015568,0.9827128778257622,43.97413202666054,40.29673381035013,22.523223268995647,88.88075811071927,4.866606721900692,0.4117843044711609,2.003992264112553,1.3581127687728263,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.830000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.22323304401934552,-0.03283749116505186,0.568938469100916,43.820971031951665,40.24063895196808,22.50356724062525,91.75051704170544,4.911431292188804,0.48749619796469607,2.3943040815068763,1.3890140802142206,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.84,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2668615576551568,0.10953019033137863,0.6334091307705354,43.65978861617269,40.30632709096811,22.453362355515253,86.69086903365677,4.897283333709914,0.5793476136396638,2.837229412702136,1.4235140410729898,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.85,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.33207226950383306,-0.08906702231151441,1.1527845729089683,43.79677167926536,40.42161467953375,22.52538853314677,97.27131934074745,4.9004475439816915,0.4952088257834356,2.4267448740684943,1.404337118499174,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.86,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.11010291019685084,-0.004583867601422656,1.318159368594568,43.7782832501928,40.23055555323875,22.606666576484137,90.92583057434607,4.884531045963441,0.6511785415163713,3.1807018025019094,1.3993736801386554,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.87,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.16556068559431864,0.059374938180264056,1.1798394688921854,43.774989552079234,40.17247639014419,22.513602934521046,90.62838625219598,4.8993658598083645,0.48322945476449186,2.367517893126962,1.432165685968556,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.88,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.44556549210577634,-0.1701589775006077,1.0509315123300773,43.85369077853142,40.17250555774142,22.430132444471976,85.1222018975687,4.88453942845245,0.6423112401988389,3.137394578089421,1.3097255913616315,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.89,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.19558782043901254,-0.059193253801413895,0.8302363488855905,43.6932947302698,40.08700742203401,22.43821536683521,84.50603083323037,4.8702783892208,0.5495949500884907,2.6766804082408604,1.3642906152231187,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.900000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.07512660601856115,-0.10770422224054782,0.860870461430018,43.79159478400277,40.15352896785355,22.53049964745665,90.74450735993268,4.8529487730920895,0.5020593290848262,2.436468205101645,1.3660637814191832,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.91,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.33222260464947334,-0.09479760687310215,0.906527562425232,43.68508138982822,40.351377046646014,22.545810607477108,88.47822469204516,4.92265517529753,0.6153748876808854,3.029278375590447,1.4707095479348968,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.92,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3450910185845,-0.017342008181311055,1.0698899495251293,43.59170255985832,40.19165241317279,22.503355142605457,94.0692573360836,4.915622660828916,0.5500155617055101,2.7036689589281506,1.3296806698843506,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.93,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.02636668288257296,-0.05265247745486693,1.1263610987854626,43.92315430345181,40.176033467511594,22.48014022526787,89.90663195929307,4.907388357938147,0.42209576705367113,2.0713878531741576,1.3132634288592282,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.94,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3186854558268215,-0.019499069920229265,1.385280877432733,43.66332612859719,40.27659919398304,22.511981669588533,90.00259977124848,4.903492232310908,0.4800313815679179,2.353830150783759,1.4230972733378264,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.95,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3479753960870542,0.10124233493815117,1.08475358796885,43.63257121330101,40.116681579268814,22.475963837854067,88.46919893620995,4.863175810756418,0.5352822829610059,2.6031718504224357,1.398233442304282,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.96,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.17197031562671405,-0.04244708908452651,0.7427254547925675,43.876901433770435,40.301727281348946,22.54474452806843,91.02728472113674,4.926912433480715,0.6342459687529965,3.12487434933416,1.3902321127009039,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.97,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1294366876045259,-0.0149654208134067,0.8044419144242667,43.758762935558124,40.11959421006748,22.495045735841998,87.37957340752915,4.9280435223817,0.6078158278034564,2.9953428530078945,1.396808925702148,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.98,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3674238370659287,-0.03696412320204199,0.8700438023157844,43.76433751987238,40.25827320428238,22.522532251413082,82.98541208865598,4.876728801658217,0.6122625518841842,2.9858384209503597,1.4153778346522483,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
25.990000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.27806150972280563,-0.08345208079441646,0.8943976241565021,43.717117830926135,40.16942278693233,22.45644908561208,87.87927092587861,4.903284993955955,0.5822114683477362,2.8547487560585174,1.3495642308877365,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.0,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.19696112204039873,0.03194575216121076,1.3597378018102102,43.8119103613019,40.01764095898738,22.563238028426507,87.88765809303416,4.889742281203048,0.6064741596628646,2.965502340960597,1.3953075813983014,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.01,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.16519846524556803,-0.11874151660954878,1.2025539533524614,43.72768114649187,40.19621715859576,22.513816028100763,87.60132239574949,4.887821888120383,0.6019853151391809,2.942396999664335,1.3599452632334086,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.02,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.4631470010843202,0.0753935681040845,0.9812428205301135,43.652028947451036,40.309944103318614,22.530831487931515,92.27860083902891,4.890754296212077,0.5444102697936208,2.662576865895127,1.3693278309223729,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.03,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2012218385931433,0.03037413304785642,0.8076215033176358,43.67172218443549,40.31918200545001,22.553850359386196,83.85490615254558,4.907653181878917,0.6032629867098307,2.9606055162362797,1.3933323730132965,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.04,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2673595261657905,-0.12086551656568084,0.8186504030189774,43.838239526219795,40.07560444939205,22.56446137045814,84.89010891153684,4.88614219721267,0.5783546744128347,2.8259231796037465,1.3530386964927554,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.05,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.32439764971162993,-0.08845462520885125,1.061229214094176,43.893732778010175,40.344654089406106,22.460476960130084,91.28833027756664,4.9106291586792565,0.5868064612727906,2.8815889192275552,1.3938776045551142,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.060000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.21719411587954524,0.019724757096351287,1.1850587698068809,43.7638035850293,40.24332194052311,22.49476019120608,86.51764842448848,4.926503038824019,0.5547583919684119,2.7330189038455077,1.4368478690989108,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.07,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.022948633599614937,-0.04691075216561265,1.1352985847776107,43.631072782707534,40.34090099551694,22.444886509798657,86.81986137588581,4.932136255308761,0.5882321572081203,2.9012411491046524,1.4378970611625974,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.080000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.37344272948917434,-0.054761306502828594,1.1406526722454733,43.747240128611466,40.16212354504799,22.47352641100963,85.22787416107012,4.932182251404766,0.46337944707577905,2.2854718845329116,1.3724078030258087,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.09,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.3198367999263936,-0.008818124806532933,0.8994281043097223,43.64981463024594,39.986438525923894,22.48859505438515,90.12670588495808,4.918201080349191,0.5216152803815759,2.565408835499313,1.3847560179320693,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.1,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.22037319368693364,-0.15610147663387544,0.6897003300156084,43.86988600161321,40.1804049728775,22.420958574607905,84.3908095611648,4.885321075581112,0.6134979024427787,2.997134232628512,1.396453666942108,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.11,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.2970216629292084,-0.0015034605750938147,1.0003558236343777,43.80138638376674,40.19924193552663,22.506066242934253,89.96891489451889,4.8852864244827705,0.5934919860294833,2.8993783423891526,1.4391183425595446,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.12,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3344426032227208,0.05022093420146681,0.9982396184446217,43.83986633743276,40.334220566595526,22.478848604099692,88.0296884109748,4.874145370257402,0.7054080474917137,3.4382613688240498,1.4355528051282511,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.13,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.19234561220095558,-0.11239866310851754,1.296081804696041,43.80071414933047,40.211632862566226,22.49878124363047,90.17272992346072,4.929169494919452,0.5506841645471219,2.7144155852208773,1.4404819646214957,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.14,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2773982156861622,-0.03582911028616084,1.2289139204490056,43.78100492186364,40.15961183310693,22.424708574590934,88.60013907550059,4.886537206551124,0.6165538563000964,3.0128133586529966,1.3728767887915314,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.150000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.42375404094617286,-0.002573426718958694,0.9365780218321453,43.835359740239376,40.15481742882592,22.546376163974994,92.80989163758656,4.8675818700260765,0.5903617507518653,2.873634154716633,1.354809547774582,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.16,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.29592494389976154,-0.08111964482332766,0.6386212016504049,43.71911889614389,40.164508160481944,22.545848941943063,91.66133626045914,4.904271176583518,0.535974396457452,2.6285637839330294,1.40547742425348,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.17,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.1769975464076505,-0.03318825896299401,0.8073801062789643,43.859027312377634,40.25562368779118,22.55887669427391,83.50273939653567,4.934975714016765,0.6042415651893838,2.981917449609087,1.4031510795677862,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.18,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3731392394513606,-0.11890934217413715,1.0594380640369156,43.8441039344608,40.146487240644646,22.491747819804107,91.37905008945133,4.924374063572682,0.522143009635018,2.5712274941224638,1.4151022153583155,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.19,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.24940359854639363,-0.03432076873815952,1.2866314113023276,43.837997384962485,40.27829132220862,22.501432186287616,81.94742693768868,4.9298530866283015,0.5729150236748133,2.8243868978390045,1.4058309593236424,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.2,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.08479571733047629,-0.02628619805604167,1.1755561198992295,43.83656688245439,40.11189499876324,22.503402051037163,90.21509849308651,4.91676110984853,0.5352240390499705,2.631568740256946,1.3851595607114358,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.21,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.25201642871053753,0.015505983931925888,1.1158124424334102,43.76359182800393,40.14318299757075,22.44877854791562,85.49430006525596,4.926550672190703,0.501786640585272,2.4720773114716863,1.4128592023733408,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.22,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.2659047359689882,0.01988762627745453,0.752635372354882,43.68678768564538,40.11712416004236,22.388517981316287,85.4150046891795,4.930363099284807,0.49563915341864523,2.4436809925760494,1.395205576338174,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.23,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.04997704920650878,0.10346510053824318,0.7178375134293711,43.90309189074385,40.219389504373964,22.557939728917837,90.66528179118303,4.909463971921852,0.5364726686669874,2.6337932387413434,1.404802170817824,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.240000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.15761804575745986,-0.055884145318367766,0.8926910296114922,43.74209321665373,40.21838049189123,22.441262351061372,92.94062085743818,4.864091875857019,0.5195153533602621,2.5269704096626393,1.3726020274349735,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.25,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3174884474423426,-0.05638904494688602,0.9505738606322685,43.789316362629414,40.10805366392584,22.530753274954535,87.71284754536093,4.875876997472752,0.5116796215920443,2.494886896996211,1.3873430093485841,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.26,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.21136426413051046,0.0767850468822935,1.0515641620588654,43.731224914565274,40.386888580918324,22.547786279897903,87.48106027174315,4.933693664146986,0.632851460972337,3.1222952433453828,1.3745741568110947,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.27,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.06678750805927008,-0.18488340008618767,1.4719672006454583,43.67867180455485,40.196853325117225,22.507556655180334,92.10691987683292,4.877325021349507,0.5709780102317932,2.7848453359438796,1.4183108853280322,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.28,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.506423246761956,-0.08426789645560012,1.2302709541052328,43.82179517153413,40.32964662098647,22.583774598586892,84.55155533384936,4.917444724028735,0.5347497175629072,2.6296021773055744,1.3788835796259868,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.29,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.39891475405878474,-0.12110130484530462,0.8856847171145465,43.716758316968715,40.27869231874538,22.534927744482058,86.93172620719277,4.945175967611862,0.4976838605662413,2.461134266740469,1.3941914553783328,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.3,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.08813742919259049,-0.06196370056128525,0.7287556861906987,43.86089315052454,40.30045754285633,22.503164091214604,86.65532556910293,4.912449433103888,0.5832927034637047,2.8653959104639104,1.413371309434132,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.310000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.4089718925230459,0.17213186068033173,0.8342341206776458,43.80497918309115,40.34922429742258,22.463275593449776,85.94765669714202,4.917770855239287,0.6396426049373525,3.1456157603302497,1.4072243276527119,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.32,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.3689723768328072,-0.2199963748512989,1.1575132415163065,43.824152217214255,40.33854728007834,22.495276247157047,91.70925315112498,4.902266701813005,0.5879834873910554,2.882451871453058,1.3877323093611278,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.330000000000002,RUN_042_BRAKE_ABNORMAL,TRAIN001,-0.16477460462239246,-0.0299583364658801,1.3335668833297631,43.68088321338371,40.4495637485169,22.417735820123493,91.81597255049658,4.867084424689244,0.5425420622393009,2.640598020863684,1.3822150104112407,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.34,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.17499304133612725,0.09720774116423288,1.249565442610273,43.80370069475441,40.272317979921105,22.611688451205925,91.4985342980235,4.917356832993612,0.5412137322061429,2.6613410441738514,1.3747766421204235,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.35,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.5205909175678586,-0.06995015338221554,1.0099246144652567,43.83209793696126,40.12350722781776,22.54583924149346,87.91688266839243,4.924346676481431,0.5115068482586849,2.5188370482201465,1.4057401946701802,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
26.36,RUN_042_BRAKE_ABNORMAL,TRAIN001,0.24212519791527476,-0.04574846586272693,0.780187284705011,43.92758717510577,40.371231883903484,22.44357687316993,85.12795348273147,4.8926916956610915,0.6541301528091604,3.2004571665309,1.3684908899444717,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
