timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.36,RUN_002_NORMAL,TRAIN001,0.011654672948695474,0.037239153052431785,1.0646817783249563,23.809449318458686,23.12753921270901,22.49771728949464,104.73819248945367,4.99648323224532,0.2713342755257007,1.3557171579975955,1.1971598932810699,ZONE_02,NORMAL,NONE,0
26.37,RUN_002_NORMAL,TRAIN001,-0.01093249045121546,0.02260022608070691,0.9805374596070621,23.783712604859886,23.023635692476805,22.467688877462166,105.20332457936296,5.021680894967949,0.2606557157502356,1.3089298279471544,1.2023963949506435,ZONE_02,NORMAL,NONE,0
26.38,RUN_002_NORMAL,TRAIN001,-0.011007471788152872,-0.017727775789831746,0.9524110720816488,23.816715030024803,23.051338037468877,22.513664217134007,104.70925347698353,5.00645682318377,0.2650102495532206,1.3267623720893549,1.2182505101244363,ZONE_02,NORMAL,NONE,0
26.39,RUN_002_NORMAL,TRAIN001,-0.06466884241118177,0.017014048958992844,1.081975236539278,23.782086073816462,23.03660246037153,22.515952983668303,105.30362856037974,4.99056403076465,0.2680649222542316,1.3377951589116908,1.1967152230720572,ZONE_02,NORMAL,NONE,0
26.400000000000002,RUN_002_NORMAL,TRAIN001,0.06038201862802579,0.015809291243562826,0.9798076749856132,23.745396487147595,23.004114073718828,22.49628789137249,105.16672188300333,5.013065052929355,0.27829426698132786,1.3951072642346865,1.210967488639574,ZONE_02,NORMAL,NONE,0
26.41,RUN_002_NORMAL,TRAIN001,-0.004878726441192736,-0.014464430828825274,1.0647175514888454,23.727478097749184,22.953500625568406,22.484104565914045,105.007067801263,4.988660880975367,0.2709110602259728,1.351483408372872,1.1857479981931143,ZONE_02,NORMAL,NONE,0
26.42,RUN_002_NORMAL,TRAIN001,-0.03736107385823588,-0.07560279719188043,0.9941039193834076,23.88281948611977,23.07971356454201,22.48883282777926,105.30532459072671,5.007647119312095,0.2755342345900031,1.379778216116492,1.1867468429256158,ZONE_02,NORMAL,NONE,0
26.43,RUN_002_NORMAL,TRAIN001,-0.03599825886107794,0.01221704128309869,1.019785803790165,23.768437380024906,22.975743601790224,22.513470382448567,105.10051495856075,5.001508352610251,0.264813965759924,1.3244692616361047,1.1900008673258184,ZONE_02,NORMAL,NONE,0
26.44,RUN_002_NORMAL,TRAIN001,-0.0016468505329728953,0.05781122570116588,1.0867348193135142,23.890518622867184,22.948577211789313,22.490334219643724,105.10375765983834,4.995119613981726,0.2733134047319739,1.3652331487408087,1.2056552147920243,ZONE_02,NORMAL,NONE,0
26.45,RUN_002_NORMAL,TRAIN001,-0.01946117893929345,0.006333352757030662,1.0185316242898192,23.806096152970582,23.079262597677268,22.506353586846654,105.25744277960669,4.999995284436855,0.27793472344938663,1.3896723066281944,1.1973359231930196,ZONE_02,NORMAL,NONE,0
26.46,RUN_002_NORMAL,TRAIN001,0.0020369671036952705,-0.00031061880648289373,0.9380129005327994,23.80442358498994,22.891640991727506,22.481019749839007,105.06499226109932,5.005436918580042,0.274522466224711,1.374104887420811,1.2220461256405026,ZONE_02,NORMAL,NONE,0
26.47,RUN_002_NORMAL,TRAIN001,-0.044719386748665324,-0.006993264819090294,1.011894108575713,23.847646577571318,23.001191360111875,22.49185043159538,105.10207770675557,5.000622856399458,0.2784203762022499,1.3922752969243066,1.1999427619560163,ZONE_02,NORMAL,NONE,0
26.48,RUN_002_NORMAL,TRAIN001,-0.005526909104360338,0.0014840275504558198,0.9504554762313342,23.76172525014689,22.909052527059018,22.503163017672303,104.98997898807495,4.998708113358345,0.27316076570579806,1.3654509357847506,1.1992751407560565,ZONE_02,NORMAL,NONE,0
26.490000000000002,RUN_002_NORMAL,TRAIN001,0.03592355975319648,0.017223855183102307,1.0606283476446887,23.80147376354823,22.998796266792223,22.48750427683576,105.009788865864,5.0012446485939535,0.26686095873112825,1.334636941772707,1.1902114549048564,ZONE_02,NORMAL,NONE,0
26.5,RUN_002_NORMAL,TRAIN001,-0.019743568489517523,-0.0637260874012287,0.9920565906405002,23.81644442741405,22.983048479133295,22.514380156192484,104.74204840436177,5.015719818277772,0.2718532193119984,1.3635395797658039,1.199304557659381,ZONE_02,NORMAL,NONE,0
26.51,RUN_002_NORMAL,TRAIN001,-0.031092017825430383,0.002579367492212653,1.0477900516295837,23.83098597999824,23.00722236617391,22.511411292150203,105.16422729625931,5.00114637929759,0.2684779816852878,1.3426976860265019,1.212957661743955,ZONE_02,NORMAL,NONE,0
26.52,RUN_002_NORMAL,TRAIN001,-0.03306018982928894,0.030872602308604714,1.0223391662053851,23.86286928568263,22.943761992256483,22.462193577422926,104.76400982036023,4.99076958558643,0.2669226931252267,1.3321496585522017,1.1971552441008304,ZONE_02,NORMAL,NONE,0
26.53,RUN_002_NORMAL,TRAIN001,-0.025721394493934235,0.041201925960339336,0.9852870853429926,23.873496490595834,23.00280671306936,22.508805126319807,104.84615802888689,5.002692310951001,0.2699064115100603,1.3502587295377553,1.1907073827878105,ZONE_02,NORMAL,NONE,0
26.54,RUN_002_NORMAL,TRAIN001,-0.01089250228366265,-0.03351683190529889,0.9692776308187573,23.81517953264923,23.04778234716601,22.481512025785317,105.36142890769217,5.003752817024268,0.2621217440933451,1.31159241541039,1.1832669506377544,ZONE_02,NORMAL,NONE,0
26.55,RUN_002_NORMAL,TRAIN001,0.033393627146669276,-0.0550181845187459,1.0019954010479863,23.711202063734927,22.912002723212687,22.51259806239544,104.71169545198019,5.014316446254783,0.26502810651869074,1.3289347932364355,1.2040055185042764,ZONE_02,NORMAL,NONE,0
26.560000000000002,RUN_002_NORMAL,TRAIN001,0.02943956848845649,-0.03088516138622268,1.0152132073020086,23.856566071851994,23.03252776955279,22.490664347338768,105.30722314239581,5.000903341520859,0.275621805946878,1.378358010355756,1.1974955882380691,ZONE_02,NORMAL,NONE,0
26.57,RUN_002_NORMAL,TRAIN001,-0.04811314726586093,0.08289378011270154,1.019437512844235,23.81785937065629,23.054362360020317,22.500675260613498,104.76980251262036,4.997779464197565,0.2770684903327244,1.3847272111611117,1.189433294908492,ZONE_02,NORMAL,NONE,0
26.580000000000002,RUN_002_NORMAL,TRAIN001,-0.008440039336712378,-0.015624251107053249,1.0160942531500292,23.817990286746838,23.048665320627087,22.48991520359487,105.21008029957778,4.998203519247694,0.2544573283185396,1.2718295139000906,1.192525413375909,ZONE_02,NORMAL,NONE,0
26.59,RUN_002_NORMAL,TRAIN001,-0.03739105088099577,-0.00781698097106458,1.0028843290914822,23.84613807182342,23.11515613386861,22.51994604204398,104.98380137673102,5.012641062872912,0.2625602171995673,1.3161201262113815,1.2161919333252305,ZONE_02,NORMAL,NONE,0
26.6,RUN_002_NORMAL,TRAIN001,-0.008443386420076597,0.05179099203172082,1.0189115792294696,23.84748684303878,23.019757881254666,22.47621406915633,105.23610549731299,4.973541692270051,0.2654526717351101,1.320239930199046,1.1958288290364436,ZONE_02,NORMAL,NONE,0
26.61,RUN_002_NORMAL,TRAIN001,-0.02603249838098856,-0.011646124871177487,0.9762972144959351,23.823140650761882,22.978578437967712,22.482620924753675,104.66617494711583,4.977797511303027,0.2702859411243701,1.345428685069086,1.1937166154650938,ZONE_02,NORMAL,NONE,0
26.62,RUN_002_NORMAL,TRAIN001,0.01564404164848136,0.04324874218374841,1.0459257234092383,23.818710651343157,23.011785909433637,22.46937185910864,104.71043424356643,4.991461966264693,0.2660230092520806,1.327843732833041,1.2125061852291683,ZONE_02,NORMAL,NONE,0
26.63,RUN_002_NORMAL,TRAIN001,-0.0062453119501598734,0.011170434221363577,0.9793471239534404,23.78170003334082,23.066456172208216,22.48756184475407,105.09662906734653,4.973380306771803,0.2748545176852951,1.366956045483309,1.2037622315368035,ZONE_02,NORMAL,NONE,0
26.64,RUN_002_NORMAL,TRAIN001,0.03508904414589157,-0.02334631365751204,1.0566938670631882,23.776724510597447,22.930095982217782,22.51206088845283,104.71632220392172,5.004244138936157,0.27794564686360246,1.3909078742600014,1.1949611523225125,ZONE_02,NORMAL,NONE,0
26.650000000000002,RUN_002_NORMAL,TRAIN001,0.004647941412788498,-0.0003479563442780885,1.0092538536864895,23.764568776718015,22.993389184779144,22.483516687363604,104.99813189735455,5.004785434512383,0.26565644223288953,1.3295534926715458,1.2072547422246125,ZONE_02,NORMAL,NONE,0
26.66,RUN_002_NORMAL,TRAIN001,0.046389899661920926,0.03765739287015729,0.975215948841298,23.846681481208137,22.975220166786368,22.505582213928705,105.0421626887244,4.984703154788444,0.2575421346206409,1.2837710909344588,1.1959812200299085,ZONE_02,NORMAL,NONE,0
26.67,RUN_002_NORMAL,TRAIN001,0.001973489753545079,-0.005114659158613582,0.9527269137426186,23.791001593070277,23.126479338921634,22.52424396709247,105.0361457705376,5.006863897116977,0.26856088523267035,1.344647800449233,1.1967976116687549,ZONE_02,NORMAL,NONE,0
26.68,RUN_002_NORMAL,TRAIN001,-0.02717822331126004,-0.01314715406275598,0.9984268856632499,23.779521652733536,23.048797841818057,22.507000953364535,104.96649795393314,5.012926542728334,0.25780667010100144,1.2923658994417173,1.1798061754158584,ZONE_02,NORMAL,NONE,0
26.69,RUN_002_NORMAL,TRAIN001,0.044796992509615975,0.0016830925512724229,1.0226451429855956,23.760939283581294,23.040167798383564,22.483224235576163,105.20133709542284,5.015358052809858,0.2634024024623265,1.3210573603188922,1.196160676001044,ZONE_02,NORMAL,NONE,0
26.7,RUN_002_NORMAL,TRAIN001,-0.007091081533235257,0.03403955629048544,1.0241279994682746,23.913620698233622,23.016518113308262,22.50891765240686,104.8669757571209,4.992666605048342,0.27224821672496674,1.359244579926705,1.2140568817244073,ZONE_02,NORMAL,NONE,0
26.71,RUN_002_NORMAL,TRAIN001,-0.05934670785909825,0.04087504366156387,1.0758920484413081,23.78032697324609,22.95218354543678,22.46471729973857,104.80360776128065,4.998612633035396,0.2769901805261501,1.384566615604769,1.2081789936931833,ZONE_02,NORMAL,NONE,0
26.72,RUN_002_NORMAL,TRAIN001,0.01173203171578943,0.04541890191091155,1.0020186849876875,23.80608069777167,23.028175183848422,22.524972812330528,105.09933951691384,4.992706179142654,0.26774749619966864,1.33678457872606,1.1888236207708132,ZONE_02,NORMAL,NONE,0
26.73,RUN_002_NORMAL,TRAIN001,0.03330034171709846,0.005889214921854427,1.0606680894900817,23.749100984900313,22.992705952724897,22.4994076397303,104.83424885285056,4.99481737327278,0.2784062369297471,1.3905883090441986,1.1981698916095138,ZONE_02,NORMAL,NONE,0
26.740000000000002,RUN_002_NORMAL,TRAIN001,-0.02542258855509144,0.015184397653860952,1.0202688854956345,23.81022862436843,23.02688567288848,22.490700072404916,105.41202594099394,4.997525995093057,0.2693076704755123,1.3458720838793277,1.2110352717992046,ZONE_02,NORMAL,NONE,0
26.75,RUN_002_NORMAL,TRAIN001,-0.008467017630821203,-0.019042504276110504,1.0396262687120843,23.815484995603228,23.112486425300524,22.472934678605075,104.70659626274127,4.99521083974137,0.27061126227587445,1.351760310676543,1.1900611265191625,ZONE_02,NORMAL,NONE,0
26.76,RUN_002_NORMAL,TRAIN001,0.018240193732636106,-0.02302470114803079,0.9124256266805193,23.77029544749683,23.04330741163468,22.490693568668853,104.9382016966669,5.005574620018097,0.2873324677392392,1.4382641080227043,1.211469836913205,ZONE_02,NORMAL,NONE,0
26.77,RUN_002_NORMAL,TRAIN001,-4.351307497981199e-05,-0.006816827478900839,1.0693852718798935,23.81533072119752,23.081043664277907,22.499474541642037,105.44766556838329,4.990848867235153,0.2687301102983233,1.3411913665743644,1.2034903995236168,ZONE_02,NORMAL,NONE,0
26.78,RUN_002_NORMAL,TRAIN001,-0.0007872290494911605,-0.0005621007205161626,0.9952461569367693,23.927442972214724,22.984458476873233,22.526590905166763,104.80824881868185,5.01171317448666,0.25974811373321116,1.3017830436447937,1.1981921492170053,ZONE_02,NORMAL,NONE,0
26.79,RUN_002_NORMAL,TRAIN001,-0.04919801524379456,0.03347124787599672,1.0064778611276193,23.728846506924114,22.999586161060225,22.48320567042405,105.03466595178746,4.992389405279425,0.2637282986899819,1.3166343642522333,1.2117605195150798,ZONE_02,NORMAL,NONE,0
26.8,RUN_002_NORMAL,TRAIN001,-0.03549634457352729,-0.021704949381402033,0.9467050776754955,23.86435815337169,22.908698651110466,22.492404751992034,105.01499842134338,4.989505544169948,0.27186819088079345,1.3564878456831726,1.2018449431098293,ZONE_02,NORMAL,NONE,0
26.810000000000002,RUN_002_NORMAL,TRAIN001,-0.04271815262645804,0.033364185843838254,0.9186512635887727,23.717503801192894,23.013189179407973,22.492293820741594,104.8339085741505,5.0166119820292545,0.272986304637728,1.3694663667755145,1.2135763008032658,ZONE_02,NORMAL,NONE,0
26.82,RUN_002_NORMAL,TRAIN001,0.025101256159937062,0.06146920694315663,0.9911391339578675,23.87574484813512,23.014231078093367,22.476753837746745,104.99811306516168,4.992850640919172,0.275453322263395,1.3752972966061068,1.2051221610787892,ZONE_02,NORMAL,NONE,0
26.830000000000002,RUN_002_NORMAL,TRAIN001,0.006522733692822102,0.013556267737185927,0.9518636491552337,23.888346548700433,22.972874579883943,22.48897131389105,104.73646679300187,5.006507696294676,0.26846437788932886,1.3440689740838871,1.2014922468351235,ZONE_02,NORMAL,NONE,0
26.84,RUN_002_NORMAL,TRAIN001,-0.004709183778922896,0.06219604124686752,1.0634413318877083,23.780884902920643,23.0772483152521,22.501447601954794,104.97624116976466,5.00019729184406,0.27147364023597026,1.3574217607149472,1.194898660751742,ZONE_02,NORMAL,NONE,0
26.85,RUN_002_NORMAL,TRAIN001,0.028945825649945127,-0.006873106980956973,1.0297205152397677,23.79400571863775,22.93740789140812,22.465569558704736,105.20920331252124,5.004809349096939,0.2712264292450012,1.3574365688075614,1.1852116365825913,ZONE_02,NORMAL,NONE,0
26.86,RUN_002_NORMAL,TRAIN001,0.047891378623167245,-0.058612825372059404,1.0338439651526528,23.767238463701286,22.98915473576123,22.512341216815027,105.24177594080442,5.002530350195594,0.27097542232120125,1.355562774318878,1.2062572847511754,ZONE_02,NORMAL,NONE,0
26.87,RUN_002_NORMAL,TRAIN001,0.004582991379266571,0.027133941726074046,1.0315559627040674,23.841070276966285,22.995154347887112,22.490047001970947,104.85630300162238,4.999026706353382,0.2645122180394508,1.3223036421359833,1.1860302437235242,ZONE_02,NORMAL,NONE,0
26.88,RUN_002_NORMAL,TRAIN001,-0.036963481789400565,-0.057129511081532795,0.9811026166315248,23.756821422832314,23.003946048243513,22.47690595927464,105.17819917811045,5.002028066968954,0.2764405680078714,1.3827634800242128,1.2048282651430042,ZONE_02,NORMAL,NONE,0
26.89,RUN_002_NORMAL,TRAIN001,-0.005951275480011194,0.020323569555461666,0.9189753586675746,23.850096394584178,23.080045513097915,22.482706502462708,105.1722416780853,4.996569286254329,0.27606962295639675,1.379400998931745,1.1887607677622778,ZONE_02,NORMAL,NONE,0
26.900000000000002,RUN_002_NORMAL,TRAIN001,-0.06605348780889055,0.029013995816391396,0.9869420692976967,23.883195512707037,22.89076271267753,22.513977712242855,105.08009064872454,5.006818403049636,0.2670951924638189,1.337297124993933,1.2054659367570764,ZONE_02,NORMAL,NONE,0
26.91,RUN_002_NORMAL,TRAIN001,-0.02137196695528072,-0.0010942236698538682,0.9718519305496952,23.798967739477202,22.97837485001481,22.51049606319557,105.1953124995288,5.011293633755842,0.26471456874006977,1.3265624330895347,1.1977994217677457,ZONE_02,NORMAL,NONE,0
26.92,RUN_002_NORMAL,TRAIN001,-0.004069471903058969,0.035689433753004415,0.993866696706616,23.742725060642986,23.06064890518253,22.473402870673645,104.79399907333124,5.002309647481959,0.26734328443329847,1.3373338909102024,1.1702470759967598,ZONE_02,NORMAL,NONE,0
26.93,RUN_002_NORMAL,TRAIN001,-0.05070215932972994,0.01983001613133005,0.9700124496219494,23.71182565929655,22.95586601973932,22.49180232707832,104.91663984878588,4.9982250826229935,0.2750721355461346,1.3748724474173617,1.2105749701088293,ZONE_02,NORMAL,NONE,0
26.94,RUN_002_NORMAL,TRAIN001,0.0049114106873492025,0.03505905059083564,0.9973727606396482,23.8183853209781,22.938986069082524,22.49420472465441,104.96526112610998,5.006907088366716,0.2675479351007428,1.3395876527337873,1.202967722342902,ZONE_02,NORMAL,NONE,0
26.95,RUN_002_NORMAL,TRAIN001,0.022635790011197136,-0.010614395404902069,1.027822814930329,23.80580655754719,23.01084957329138,22.50713149475006,104.65769455063823,4.998448550677584,0.2791338251806233,1.3952360639191768,1.1962972199773245,ZONE_02,NORMAL,NONE,0
26.96,RUN_002_NORMAL,TRAIN001,-0.0203810281470033,0.004395231780817158,0.9907708073677278,23.799453502286415,22.981038205791574,22.53498497663609,104.90285937816842,5.0089081072339185,0.2758522120466398,1.381718381318824,1.209413126302347,ZONE_02,NORMAL,NONE,0
26.97,RUN_002_NORMAL,TRAIN001,-0.018824530796914197,-0.02129189039839617,1.0922125914456882,23.826427992018246,22.866141772062495,22.495279671133744,104.51616191871486,5.017370455733906,0.26944524335890335,1.3519066034669942,1.1929095139595622,ZONE_02,NORMAL,NONE,0
26.98,RUN_002_NORMAL,TRAIN001,0.02388701170870165,-0.05524761903323547,1.00584186264587,23.855872691367672,23.072295097748412,22.472132205775008,104.7015763483129,5.0156321547625,0.26799254093432134,1.3441520055466876,1.184981971365405,ZONE_02,NORMAL,NONE,0
26.990000000000002,RUN_002_NORMAL,TRAIN001,0.01339478314099824,0.04561753128167577,1.0397874372809774,23.777360014229863,23.009522582099724,22.50277531548044,105.06588325118408,5.007195634474505,0.2705540614796984,1.3547171155304927,1.1958682842085415,ZONE_02,NORMAL,NONE,0
27.0,RUN_002_NORMAL,TRAIN001,0.0377072552526329,0.029777415991020684,1.0216398564946667,23.811882952275806,22.941907476499708,22.48335507436578,105.35834070121251,5.013441298121076,0.27498921882893324,1.3786423062150275,1.194476025828972,ZONE_02,NORMAL,NONE,0
27.01,RUN_002_NORMAL,TRAIN001,0.03375266233971669,0.012164919064344068,1.025090279578045,23.77766117862903,23.003645162845128,22.510524760989952,104.91377496835835,5.013941323781761,0.26994011039050786,1.3534638744331777,1.2010653075572653,ZONE_02,NORMAL,NONE,0
27.02,RUN_002_NORMAL,TRAIN001,-0.04129952088841324,-0.02210184158089962,1.079236635274581,23.81740474817477,22.91501048587654,22.497046528700803,104.93563294236714,4.997284680540522,0.2612800270706836,1.3056906766115401,1.1993310119308618,ZONE_02,NORMAL,NONE,0
27.03,RUN_002_NORMAL,TRAIN001,-0.01992068353646937,-0.018093833683854067,1.0123854516240673,23.707146131274268,23.07569305285093,22.475856831933616,104.7927797366381,4.998387503921768,0.2712278200768982,1.3557017465883097,1.192016843043002,ZONE_02,NORMAL,NONE,0
27.04,RUN_002_NORMAL,TRAIN001,-0.03312927634552806,0.02098338355168233,0.9960071993690254,23.727347473793674,22.951918492665936,22.48305503735283,104.98226403759128,4.98421541591183,0.26904990829419134,1.3410027005695726,1.2022297536220914,ZONE_02,NORMAL,NONE,0
27.05,RUN_002_NORMAL,TRAIN001,-0.009400926572893795,-0.009188921152570207,0.9977288117047008,23.81266815317254,23.018484071245105,22.486419897910103,105.13361746306603,5.0051728686435135,0.2779706694796524,1.3912912531582295,1.194015450817625,ZONE_02,NORMAL,NONE,0
