timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.3,RUN_011_WHEEL_FLAT,TRAIN001,0.09817188969376088,-0.006412627046727089,1.0315730038833273,29.28622569144912,27.314009156701186,22.03346685483341,99.24875605979567,4.99871756683962,0.28733392017537807,1.4363011143295554,1.0142586796906476,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.310000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.038964367379185634,-0.06285422687093291,1.0505064020676624,29.31889660317842,27.089409047734733,21.930923450840684,99.40885987619164,5.035657597840541,0.28658352154805067,1.4431364876993398,1.0078166660310555,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.32,RUN_011_WHEEL_FLAT,TRAIN001,-0.01435005509696424,0.020828825120941457,1.1090273844232283,29.319342656690328,27.353838541393436,21.970947537479788,99.6716280616701,4.9889645637094056,0.2693506070662367,1.343780633867071,1.0062251585891975,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.330000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.057528276847872456,0.11130779702223709,0.9629256507542613,29.14716048114259,27.193608187915245,21.96193788111711,100.31670269804378,4.95645311905931,0.2719684853142066,1.3479990473214354,0.9945608480288501,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.34,RUN_011_WHEEL_FLAT,TRAIN001,0.03132247323381647,0.06132496930994275,1.03023267336401,29.385234304005834,27.053360404327172,21.926193485732885,98.52387540884557,4.946476283534745,0.3236898255000531,1.6011240450575126,1.0036006460030233,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.35,RUN_011_WHEEL_FLAT,TRAIN001,-0.035185770395400995,-0.04096632196253098,0.877593176175211,29.447105585767797,27.15871637942811,21.95546952022882,98.45647870022373,5.002239637206905,0.30559253053757146,1.5286470690894016,1.017899960270195,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.36,RUN_011_WHEEL_FLAT,TRAIN001,-0.020634705519867496,0.004210974929661117,0.785697083966021,29.524324247896864,27.340679765286794,21.853952785569838,101.38733178858055,4.990793206228863,0.29338069605959166,1.464202384732905,0.9671932829290137,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.37,RUN_011_WHEEL_FLAT,TRAIN001,0.04193511267887756,0.004060261538924831,1.10721122361644,29.351319464124728,27.038755232627196,21.95494752723397,100.46249279655443,4.98055672946714,0.2933383630020602,1.4609883578607856,1.0090111199803224,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.38,RUN_011_WHEEL_FLAT,TRAIN001,-0.035775956211464385,0.0969412199714514,0.8630412457951926,29.34366712796567,27.214346009983448,21.998949101804556,100.31806970163971,5.006005033633293,0.31620362134199936,1.5829169200911244,0.9812519677019271,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.39,RUN_011_WHEEL_FLAT,TRAIN001,0.029684644165551485,-0.0008436726285745792,0.9436997145627675,29.29018626527098,27.197236862665186,21.981021905391852,100.94092989576022,5.008063414332014,0.33923931430852283,1.698931998691592,0.9908549495066478,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.400000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.15697959553745128,-0.03316147522958522,1.0363498138765403,29.461715957332302,27.306543063910418,22.056732944772584,99.7229074131462,5.02263370361183,0.28143890225544826,1.41356451597573,0.9890610124816558,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.41,RUN_011_WHEEL_FLAT,TRAIN001,-0.02223004607596003,-0.03742426594547129,0.8881818396518212,29.24584865782589,27.17567626390788,21.964097277208822,99.27470875499598,4.981410372451078,0.3044664957931999,1.5166725602080786,0.9905404841939457,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.42,RUN_011_WHEEL_FLAT,TRAIN001,-0.14569165974117523,0.06715724612475886,0.972869361649556,29.396032119233716,27.25847461967801,21.967401910502822,98.26984046036041,5.033513022541457,0.3286290983798831,1.6541588462811991,1.0112611567618244,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.43,RUN_011_WHEEL_FLAT,TRAIN001,-0.08165414215280889,0.09461723879438066,1.0516219627054453,29.337386921569603,27.41810420237095,22.068225679825527,101.13151249135878,4.9701242412206526,0.3079220351118611,1.5304107711154578,1.010521301951277,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.44,RUN_011_WHEEL_FLAT,TRAIN001,0.03708880959794056,0.08382264582852927,0.9760604118732785,29.413044106762776,27.309998378310333,21.93419939439764,98.70779530320445,4.9967955267626385,0.27318008052006354,1.365025004343311,0.9748936212108245,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.45,RUN_011_WHEEL_FLAT,TRAIN001,-0.0764993466865762,-0.026395228356641563,0.9654772495673861,29.398739873809497,27.260710449783392,22.049902699599134,99.92194653158738,5.0150099319398445,0.3378683818738998,1.6944132907860516,0.9577125950713058,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.46,RUN_011_WHEEL_FLAT,TRAIN001,0.03368471473050322,0.052704338987207944,1.1501347470638457,29.413524745157304,27.130209373095663,22.029821777130778,99.68926992760244,4.993370102947287,0.2774163384187402,1.385242450329244,1.0118910576439903,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.47,RUN_011_WHEEL_FLAT,TRAIN001,0.03951243613568695,-0.08919429413898494,0.9557857796787683,29.402258609831804,27.490000362774147,22.05544356012895,99.93342418105873,5.007982985790502,0.28717966996058586,1.4381909010275458,1.0131448368667526,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.48,RUN_011_WHEEL_FLAT,TRAIN001,0.09462768643477655,0.03711324056216319,1.0404729723958446,29.283788164009177,27.289981590674888,22.024149921546154,99.5010604063761,4.979419965927079,0.32530917740186494,1.6198510130541603,1.0028332889038387,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.490000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.06589516266091282,-0.035785174526606615,1.0020399458539275,29.483398417944247,27.151886089199863,21.920107701791483,100.4609950642716,5.004562582472589,0.2914010939826046,1.4583350114369213,0.962440623502198,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.5,RUN_011_WHEEL_FLAT,TRAIN001,0.10459064237583161,-0.059588907744718464,0.8545277139834921,29.297682073083315,27.447622824359083,21.94102295446788,101.10041928539715,5.046629848055193,0.32352164588542415,1.6326939946173242,1.0214040575947976,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.51,RUN_011_WHEEL_FLAT,TRAIN001,-0.09176182324428132,-0.00808992188032892,0.8511420634312679,29.310333287387827,27.358328891142072,22.068252173258504,99.4491547415009,5.025279246993252,0.32799124440257665,1.64824759369176,0.9958897334101928,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.52,RUN_011_WHEEL_FLAT,TRAIN001,0.03765177440163286,-0.0340431449775467,0.9652361330471918,29.39856333650429,27.431001030737956,21.98695537009075,98.5208259233632,4.957487022324957,0.29735761889725415,1.4741465366725879,0.9833796295108053,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.53,RUN_011_WHEEL_FLAT,TRAIN001,0.07706882857657077,-0.023401671706491885,0.8779524654964551,29.23190072992892,27.390799467408893,22.004258116011155,99.11985832398662,4.973527815591661,0.29566655794622365,1.4705058500857868,1.049248965371352,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.54,RUN_011_WHEEL_FLAT,TRAIN001,0.0484254195830189,-0.026291916622436715,1.1163216450406794,29.495563558876746,27.132624615561248,22.025701464383936,100.38853597971374,5.006709238357142,0.33100749014535696,1.6572582588761693,0.9876584768529273,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.55,RUN_011_WHEEL_FLAT,TRAIN001,0.018671116124882106,0.02517024086517799,1.1072338710960403,29.164903369538,27.26147063428239,22.05088679086416,101.52105586367755,4.985285377430584,0.2991460424471301,1.4913283911279065,1.0372028820401635,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.560000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.014763397738929273,-0.011558396007468646,0.8903646662151723,29.334158642809292,27.274103670397896,22.03580071856005,99.52632788605332,4.98560164168878,0.28244110863339994,1.4081388548830778,0.9860751791576035,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.57,RUN_011_WHEEL_FLAT,TRAIN001,-0.014540247602679779,0.026894395801672494,0.7519136518671818,29.262659529151154,27.099045525976315,21.993451512091404,100.93869014588617,5.005097537096799,0.29510605456679767,1.4770345868946326,0.9769091036931065,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.580000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.009735780461406697,-0.012501828906521155,1.0825214386506288,29.298506592154926,27.26479845723492,22.01970474879064,102.147725738661,4.978005311165199,0.3048026305242326,1.5173091136067538,1.0519360857104372,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.59,RUN_011_WHEEL_FLAT,TRAIN001,0.03173323206836966,0.0747719898667707,1.0036047398767947,29.478435662425078,27.476053701744483,22.018251438773508,98.17624332063106,4.972069157406819,0.2960619543804126,1.4720405120564344,1.013271490806182,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.6,RUN_011_WHEEL_FLAT,TRAIN001,0.03479117500593373,0.06189534661638377,1.0901344547251544,29.30044792197617,27.30308315733763,22.067339840865785,100.196052118418,4.949295866045805,0.3060284724535129,1.5146254536064838,0.949423731166044,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.61,RUN_011_WHEEL_FLAT,TRAIN001,0.007063497571456287,-0.02073917872382027,1.0729693628494934,29.429613691025725,27.35680434531764,21.87751822091829,99.87604337365477,4.940235386501287,0.3057994940557312,1.5107214817083134,0.9908113961858069,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.62,RUN_011_WHEEL_FLAT,TRAIN001,-0.02092155277400946,0.02921056573406231,0.9177864473397761,29.40642289511575,27.451628137372296,21.97166402958036,97.21491730077115,5.030619074361721,0.27583503909848933,1.3876210090661716,0.9863775362929635,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.63,RUN_011_WHEEL_FLAT,TRAIN001,-0.03459130183670285,0.03209422545135268,1.0362720296027919,29.361301765269086,27.386449960898723,22.073401228419446,101.19291207463714,5.015163071243624,0.27698848339571536,1.3891424130859693,0.9908663241909758,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.64,RUN_011_WHEEL_FLAT,TRAIN001,0.00033580067023745395,-0.03576460685114004,0.8703817423374998,29.20153694474219,27.378767979725357,21.992714141662606,99.86568615262865,5.040837348025496,0.3018768971375625,1.521712337597076,1.0275663999916136,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.650000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.022766447015293886,-0.03402032309210982,1.2092868519585473,29.43219183151352,27.315568270411763,22.004356349905496,99.7740397929448,5.029387453525648,0.3207180738807875,1.6130154568949444,0.9648957725624133,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.66,RUN_011_WHEEL_FLAT,TRAIN001,0.05815433995484273,-0.01915735345498396,0.7870970650228322,29.407940790344075,27.230833268246023,21.952443156883287,99.96364468698259,4.9414551903936434,0.24719843427496546,1.22151998610521,0.9912346716386994,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.67,RUN_011_WHEEL_FLAT,TRAIN001,-0.05120104964358276,0.0907911342783448,0.9837048925730963,29.292589211291833,27.316173191514714,21.929616173100825,100.89506966107005,5.0405868072704765,0.29575119240299136,1.4907595586610307,1.0190036211551496,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.68,RUN_011_WHEEL_FLAT,TRAIN001,0.0017191673561130817,-0.0418508958382264,0.999096868642827,29.436498046079638,27.376961199326214,21.947433725652292,99.88298242695811,5.014892632453672,0.30925613103877436,1.550886293087477,0.9954515241740065,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.69,RUN_011_WHEEL_FLAT,TRAIN001,-0.0642288428283934,-0.005809823671831122,1.0223809612666297,29.414771165635006,27.25177878004805,21.94590420231792,99.10646693446613,4.962459788551524,0.31585042130126334,1.567395014904577,0.979708012017737,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.7,RUN_011_WHEEL_FLAT,TRAIN001,0.05965662228923793,-0.08437409829058609,1.0395746516745623,29.34928135936537,27.365762772561812,21.985392572701596,99.6425162773414,5.009690733221046,0.3090189409634696,1.5480893249344752,0.9988396658920781,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.71,RUN_011_WHEEL_FLAT,TRAIN001,0.022126134330980454,-0.004413879628220009,1.0554879759379745,29.38183579520553,27.243642398547774,21.94721294073181,100.30576278960267,4.969829885289971,0.28070265824895013,1.3950444598459697,1.0628419288175572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.72,RUN_011_WHEEL_FLAT,TRAIN001,-0.058602410418522016,0.027449883122807543,0.963063403723736,29.361673602442114,27.33173565147227,21.932452222422942,101.00139063720265,5.0241432889076805,0.3113011485523638,1.5640215763286114,1.0212751619711031,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.73,RUN_011_WHEEL_FLAT,TRAIN001,-0.11428384797135299,-0.13005719570174493,0.8830178103234269,29.283983935497464,27.141901356388765,21.957967270558495,100.83564562244139,4.946914571965299,0.28204730479668794,1.3952639220822736,0.9938969961474554,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.740000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.054162500044024196,-0.06343339375278743,0.9956301686758624,29.48758802047826,27.350517610136247,22.018916216632103,100.34107243611707,4.956196308553574,0.2813675091823348,1.3945126103564014,1.0271028291498348,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.75,RUN_011_WHEEL_FLAT,TRAIN001,-0.054683549152283524,0.009845261805882721,0.9510432879491746,29.246454646650395,27.402164539210425,22.02686257893638,98.75677266607461,5.003678672265857,0.2857216126249652,1.4296591392969453,0.9660109505329012,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.76,RUN_011_WHEEL_FLAT,TRAIN001,-0.03846136141895,-0.02609931254670491,1.163489597654336,29.267584477998476,27.32922448855015,22.021477963944342,99.53762193217767,4.950809092361056,0.3240037808486142,1.6040808641846782,1.015833866002929,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.77,RUN_011_WHEEL_FLAT,TRAIN001,0.10399646530334124,-0.01804954123605441,1.0185786475702279,29.35613831097644,27.29399985599768,22.047096459046113,101.9134326405362,4.952559761869262,0.31280694368631623,1.5491950825341538,1.003931578865301,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.78,RUN_011_WHEEL_FLAT,TRAIN001,-0.03308883002707939,-0.10009059440798525,1.023500403314566,29.312889258254252,27.438788982042865,21.939791871615817,101.06113403506365,5.003232550833855,0.3267663797832704,1.634888187849796,1.0318519795361112,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.79,RUN_011_WHEEL_FLAT,TRAIN001,-0.0262271538604681,-2.7538509364718305e-05,0.8836807411609613,29.43186105101367,27.361417449032896,22.00228536401208,99.57075485574043,5.0151378569510765,0.31821479854586293,1.5958910828294175,1.0548574176156817,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.8,RUN_011_WHEEL_FLAT,TRAIN001,0.06220655901131944,-0.01773080195000307,1.0794508509780778,29.426780717198525,27.35194887918095,21.919220349323844,97.27795308382107,4.966946164802257,0.30019688723830534,1.4910617777538764,0.9965678595652838,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.810000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.016778383744076183,0.07606651721206507,0.9657031883491975,29.41130105455441,27.255183431222036,22.053032200946287,101.35008422818308,5.039531155544648,0.29063927679379387,1.4646856904272887,0.9983413129446389,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.82,RUN_011_WHEEL_FLAT,TRAIN001,0.14280749409973037,0.05645080441794821,1.1874173916813338,29.33515677482508,27.281546421423858,21.98851889341122,100.56873667318912,5.044327041611746,0.2686159936982109,1.3549869208212955,1.022524134120068,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.830000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.33919279321645635,0.15058117349641434,1.873200369410465,29.260760194528675,27.43740842335751,22.022812433724983,100.72547389211711,4.994196288391607,0.2820073005132805,1.408399813522762,1.1660958939999024,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.84,RUN_011_WHEEL_FLAT,TRAIN001,-0.11232729166384847,0.11398255672605226,1.2774193252905,29.495286213535305,27.561406785466144,22.053505927484686,100.66834011954968,5.0108526230806225,0.3125958639069797,1.5663718046224424,1.072812062599962,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.85,RUN_011_WHEEL_FLAT,TRAIN001,-0.04476968626764538,0.0035453807480288705,1.0046240345674486,29.3589882532897,27.435311094838763,21.972979041877476,100.47639104229019,4.988153123628368,0.32859351137109266,1.6390747501497294,1.0182408419842863,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.86,RUN_011_WHEEL_FLAT,TRAIN001,0.11292849756219732,-0.050729955986949175,1.0289409176467605,29.426745449192005,27.4050930113481,21.9769559267353,97.51061440960514,4.988632097100696,0.30719282941962756,1.532472008841933,1.041412899894854,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.87,RUN_011_WHEEL_FLAT,TRAIN001,-0.0535957460027471,-0.07408397532521802,0.9371572998883533,29.293852659736686,27.483220620115524,21.943173247420553,100.33772469036639,5.013161366959951,0.33938174488916717,1.7013754521298305,0.9899393888980059,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.88,RUN_011_WHEEL_FLAT,TRAIN001,-0.027510592905427168,-0.028709960202739918,1.054831360615761,29.546257908783936,27.24439191571456,22.009550358651286,98.74352709189829,4.986655367773253,0.29097226248998703,1.4509783946188217,0.9409580112648015,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.89,RUN_011_WHEEL_FLAT,TRAIN001,0.0005302402261915641,-0.014278840732266035,0.8833339743160021,29.456334917147654,27.458955301016076,22.002117520497833,99.69089350872319,4.986780131131918,0.34074726302533487,1.6992316809923216,1.0471485123890152,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.900000000000002,RUN_011_WHEEL_FLAT,TRAIN001,0.14998309425920936,0.04379179514360142,0.9470664260535332,29.43737371686445,27.280572497760666,22.03332496254634,101.52409654016337,4.988578073614913,0.30331193746599566,1.5130952807085236,1.00884591557986,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.91,RUN_011_WHEEL_FLAT,TRAIN001,0.01697053568703946,-0.052423730422566504,0.9960139462862122,29.4001793071544,27.372964815038255,22.003016556426232,101.26899779406196,4.98947349200431,0.31945670445061497,1.5939207586993986,0.9866397393400945,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.92,RUN_011_WHEEL_FLAT,TRAIN001,0.01447019256064249,-0.00745571999988201,1.0749541438922743,29.484815786961047,27.39166996809398,22.011877863611303,100.17298167079437,4.972976924735449,0.2886803487937939,1.435600713176118,0.9220246038944571,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.93,RUN_011_WHEEL_FLAT,TRAIN001,-0.10578549277066802,0.033010494833606054,1.1407798868848427,29.30818122893669,27.404327239247895,21.981178844802496,101.61361330153966,4.996110086042603,0.29150812700662976,1.456406693501211,1.0290868943476372,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.94,RUN_011_WHEEL_FLAT,TRAIN001,0.01806186992158321,-0.038781877113030515,0.9364180610230013,29.41654306168229,27.214727933869234,22.04095905181244,97.86497488120523,4.977093824400262,0.3026292063963022,1.5062139542381878,1.012172501650097,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.95,RUN_011_WHEEL_FLAT,TRAIN001,-0.026081768404537124,0.02077899074350482,0.9662177025250578,29.404920344328737,27.40282902953535,21.966709952590886,101.70169019984847,4.9751291351010645,0.32022821672878304,1.5931767309288265,1.008210602813235,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.96,RUN_011_WHEEL_FLAT,TRAIN001,-0.042333863059905726,0.024434548470850512,0.9737071002676101,29.37007712762003,27.261776231004816,21.925300888565367,97.50341297761805,4.986741935390055,0.31857007827032324,1.5886267686711129,0.9922549397660397,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.97,RUN_011_WHEEL_FLAT,TRAIN001,-0.015849195596937628,-0.05653969743489809,1.059214635526065,29.25100602884752,27.324924355880572,21.891889470514045,100.25228913145685,5.042441132656785,0.3054950576190629,1.5404408443617175,0.9937409598799953,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.98,RUN_011_WHEEL_FLAT,TRAIN001,0.11369896176581566,0.07486373662282318,0.9933563725761861,29.532124623446816,27.22940155380915,21.972523203230658,101.7331744879166,5.0198499813253346,0.2745814844646441,1.3783578596621262,1.0162606790711342,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
25.990000000000002,RUN_011_WHEEL_FLAT,TRAIN001,-0.06614064512050975,0.10220972613617596,1.0589566454083652,29.420667307628705,27.469062751674027,22.02077585233016,99.76828746577695,5.008680391386109,0.3156415875159315,1.5809478300970288,1.0236960606479657,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.0,RUN_011_WHEEL_FLAT,TRAIN001,0.005841594354667012,-0.0883665864493955,1.0963381004564254,29.564952268939958,27.289777768924463,22.066293657671807,99.010794401249,4.994723483532506,0.2945762285260601,1.4713268063095504,1.0411340402742626,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.01,RUN_011_WHEEL_FLAT,TRAIN001,0.07635318857158276,0.07051128122593367,1.0296982225060327,29.52483464123788,27.41748929142519,21.945416918711835,99.98812214820678,5.000882489768609,0.28663207052196144,1.4334133024793978,1.0211408675467517,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
