timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
29.02,RUN_009_NORMAL,TRAIN001,-0.01954020358458204,0.032338130058478354,0.9611246892394544,27.383246032698644,26.5185568715811,25.992099703147716,140.0810505653791,4.989592009992516,0.26991183357212956,1.3467499281939275,1.1020057744552534,ZONE_02,NORMAL,NONE,0
29.03,RUN_009_NORMAL,TRAIN001,0.04345740221607754,-0.017731335899565086,1.0698317239744601,27.399115559920077,26.641603347344212,26.028690943736713,139.91436077626906,4.99331579407798,0.273940349452938,1.3678706735585964,1.0930889124324796,ZONE_02,NORMAL,NONE,0
29.04,RUN_009_NORMAL,TRAIN001,0.00647249822399772,0.009677537412217241,1.0667632564234362,27.345601625683496,26.472544008410875,26.014199619602056,140.0545032117074,4.989722092103507,0.26666031354431907,1.3305608575793368,1.1041170096308328,ZONE_02,NORMAL,NONE,0
29.05,RUN_009_NORMAL,TRAIN001,0.031370833976057826,0.007479725518162642,0.9800711522689662,27.496624157172267,26.56021663628555,25.983644525282784,139.87412262467296,5.015333823867161,0.26854026160896416,1.346819057117574,1.1091838255908395,ZONE_02,NORMAL,NONE,0
29.060000000000002,RUN_009_NORMAL,TRAIN001,-0.013272243256199622,0.016989532967988684,1.0085136526627143,27.3496041983407,26.587294237906534,26.029854282418277,139.78103648989259,4.980306894369132,0.2609861584476562,1.299791164251777,1.0941757940259913,ZONE_02,NORMAL,NONE,0
29.07,RUN_009_NORMAL,TRAIN001,-0.022452888388948128,-0.018964288438162957,0.9669885497802233,27.430837938702812,26.53862453316076,26.015180616197732,139.9986181762077,5.003901464732506,0.2749917325241891,1.3760315331671193,1.1133601392220436,ZONE_02,NORMAL,NONE,0
29.080000000000002,RUN_009_NORMAL,TRAIN001,-0.03258318729852556,0.07997118477633564,1.0578680403036715,27.40498869871973,26.52625934130368,26.01229836677429,139.99326405180852,4.994368549397905,0.27249391704853065,1.360935049209423,1.0848635230655235,ZONE_02,NORMAL,NONE,0
29.09,RUN_009_NORMAL,TRAIN001,-0.022739182209528638,0.02553517165007565,1.021818505433058,27.392618802533967,26.538617295957184,26.02585627050296,140.04710944082998,4.987874468765864,0.2756259588455705,1.374787683054932,1.086556280411108,ZONE_02,NORMAL,NONE,0
29.1,RUN_009_NORMAL,TRAIN001,0.012720119190571604,-0.0005460782355686391,1.0091599091660146,27.389313521741293,26.48405771010119,26.042039616860112,139.9616771704724,4.988373915289318,0.26393083529232847,1.3165856942127727,1.1049978808158578,ZONE_02,NORMAL,NONE,0
29.11,RUN_009_NORMAL,TRAIN001,-0.016018565265919923,-0.11787089507622762,0.994526679324195,27.360467392227772,26.524189503431867,25.981238879413553,139.9100673910371,5.011565337583894,0.2540072691940652,1.2729740257873183,1.1100943132756207,ZONE_02,NORMAL,NONE,0
29.12,RUN_009_NORMAL,TRAIN001,-0.008792109733622468,0.03850835905273731,0.9988092200288553,27.455005764975038,26.47302809979066,26.01560447542507,139.746120715065,5.004820598210172,0.25721541710610407,1.2873170177098505,1.1090222590003622,ZONE_02,NORMAL,NONE,0
29.13,RUN_009_NORMAL,TRAIN001,-0.012954073962262558,0.0023141695976783144,1.0635896306924162,27.392814941266717,26.574565673653346,25.9815020536241,139.95561377878053,5.000035140448811,0.2684286495501981,1.3421526804542094,1.0940033998653673,ZONE_02,NORMAL,NONE,0
29.14,RUN_009_NORMAL,TRAIN001,0.024844508427262404,-0.025806977135689985,1.0464593223407828,27.4691977882001,26.51288642382586,25.990147716284334,140.19744102763474,4.996962592123147,0.2699761477639448,1.3490607111419433,1.108381697155199,ZONE_02,NORMAL,NONE,0
29.150000000000002,RUN_009_NORMAL,TRAIN001,-0.006386466108549426,0.021202602395157616,1.0005587958355613,27.403034162878107,26.567341093018626,25.994939449803184,140.02920672785422,4.989450383609806,0.27602426486467213,1.377209374214653,1.107520393722777,ZONE_02,NORMAL,NONE,0
29.16,RUN_009_NORMAL,TRAIN001,0.005073892716490403,-0.030345329909036132,0.9424384661532231,27.4765278684755,26.57747155460679,25.979622513060978,139.90202279892483,5.004701470639977,0.27107729252861296,1.3566609245750525,1.0928742336167283,ZONE_02,NORMAL,NONE,0
29.17,RUN_009_NORMAL,TRAIN001,-0.03579169957544994,-0.021709420993191567,0.9900034198678577,27.42344451226291,26.59667718988238,25.989496410028767,140.03169722156912,5.014308081672774,0.26575510291277243,1.3325779602812946,1.1034039875733728,ZONE_02,NORMAL,NONE,0
29.18,RUN_009_NORMAL,TRAIN001,0.026571368433034287,-0.04442085117240591,1.0389187190174811,27.410692672469075,26.59739143285878,25.99370617288956,140.06807324287638,4.994510487876388,0.2691059188618677,1.3440523341052104,1.1080814826937315,ZONE_02,NORMAL,NONE,0
29.19,RUN_009_NORMAL,TRAIN001,-0.029714833625379935,-0.0024567318791916997,0.9572760997493315,27.435132624466476,26.506562644009474,25.986686389267767,139.8466988772562,4.999248492755845,0.27781607741646075,1.3888716062875825,1.0846580309157086,ZONE_02,NORMAL,NONE,0
29.2,RUN_009_NORMAL,TRAIN001,0.04248417846654958,-0.04676540754468659,0.9303185167361058,27.43954457325701,26.54213456491467,25.991303943867415,139.9978776344575,5.011249156741492,0.26563458600227224,1.3311610951052621,1.0959222700059095,ZONE_02,NORMAL,NONE,0
29.21,RUN_009_NORMAL,TRAIN001,-0.037739790357161095,-0.010173521126530811,0.9939883956682624,27.37338512676165,26.575740617625396,26.057845901016496,140.05183873125384,4.997732651769349,0.2675096128353045,1.3369415267291782,1.0934753198713036,ZONE_02,NORMAL,NONE,0
29.22,RUN_009_NORMAL,TRAIN001,-0.001692444108919914,-0.04247531491341657,1.0058482261877226,27.426228846313577,26.56100384665422,26.009903689785773,140.1924884650268,5.005670833959369,0.2717582573205672,1.3603323825571885,1.0949785232519054,ZONE_02,NORMAL,NONE,0
29.23,RUN_009_NORMAL,TRAIN001,0.03785343930813971,-0.02887038211444984,0.9952873647706839,27.384744588315186,26.637816365234258,25.946451624934653,139.83519901778402,5.0073021421588395,0.26681943919870776,1.3360455494693095,1.1056596308423559,ZONE_02,NORMAL,NONE,0
29.240000000000002,RUN_009_NORMAL,TRAIN001,-0.02271140578096041,0.01907721042916089,0.9649351433908698,27.416572391400987,26.576336682727945,25.966126982033888,139.72809784160825,4.999902528437762,0.2689401366488862,1.3446744692291632,1.0903685593577923,ZONE_02,NORMAL,NONE,0
29.25,RUN_009_NORMAL,TRAIN001,0.04665772204416937,0.007583965962596232,0.9606479077461696,27.374365139356758,26.539411462524598,26.014136617031898,140.18319774496484,4.989653835695793,0.264263862806971,1.3185851966905897,1.1018648117899719,ZONE_02,NORMAL,NONE,0
29.26,RUN_009_NORMAL,TRAIN001,-0.007503540667669953,0.01894319098377486,1.0401312145836792,27.47560169194176,26.52911413777829,25.99995587471696,139.74471871078768,5.004932454013339,0.2680351436150863,1.3414977890952715,1.1086457144670718,ZONE_02,NORMAL,NONE,0
29.27,RUN_009_NORMAL,TRAIN001,0.015777360379330915,-0.026687860183771804,0.9719606935134699,27.339753604710815,26.40930645111272,25.99914496717966,139.74214136408182,4.9935340557867685,0.2702516550302784,1.3495108430264329,1.0977171363571476,ZONE_02,NORMAL,NONE,0
29.28,RUN_009_NORMAL,TRAIN001,-0.012801788820539057,0.006481024897582971,0.9745984264921991,27.450060650936262,26.554019389716878,26.00187035915458,140.24522476429354,4.99557269593807,0.26751932974414244,1.3364122593054912,1.0899425071406847,ZONE_02,NORMAL,NONE,0
29.29,RUN_009_NORMAL,TRAIN001,-0.025455024595445064,-0.005032620469559754,1.0623312407687164,27.468233262410504,26.57027007620078,26.00134821199346,139.80189727040874,4.995258924981088,0.26539472700382555,1.325715378708779,1.0907312029336498,ZONE_02,NORMAL,NONE,0
29.3,RUN_009_NORMAL,TRAIN001,-0.002409848906200332,-0.04159409015734766,0.9514387720569957,27.44594696193688,26.468736855580588,26.065135810751844,140.07099694014377,4.994866422430781,0.27081221472904715,1.3526708381342323,1.0949230450516063,ZONE_02,NORMAL,NONE,0
29.310000000000002,RUN_009_NORMAL,TRAIN001,0.021817717285411563,0.024895205661662687,0.9765527250340675,27.439153549087223,26.620103444345062,26.009494096044808,139.88000861159,4.991612741642471,0.27091954802966095,1.352325467904875,1.0809860893169227,ZONE_02,NORMAL,NONE,0
29.32,RUN_009_NORMAL,TRAIN001,-0.0508296098340252,0.004203923654471072,0.9796888388469919,27.437077871527407,26.516812451206405,26.018892176057026,139.93692198768912,5.012843484736351,0.26919761820697014,1.349445526535354,1.0915630654296495,ZONE_02,NORMAL,NONE,0
29.330000000000002,RUN_009_NORMAL,TRAIN001,0.006890540334474275,0.03232761384008775,1.0880746614947057,27.355340362043613,26.536719820320805,25.980312144798237,140.12454341577865,5.0119365424350155,0.2694311703456319,1.350371928326306,1.095487624193272,ZONE_02,NORMAL,NONE,0
29.34,RUN_009_NORMAL,TRAIN001,0.012653592106449205,-0.0007639630115592563,0.9918789192591346,27.39604239324831,26.582130211794496,25.995259794872805,139.8883590182079,4.985333383289051,0.27604451426843246,1.3761739322562272,1.0983819309295395,ZONE_02,NORMAL,NONE,0
29.35,RUN_009_NORMAL,TRAIN001,-0.05801929736575623,-0.012735260956157103,1.0837021774002853,27.36829992469583,26.51248160790418,25.993394974979253,139.9613379823528,5.002172311864746,0.27885887344669374,1.3949001356728468,1.076301302793718,ZONE_02,NORMAL,NONE,0
29.36,RUN_009_NORMAL,TRAIN001,-0.0016228534912411836,-0.010383447846032056,1.030312734550048,27.446187022424755,26.568362284845726,25.99471088186371,140.1258731989264,5.012450525315886,0.2739333601391057,1.373077414930806,1.0900464448575224,ZONE_02,NORMAL,NONE,0
29.37,RUN_009_NORMAL,TRAIN001,0.017716760943130173,0.017139049716182114,0.9832998222569064,27.45856329858588,26.55925445461304,26.04820097245358,139.8587479337772,4.994318461433913,0.2684473999809888,1.3407118056489864,1.1064351122459972,ZONE_02,NORMAL,NONE,0
29.38,RUN_009_NORMAL,TRAIN001,-0.00604243815406899,-0.023163850860617438,0.976556767560114,27.39294258665648,26.53913338257499,25.988416135707407,139.69050915746882,5.012117813556579,0.27153245071604776,1.360952633192577,1.1051082492394508,ZONE_02,NORMAL,NONE,0
29.39,RUN_009_NORMAL,TRAIN001,0.008862039845207557,-0.021366819715975014,1.0220914803934702,27.439037488257508,26.481180013660584,26.000096607150045,139.70030194081005,5.0006701875227515,0.26769037370085985,1.3386312712527142,1.0919096243638222,ZONE_02,NORMAL,NONE,0
29.400000000000002,RUN_009_NORMAL,TRAIN001,0.02610108712888232,-0.01719181490910694,1.0737613717781156,27.369917109003563,26.542032875915627,26.019164348856364,140.1551941505709,5.026127757440056,0.2643415522663148,1.3286144132905162,1.0884668057252471,ZONE_02,NORMAL,NONE,0
29.41,RUN_009_NORMAL,TRAIN001,0.043124358605319234,-0.09868426761389736,1.032989324342281,27.49065574997108,26.584983989820596,26.03692194065724,140.0517850146255,5.00325650438955,0.265017011882022,1.3259480884726091,1.1036543138916783,ZONE_02,NORMAL,NONE,0
29.42,RUN_009_NORMAL,TRAIN001,-0.013060487067810883,-0.0007201906828195355,1.0108772910146524,27.404450741510995,26.55871222748585,25.994082308559037,139.7802954698311,4.998454381737617,0.2635427435316113,1.3173063811807355,1.1030848159930489,ZONE_02,NORMAL,NONE,0
29.43,RUN_009_NORMAL,TRAIN001,0.01413288610166961,0.04016091698158969,1.0705545721421965,27.39301044080466,26.607615877789556,25.98849482530811,139.82373238524474,5.002896759138211,0.27218003839887256,1.3616886320078332,1.0990857141733794,ZONE_02,NORMAL,NONE,0
29.44,RUN_009_NORMAL,TRAIN001,0.040104730981871284,0.021236836076174274,0.9853283592873237,27.46374000384721,26.540144849595052,25.986538449053203,140.0951674140234,5.0040535523859555,0.2790236418547666,1.3962492462230114,1.0901074795976364,ZONE_02,NORMAL,NONE,0
29.45,RUN_009_NORMAL,TRAIN001,0.01837300484748259,0.03262559812429472,0.9745055475286339,27.426890638703426,26.485714452933006,25.946717643514326,139.99869061948053,5.00292985128795,0.27027570672162093,1.3521704012355447,1.0972242502292349,ZONE_02,NORMAL,NONE,0
29.46,RUN_009_NORMAL,TRAIN001,-0.02786040027998884,-0.002992963347380366,0.966501034495143,27.3756411909161,26.503223750060958,25.98703609460781,139.92066359846106,5.001666234779677,0.2658776058853193,1.3298310439406598,1.0897998578853134,ZONE_02,NORMAL,NONE,0
29.47,RUN_009_NORMAL,TRAIN001,0.006955952919150051,0.008362881086196304,1.0516398924709938,27.495147409514654,26.509421395980013,25.99615384688187,140.1838642473565,5.0014838151068615,0.2591633528345219,1.2962013146706903,1.098146706299524,ZONE_02,NORMAL,NONE,0
29.48,RUN_009_NORMAL,TRAIN001,-0.021333089268667036,0.030935846426355534,1.056627809419955,27.35390102294535,26.48659517443954,26.018934302174877,140.00623386937644,5.011859092843483,0.2696795316958553,1.3515958130836447,1.1052868921524148,ZONE_02,NORMAL,NONE,0
29.490000000000002,RUN_009_NORMAL,TRAIN001,-0.020123482346104414,-0.014684684476868314,1.0606146096641036,27.336794091419698,26.543258882112802,26.035769819656668,139.8938936204221,5.012889089959792,0.2726480288174503,1.3667543290580397,1.1047086826190418,ZONE_02,NORMAL,NONE,0
29.5,RUN_009_NORMAL,TRAIN001,0.021851639783582684,0.06315748243825824,1.0162481274162145,27.431872254411264,26.47545048920048,26.030766349750035,139.9141869016619,5.0058042321033,0.26380904123853194,1.3205764150989572,1.0801536670032854,ZONE_02,NORMAL,NONE,0
29.51,RUN_009_NORMAL,TRAIN001,-0.04410656119336124,-0.02222767983782819,1.0046415374489175,27.40519492780676,26.544820999396205,26.009496943072996,140.02025487114074,4.992514148248112,0.2610287802407624,1.3031898784519538,1.1073948680877121,ZONE_02,NORMAL,NONE,0
29.52,RUN_009_NORMAL,TRAIN001,-0.003161185590521776,0.00016414844246911948,1.0667902222973424,27.330404821268697,26.52410483120722,25.956385204618265,139.99673987559663,4.996552761319164,0.25375876832567396,1.267919074586596,1.1072364690792718,ZONE_02,NORMAL,NONE,0
29.53,RUN_009_NORMAL,TRAIN001,-0.01834061851942851,-0.036495320352135215,1.0687742745198223,27.502727613224675,26.571860299316803,26.012918636975332,140.18459832504547,5.0175395300573165,0.2690799119549674,1.3501190949783912,1.0986220974575913,ZONE_02,NORMAL,NONE,0
29.54,RUN_009_NORMAL,TRAIN001,-0.017404663435074637,-0.048563392315087966,0.9960508317172984,27.490550811793067,26.592618099206717,25.984375890410735,140.0963684037129,4.988958126935242,0.2756576579790568,1.3752445130265507,1.1084300578148634,ZONE_02,NORMAL,NONE,0
29.55,RUN_009_NORMAL,TRAIN001,0.03767077659522574,0.028810107060147364,1.039698918105332,27.450138745587704,26.502586478802332,26.021793321407795,140.04497572934508,4.995688769033249,0.27181139448662134,1.3578851307320803,1.1281264475770483,ZONE_02,NORMAL,NONE,0
29.560000000000002,RUN_009_NORMAL,TRAIN001,-8.784741668008083e-05,0.00031506228178892917,1.037622648188374,27.414350563094125,26.585024332404984,25.973942571079007,139.97908963118815,5.008079596890037,0.26601564382855747,1.3322275183113659,1.0965780176424222,ZONE_02,NORMAL,NONE,0
29.57,RUN_009_NORMAL,TRAIN001,0.05217026759070855,0.04805338498149342,0.9842928578486475,27.471613081214784,26.53784540690339,25.97337757532353,139.89045864745347,5.015934282036808,0.2691157988384353,1.3498671612314288,1.1234859527599779,ZONE_02,NORMAL,NONE,0
29.580000000000002,RUN_009_NORMAL,TRAIN001,0.02262975567207215,-0.01295064737044382,0.9551970063700099,27.45836756789511,26.540950951055958,26.020655858196815,140.22138186994155,4.989319815119534,0.2697001647686283,1.3456203762211203,1.0923329207454389,ZONE_02,NORMAL,NONE,0
29.59,RUN_009_NORMAL,TRAIN001,0.02468765670487166,-0.010952875726441966,0.9642935255416937,27.51115664622947,26.527439609908726,25.9876168805982,139.91052849874632,5.003795353932619,0.26933027161278755,1.3476735617694768,1.0852049288175907,ZONE_02,NORMAL,NONE,0
29.6,RUN_009_NORMAL,TRAIN001,-0.01772092458255676,0.01522491001544075,1.0093352859118205,27.435933905747063,26.577782067533306,25.995598812412798,140.118648957041,4.999041621311126,0.2706059944043499,1.352770629003631,1.1095999653746054,ZONE_02,NORMAL,NONE,0
29.61,RUN_009_NORMAL,TRAIN001,-0.031261691996201706,0.05836540441380298,0.9732032408214991,27.352480969652753,26.638747774941773,25.9880283028361,140.00430171175776,4.982883342334564,0.256616948408624,1.2786923175860607,1.080810438074347,ZONE_02,NORMAL,NONE,0
29.62,RUN_009_NORMAL,TRAIN001,0.047870874897682304,-0.0009856860111983855,0.9477700391993518,27.4317257652831,26.584070925766564,26.018693278705214,139.8923005691719,4.991167836651583,0.27596561084813376,1.3773906808871124,1.0961199145111893,ZONE_02,NORMAL,NONE,0
29.63,RUN_009_NORMAL,TRAIN001,-0.0067288200969173075,-0.017233138918728727,1.0357953137437494,27.4465200973104,26.507775418586373,26.032542234635006,139.52162531089505,4.996484931079627,0.2663325644208836,1.330726644784739,1.0922018771812434,ZONE_02,NORMAL,NONE,0
29.64,RUN_009_NORMAL,TRAIN001,0.03684141624802175,0.021992637262966467,0.9995268701837667,27.493586553788656,26.510719662328817,26.014576144842117,139.826227999006,4.990439468405327,0.27329650534147065,1.3638696668333226,1.0926398410200422,ZONE_02,NORMAL,NONE,0
29.650000000000002,RUN_009_NORMAL,TRAIN001,0.0419183142913959,-0.019049001808342535,0.9936095076778148,27.458111042951177,26.513524135217615,25.99978304834243,140.247195110807,4.9922846233032026,0.2654473201495621,1.3251885746797014,1.1001738549456828,ZONE_02,NORMAL,NONE,0
29.66,RUN_009_NORMAL,TRAIN001,-0.0291437935794568,0.022671957448178258,0.9280310100472202,27.467957236975394,26.58227326991578,25.982814249792458,140.04351462528717,5.004895206489729,0.27381499863312436,1.3704153741239158,1.090755115946759,ZONE_02,NORMAL,NONE,0
29.67,RUN_009_NORMAL,TRAIN001,0.0006274870758745651,-0.02621512647547732,0.919394317147693,27.34012306271565,26.555108339367038,26.021515586154237,139.73598074894815,4.982772845687549,0.2651463381669814,1.3211639739519232,1.1100602289345354,ZONE_02,NORMAL,NONE,0
29.68,RUN_009_NORMAL,TRAIN001,-0.017145189712571503,0.02551693623376572,1.0424598131744343,27.33439070092406,26.538225973386716,25.991518715516197,139.8208841213357,5.00672113792958,0.27367142634943215,1.3701965151510402,1.0803334957882231,ZONE_02,NORMAL,NONE,0
29.69,RUN_009_NORMAL,TRAIN001,-0.03527172001005909,0.028295860091038186,1.0288039211269515,27.38363060883328,26.592300705296488,25.992585968778005,140.1130504848988,5.010519496351682,0.2713287961357163,1.3594982229596375,1.1063517021747638,ZONE_02,NORMAL,NONE,0
29.7,RUN_009_NORMAL,TRAIN001,-0.016761031371355446,-0.049092858419285366,1.0281886865280538,27.41919256519386,26.525917846478052,25.981124002742195,139.8715338233097,4.994086937427342,0.25948695139312006,1.2959003943852245,1.1106524435110448,ZONE_02,NORMAL,NONE,0
