timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.48,RUN_033_BEARING_FAULT,TRAIN001,0.650439446269795,-0.8148713259038346,0.6528751393260346,32.13554467065655,73.62444008035371,23.05735925039822,109.34073485005823,5.027523214790345,0.44875911746859026,2.256146880922165,1.4201601380792999,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.490000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.03308148739633648,-0.38006454271693324,1.0026097033683241,32.2170068791941,73.96526456706411,22.954007143260398,118.62346770011676,5.020714693120809,0.41222169967423133,2.0696475443776463,1.3764129384324248,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.5,RUN_033_BEARING_FAULT,TRAIN001,0.38283671039097245,1.6805685826395493,1.6913733204474872,32.41317268943774,73.89685484508104,23.059863883229976,111.76873437402567,5.04391011318357,0.41139298103563005,2.075029217538351,1.3473708473260697,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.51,RUN_033_BEARING_FAULT,TRAIN001,-1.0880834442014071,-1.1273884514157453,-0.15918200115471054,32.28282681448758,74.1899654857962,23.075095437217822,111.82926051530265,5.000979630838943,0.4316578610951939,2.1587121708285704,1.4529904082211984,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.52,RUN_033_BEARING_FAULT,TRAIN001,0.6253591050438634,1.1349879896704957,1.5867776302252146,32.3292091669164,74.23053409905908,22.963046097482422,105.66929611970558,5.034323362124797,0.4471936001097367,2.251317188425142,1.4803378955908493,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.53,RUN_033_BEARING_FAULT,TRAIN001,0.10195400011013989,-0.014115877337564475,0.4217942416690192,32.49732273089536,74.06265734040159,23.0286339239115,106.99091905370133,5.019992028854732,0.41407753110486123,2.0786659054742507,1.404954770886104,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.54,RUN_033_BEARING_FAULT,TRAIN001,-1.5510819085378016,-0.044015272313544185,0.2051293561754593,32.36401537618482,73.83556279279993,23.015662273707008,112.39180240053726,5.033548650734236,0.41387483612459763,2.0832591229478212,1.3645895976917823,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.55,RUN_033_BEARING_FAULT,TRAIN001,1.4922409209061462,1.5948584281299434,2.220213229037469,32.42790944656388,74.03142491446263,23.08740583500386,105.53224365918201,4.965678688221872,0.42854475290564087,2.128015546452849,1.3700868757591345,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.560000000000002,RUN_033_BEARING_FAULT,TRAIN001,-1.110503787579793,-0.9730806857311713,0.8320822964217813,32.315197249322495,73.89850451515983,23.11324460097936,111.7365549947998,5.034558883599814,0.44948944005735003,2.2629810535250376,1.4289082653807725,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.57,RUN_033_BEARING_FAULT,TRAIN001,0.08992955828754315,0.7055985915213608,1.9371332431067523,32.25366678640019,73.67991595297948,23.09072616549976,108.07098144463166,4.9805656516463745,0.4589928366375659,2.2860439565087964,1.4830921963984127,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.580000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.21463001309065746,-0.2096395196997317,2.5544314976107785,32.40072863372212,73.94360717129375,22.972494027344517,105.95916157065311,5.053776804656691,0.4302961851470181,2.174620879628261,1.3984128707849384,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.59,RUN_033_BEARING_FAULT,TRAIN001,-0.9206545925679729,-0.2851249776749978,0.4934231011436412,32.314905855766774,73.86449332654892,23.003446682923926,109.19663791675349,4.997091313249333,0.42077834935597347,2.1026678343701284,1.4396428436146413,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.6,RUN_033_BEARING_FAULT,TRAIN001,0.5874687421071338,0.22124780910488878,0.5908418770770562,32.2461679168522,74.23473516244367,22.987603963277447,109.78001007969812,4.982585636602989,0.41837376840628215,2.084583129192607,1.4210366102853096,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.61,RUN_033_BEARING_FAULT,TRAIN001,0.2581444716697944,-0.11191211467661688,1.4471780314843643,32.457708745713525,74.02467033602233,23.0517202468453,109.47478943811606,4.9780745207868735,0.4259458416848249,2.120390141726346,1.353821906320571,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.62,RUN_033_BEARING_FAULT,TRAIN001,-0.3586591412035148,-0.8202458309911613,1.2443588486311121,32.517779518482094,73.50514213942512,23.121901334531852,108.704903406987,5.003581458799763,0.4244290274140097,2.123665212145155,1.311676054711966,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.63,RUN_033_BEARING_FAULT,TRAIN001,-0.3920956257225321,0.12918292198682962,0.9517492194029957,32.31596787495536,73.97624867568702,22.920238761561247,109.84834341787105,5.045981974233829,0.41440645232743517,2.0910874884504285,1.5219006423798145,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.64,RUN_033_BEARING_FAULT,TRAIN001,0.10563645810808264,1.3114439956406145,2.61413943605134,32.53622494813827,73.88301307801491,22.989202194610378,106.77246111856535,4.988989001081741,0.48071365775207914,2.398275151194895,1.4457258432514417,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.650000000000002,RUN_033_BEARING_FAULT,TRAIN001,-1.3008827203457591,-1.317364165776362,0.5612828018825053,32.41887471367811,73.85792695645999,22.965244103790603,109.1902628442076,4.978300600548318,0.43880369385740686,2.184496692653149,1.4034985956094304,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.66,RUN_033_BEARING_FAULT,TRAIN001,0.37074918465626,0.09996720857677027,0.5960348074680291,32.50562737228323,73.71829667968258,22.992701413420345,109.99403064595711,4.997818427389301,0.4479300093684546,2.2386728550023247,1.3961338584839726,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.67,RUN_033_BEARING_FAULT,TRAIN001,1.3644918147024963,0.21276028658036056,1.2201730198765277,32.25029770476776,73.8433718516176,23.012989310498053,110.35654135730279,5.019802432418186,0.4445730586147942,2.2316689210221368,1.4146215493333374,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.68,RUN_033_BEARING_FAULT,TRAIN001,-1.3398115936885697,-1.677336377507988,-1.0502212918250668,32.245218244109346,73.88585332788855,23.03020927984929,107.4539501037297,5.047561659956359,0.44849066833849865,2.263784302353609,1.4128970034818886,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.69,RUN_033_BEARING_FAULT,TRAIN001,0.23474356400508034,1.3952538940087578,2.676930913762461,32.34257615950476,74.04474490339345,22.915696877111014,114.68604107840746,5.020987942252087,0.4212595941643927,2.1151393428574234,1.3706886512376861,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.7,RUN_033_BEARING_FAULT,TRAIN001,-0.7267973997423542,-0.7326407327265492,0.6471614775145813,32.29040911401988,73.98483467304918,22.971571943498468,109.8783912990632,4.902431804796042,0.4442749350992635,2.178027571904327,1.4504016401538105,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.71,RUN_033_BEARING_FAULT,TRAIN001,-0.08286895665272886,0.21156371526732226,1.3963935073355322,32.329496273498805,73.82008183208042,22.951320398476614,110.2313928533785,5.017405658903327,0.4759542952976339,2.3880557746056934,1.414500585693893,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.72,RUN_033_BEARING_FAULT,TRAIN001,1.5436418024922531,0.25754540738184817,1.3800153524989618,32.497186040008906,73.87626786140846,23.038814866051613,110.67970090987693,4.984001952293272,0.44220409176348835,2.203946056661299,1.3669837118649568,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.73,RUN_033_BEARING_FAULT,TRAIN001,-0.26276773677716847,-0.556971978327715,-0.5967763206758089,32.47491356466513,73.97620127926854,23.119842802896788,110.48781135156457,5.003991875327084,0.42402878790602627,2.1218366095865466,1.3940377715574206,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.740000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.16736248547504784,0.5406367622811443,1.2693739306542073,32.32661205441194,74.04465231527527,23.0069753824994,110.08143997598602,4.984597073074518,0.45097677149682536,2.247937495227671,1.4417652236916265,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.75,RUN_033_BEARING_FAULT,TRAIN001,0.9857232136141806,-0.41825823962551256,1.4476279131821455,32.295335936742326,74.00857027258759,22.92933504553091,110.48212183965924,4.99685860053469,0.43957040189191454,2.1964711432341035,1.3084482735813816,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.76,RUN_033_BEARING_FAULT,TRAIN001,-0.25315402207557075,-0.25654235949079024,0.16079744451696842,32.44845097961645,73.92886000202131,22.9828711644774,106.86453397211673,4.976769859207716,0.4580373835396281,2.2795466447903854,1.3872363486904773,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.77,RUN_033_BEARING_FAULT,TRAIN001,0.11160155860209975,0.029745867680977756,0.7658058509962482,32.510228698003615,74.01436911168878,23.001376447894533,112.22096329245308,5.025051437551061,0.44600053719133115,2.2411756405618437,1.4042079595018464,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.78,RUN_033_BEARING_FAULT,TRAIN001,0.8967992008666235,0.8895698394570861,2.392084576613044,32.25472426526507,73.96777309265956,22.968722892846962,107.34580234766995,5.008928974201952,0.44534553727519993,2.2307041651892843,1.420081319230153,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.79,RUN_033_BEARING_FAULT,TRAIN001,0.029237560261572815,-0.20471112710114808,1.7952828712013114,32.5001557598864,73.77817748811889,23.072581772913495,113.685533252954,4.995190851495263,0.4224026137873446,2.1099816720382307,1.380701996175283,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.8,RUN_033_BEARING_FAULT,TRAIN001,-0.8765898789726205,-0.02531703715792638,0.6283282339540497,32.18175852001343,73.83981138262124,23.050874961278474,108.9496279065459,4.975133311646362,0.4291698005510047,2.1351769710739283,1.465420129029131,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.810000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.8202392862121101,1.2145931876873306,1.624796486100775,32.284735818469564,73.91429617188174,23.138821141319035,107.10133717084007,5.01571291161109,0.4484700652579659,2.2493970967854477,1.4473121175148298,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.82,RUN_033_BEARING_FAULT,TRAIN001,-0.5376591404699875,-1.5015850986233257,-0.3458023792687316,32.46782291536805,74.2223406012797,22.970440163532093,111.49735102543323,4.958818731782374,0.43044774919822554,2.1345123617777224,1.3879768397964716,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.830000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.35806187928726885,1.7829021370571425,1.759290757972881,32.249209316212465,73.60005744122857,23.063417652550452,113.28549091065602,5.051358474090705,0.4097067228431427,2.069575526325641,1.4025552546973095,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.84,RUN_033_BEARING_FAULT,TRAIN001,-0.5240106916450571,-0.05238207074030371,1.2732072144412987,32.29276745833086,74.04078899988745,23.128715473083396,106.32568834287737,4.99833237995923,0.43182939741155957,2.1584268597004805,1.4417679321982781,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.85,RUN_033_BEARING_FAULT,TRAIN001,-0.6401603734410529,-0.24147987319643416,0.6300591203365417,32.322735450756596,73.8482037394867,23.103782156428146,109.61234170426563,4.943193684487515,0.4322119236894031,2.1365072515416568,1.4280046539429876,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.86,RUN_033_BEARING_FAULT,TRAIN001,0.1973793303850413,1.0545005251996515,2.144481248215166,32.48782276428257,73.98050515971588,23.060140959148924,111.9519299268471,5.009572668156514,0.4732793794528892,2.3709274437092693,1.3987460216882743,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.87,RUN_033_BEARING_FAULT,TRAIN001,-0.3233166493141495,-0.3303715055755201,0.006461781573872005,32.44726995893037,74.00992544356777,22.90866657876864,106.90461060178673,5.035793900467854,0.42502753755976097,2.140351081174316,1.4695204327648204,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.88,RUN_033_BEARING_FAULT,TRAIN001,-0.24884998705315714,-0.1101982353374841,-0.1338353826287011,32.38821242427872,73.86591587017408,23.02226337881432,109.71016358570053,5.016038711508394,0.4286268287080585,2.150008765590699,1.4248662142192854,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.89,RUN_033_BEARING_FAULT,TRAIN001,-0.26573162609273254,-0.2528860552475671,1.378294231515337,32.55541370287885,73.77122557064877,22.958840464993862,112.62834563567804,5.004545522269475,0.43304093622274037,2.1671730783328966,1.4169751289481463,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.900000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.45688841128933166,-0.060147930707140584,0.9259573885032322,32.38236386328397,73.85532910376165,22.984078204363946,116.14170633533232,5.0747961089134614,0.3982271495671018,2.0209215890868273,1.330171775699918,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.91,RUN_033_BEARING_FAULT,TRAIN001,-0.269878023941249,-0.14747112868924378,0.27799889107336495,32.507985729717774,74.03138693906457,22.980914075941026,108.73024049178882,5.014697452586819,0.4323191745078099,2.1679498631087504,1.4020368422330645,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.92,RUN_033_BEARING_FAULT,TRAIN001,0.5947107643063867,0.16644005931653752,1.1390573233020782,32.51109867181248,73.98950604072736,22.956512877587993,109.81901676490773,5.002366494233738,0.44281794986744266,2.21513767546217,1.4812290709519036,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.93,RUN_033_BEARING_FAULT,TRAIN001,-0.3089649930536642,-0.36879594484673417,0.748447456155983,32.50176710953223,73.78573897180878,23.023805778426432,109.60687310661017,4.976888028893145,0.4305198527740959,2.1426491014722373,1.4116919798205474,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.94,RUN_033_BEARING_FAULT,TRAIN001,-0.8483934890439391,-0.8134348822382524,0.662881442487518,32.51751530383493,74.04806605228542,23.01146391386879,109.54235738856406,5.015901924689935,0.45632048142361065,2.2888587810481265,1.4062758073133925,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.95,RUN_033_BEARING_FAULT,TRAIN001,1.3124376386822743,1.4286805305855532,2.609574210469304,32.318881646355685,74.23832316276594,22.884580456403647,110.24240013975336,4.946352555811853,0.4169334762175585,2.0622999656922407,1.3808575295626366,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.96,RUN_033_BEARING_FAULT,TRAIN001,-0.8164571415793156,-0.6791322540745313,0.033813470463664896,32.42811681100149,74.01725073410952,23.006669233030326,112.5379443803851,4.950035738465735,0.45698169347400164,2.262075714520902,1.393106668757819,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.97,RUN_033_BEARING_FAULT,TRAIN001,0.37582918058408143,0.16920613715548538,0.7358845755429485,32.497436900427054,74.08112117446257,22.915734506135415,108.98336767404165,5.045309295041471,0.4320902601826257,2.180029005996289,1.4214728233597083,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.98,RUN_033_BEARING_FAULT,TRAIN001,1.5508723193108445,0.907201581296703,1.4178893467311955,32.44520442665237,74.18551765678913,22.96377550792708,106.07339804620155,4.983295582427221,0.4072388377975576,2.0293915013893646,1.4190912873254076,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
28.990000000000002,RUN_033_BEARING_FAULT,TRAIN001,-1.7638355398609726,-1.4359859935584178,-1.4633260559577854,32.484624335871196,73.93331149035058,23.059794648922527,115.8646884616699,5.0112371308833294,0.4359959725214578,2.184879206415117,1.3956252178169029,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.0,RUN_033_BEARING_FAULT,TRAIN001,1.2533496141918086,1.1801263638794774,1.5525609616363818,32.578392421678394,73.9142266279065,22.988673064527386,111.56448807426995,4.97680730125153,0.3996970144936669,1.98921502002052,1.3879807831662714,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.01,RUN_033_BEARING_FAULT,TRAIN001,-0.5287443367570203,0.26216503859830337,0.9455500594175523,32.35598458238389,73.84072903395757,22.9383122564046,110.21077095426608,4.989692469468509,0.4060219104586415,2.0259244690547007,1.410111455746239,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.02,RUN_033_BEARING_FAULT,TRAIN001,-0.36842743848428217,-0.5813185320008943,1.3296722038387252,32.374350539617446,73.98106373949862,22.990365223849416,108.41995391650397,5.073669796057482,0.39230052162933104,1.9904033075683318,1.4237117985967933,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.03,RUN_033_BEARING_FAULT,TRAIN001,0.3838081493947581,-0.1214920883986243,1.0158863605283186,32.45623370505339,73.95445261857526,23.119531908987554,110.35591498201704,5.135977604353824,0.4305387473962293,2.211237364433582,1.3824074418410424,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.04,RUN_033_BEARING_FAULT,TRAIN001,-0.16051834225494238,0.09630673883661353,0.5402250082183538,32.249565160742996,73.98620393707827,22.976290206375605,108.41341337595509,5.0465491558047715,0.4292135500263866,2.1660472785456304,1.4239834474098114,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.05,RUN_033_BEARING_FAULT,TRAIN001,0.30710130769337474,-0.25440758454277596,0.20629624540719715,32.31495429296275,73.69920517465941,22.982245398857746,106.64832837472443,5.007519578743332,0.461658301036521,2.3117629811297618,1.3690385239319003,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.060000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.27322144804731796,-0.010541968941689656,0.7885001576878323,32.32940970100148,74.18815165455283,23.048432550520257,105.89201844067298,4.9916563579578686,0.43454519949920833,2.1691003079002935,1.3381979225410245,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.07,RUN_033_BEARING_FAULT,TRAIN001,-0.01578566400122272,0.920183248082353,2.0617106337354913,32.431893525550066,73.81357413662509,22.973212587125637,114.74893945792752,4.9897188644344705,0.44323900201276645,2.211638009796209,1.3985896201933503,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.080000000000002,RUN_033_BEARING_FAULT,TRAIN001,-0.9397474746837329,-1.5762712904348442,-0.7169844308635669,32.58618412079682,73.8315653133155,23.086838510919325,108.74951873886891,5.004395670856985,0.4302486539398645,2.153134501168703,1.4551749688486562,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.09,RUN_033_BEARING_FAULT,TRAIN001,0.507275091277007,1.0629216087184978,1.0667286013664223,32.46409555492515,74.01558937789817,23.014768996806993,109.59039109440302,5.027727491136795,0.4319000353961596,2.1714756813842264,1.3951032394512748,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.1,RUN_033_BEARING_FAULT,TRAIN001,0.5679499917241159,0.4175512938402479,2.1716588301695054,32.59235752169622,74.1990091735255,22.948357839936097,112.86139013372569,4.95773704975301,0.4101988219569512,2.0336578973810155,1.3821748721186873,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.11,RUN_033_BEARING_FAULT,TRAIN001,-1.4005061768239586,0.03293769457217888,0.712112539080624,32.21382663002258,74.030440138228,23.07365412712363,107.12088978529275,5.002523897352768,0.4617306977081115,2.3098188494261946,1.3371565386268003,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.12,RUN_033_BEARING_FAULT,TRAIN001,1.268870534530673,1.2847225026791733,2.150166359178285,32.407672338193876,73.9368645533193,22.968521782071512,107.90185615363573,4.95417360228922,0.43104076155679016,2.135450762415292,1.4002382818632015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.13,RUN_033_BEARING_FAULT,TRAIN001,0.14771381961525998,-1.2089510278710227,-0.59396744842042,32.42475474714711,73.78113078290974,23.043262087315178,112.81364990162287,4.990621354463797,0.4087311021956894,2.0398221668513323,1.3766725889254157,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.14,RUN_033_BEARING_FAULT,TRAIN001,-0.09885344415878465,-0.10124606857913818,0.6292877808429446,32.38855341646756,73.99402536408911,23.079116703670287,110.8858569609925,5.012232837905574,0.4537428279443349,2.2742647021867346,1.3803885520279375,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.150000000000002,RUN_033_BEARING_FAULT,TRAIN001,0.09149273871023311,0.3585356009331073,1.9819503540488657,32.37739274415996,74.2077749993013,22.97172082701361,110.68715164723474,4.972370601430159,0.3732549044632474,1.8559617137926738,1.4860547831066337,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
29.16,RUN_033_BEARING_FAULT,TRAIN001,-0.23629075155234697,-0.42342015933176613,0.37978774228671547,32.51307862457453,73.97494293208482,22.90870404223106,109.4079308986709,5.000330945055904,0.4164231989608878,2.0822538080032986,1.4193882484707367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
