timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.45,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2923168906523834,-0.0352140413570947,0.9955500219372204,39.34418055284787,36.535222265365846,23.614847629622627,105.42473389073756,4.957179528109785,0.41499231773528916,2.0571914218002068,1.682104356922407,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.46,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.34211954229993125,-0.04005779650378954,1.0885890979347723,39.02490643748917,36.50272905491946,23.46284278742674,107.92875723423849,4.9298340492738015,0.46141050160583286,2.274677201508939,1.686588984819122,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.47,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.17664397313839386,0.08409810118456974,1.0815574245971162,39.140311194061134,36.51841634226921,23.500508716219684,106.52424870084425,4.950285786822438,0.41061312844413145,2.03265233361968,1.7255910275832231,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.48,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1504149276210016,0.0791778418737483,1.1234739149483548,39.13788399741772,36.55539015743552,23.49914502841492,105.37584804020446,4.9065223536176745,0.4301652893718077,2.11061560805319,1.7332281473431719,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.490000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3673048506861674,0.0017096615458317352,0.7987609232999243,39.09843752823075,36.41911865414909,23.427040907374902,104.93718191204822,4.957590193697568,0.4563302200525129,2.262298224020191,1.714779186963517,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.5,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.009901512067691742,0.06351540081657524,0.811672706308462,39.24239960430188,36.60283259115391,23.52913638005007,106.78604005544742,4.929796175941234,0.41628957605786354,2.052222760134253,1.70884028759368,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.51,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.14213968171040345,0.07412756843843502,1.0775925886843776,39.09603816625876,36.62467327468984,23.559559862490886,105.73763938967018,4.952930458308322,0.4473312489126027,2.215600567692331,1.6978345049388954,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.52,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08459260302358038,0.06749944795857528,0.9951182161564324,39.15680303355305,36.50157530694028,23.462449987805666,107.7510145530139,4.9390945102893316,0.4395753627286203,2.17110426091137,1.6975161241896681,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.53,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.02003852241949087,0.1577608612136687,1.1154010834253725,39.263414391513216,36.60615279462607,23.53872230492548,106.66732971713223,4.967818594302937,0.4210215425022985,2.091558647445023,1.7206995326417438,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.54,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.14449767975720754,0.0673450852777019,1.1632870266846012,39.08492150144071,36.64009851554805,23.494881133633346,103.58984785717703,4.930266085010193,0.45826641593755457,2.2593753683960998,1.720199117024899,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.55,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3229216082385741,-0.06368984215812032,0.9686174871092706,39.21949071419161,36.7387541455711,23.478353592718346,105.49453701518146,4.982515768652514,0.45574132677177387,2.2707383470669815,1.6549811476196925,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.560000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12628186373110678,0.03561231834761684,0.8559533930456057,39.157798764422516,36.68090894751044,23.474904692099944,107.50725653685951,4.968704777714335,0.40587492688260146,2.0166726883560386,1.7156668103301378,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.57,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.18375722372111455,0.0716657147263082,0.9066223009134942,39.183360376373315,36.418923397128026,23.465091569687992,106.31919603473102,4.94736392765673,0.46145880944125534,2.2830046679290876,1.7065403970642898,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.580000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.003529634842765611,-0.00940637871771442,1.0424593465537861,39.19544397243247,36.54755209844062,23.538780200274932,106.89694911420396,4.941209069626252,0.3786089436209018,1.8707859460612144,1.7604538063260746,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.59,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1265352798427381,0.02159260381984722,1.0550376096116831,39.02797223765267,36.38932685867486,23.480274306149838,109.49619643303231,4.93907284897958,0.4557265839406511,2.2508667972994836,1.6366267607714098,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.6,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09358451423496764,0.16470063208087413,1.2295281040189634,39.23163676297307,36.70703858480369,23.571975322411134,109.16203903256263,4.949390723226811,0.37093494497999885,1.835901975604654,1.724919919588272,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.61,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.27014156636697073,-0.006858209856340549,1.1266486155031428,39.113799596784155,36.574001644539116,23.529816121557552,104.51729584200996,4.958065489360498,0.40731785808627324,2.0195086153777884,1.7000057151505488,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.62,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.27351793093339366,0.01832995464540781,0.8959345193229432,39.122525421746886,36.31242089803864,23.456723731092275,105.2137280276348,4.90644593173064,0.4499973923979221,2.207887875220181,1.6665182828729432,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.63,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.22202162716187274,-0.042642855643377706,0.7517568915924419,39.27520327989021,36.6017563983802,23.45173260263714,108.86923233112944,4.953561187315,0.4086955607048458,2.0244984669354653,1.6815358118120147,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.64,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0028712951332723335,0.03720488820108583,0.9575194039269527,39.29540737047713,36.61175189797803,23.56360697497901,106.54572747767425,4.956484252911487,0.4891568596650128,2.42449827213327,1.6755727967128378,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.650000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.049247128483210334,-0.17435581543600293,0.9995529200671301,39.25518768479474,36.60669410904927,23.53143519257895,107.92543867639431,4.962007133587081,0.4004188760145053,1.9868813192068961,1.6830072075882603,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.66,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.008777135205913514,-0.05525589583903371,1.284345857548614,39.20943387348415,36.4110143581033,23.448666615040402,107.15545714098012,4.9209717222524585,0.42585074583505533,2.0955994781544263,1.671891044788532,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.67,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.13106184557350337,0.05659898445961813,1.0454996095736875,39.088398089519636,36.50430040047993,23.45031757690778,105.34374506080141,4.9631510766251115,0.37892837453361283,1.880678770030304,1.700674750464874,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.68,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3341126697092436,0.16829223857962938,1.0691999830294048,39.11271701348908,36.42697825691866,23.517584630599295,102.32235517620511,4.960629280726915,0.46182802160902164,2.290957606653895,1.673114713712174,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.69,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1851307665150002,0.03769490585182937,1.0369743590871605,39.36106333544279,36.482371460523815,23.524325102531975,103.19137488763862,4.945629397982081,0.36662132148295334,1.8131731854531337,1.6976909216950828,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.7,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.062227806067739054,-0.112552744086659,0.7651154770860547,39.373743164146106,36.55386560584922,23.49458576778404,105.84698434880589,4.968285720699711,0.36423266043023145,1.8096119258279857,1.6586067068730306,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.71,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.11799422649353726,-0.15043437278761718,0.8593040730175308,39.15154629217455,36.55658291296242,23.488365371847358,105.18403393054561,4.897230954733889,0.42745799561971487,2.093360527997371,1.677476711210941,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.72,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.14562340540235208,0.0934972878243188,1.0816451633369475,39.35821429420198,36.33968600031366,23.515183294273612,106.52823813914452,4.935063549480314,0.44613616995212974,2.20171035043551,1.6840995663168967,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.73,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.08211519602891834,-0.018697829409460482,1.1535734330851668,39.21333279243802,36.69080650834371,23.52316653784781,105.36969714716064,4.957705191124834,0.48389606392402035,2.39901402808099,1.6923723795420256,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.740000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12054972401573928,0.05486383479222276,1.2039546574277507,39.062583586219894,36.298651484347076,23.42579513366044,107.57179860357249,4.971699324760376,0.41652454433956476,2.0708347958391373,1.7176822687561908,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.75,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.29381201686931746,0.05477656078128079,1.0299931334102657,39.15728193035167,36.68757404123198,23.5181639571921,107.8654241103572,4.922872999212227,0.4712132352207567,2.319722912539703,1.7174437790901986,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.76,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.09576810982040776,-0.08716889294209977,0.915441574102395,39.053450858596555,36.59081876805011,23.47645469255211,107.88185393231363,4.977807878440043,0.4249144712566577,2.1151426026845757,1.6707858156391346,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.77,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06252228079660797,0.06561621208613014,0.7926707760559993,39.343770432117005,36.365382967023564,23.558960272622237,104.24791929412758,4.99687428782537,0.399835911985267,1.9979297879483884,1.7116408578860935,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.78,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.026969068612416658,0.14197002357138963,0.898629878145881,39.175870529288744,36.620934821410245,23.526521753841248,106.93369696143675,4.952266630837583,0.444398735552868,2.2007810288648835,1.672818819749969,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.79,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.4066416765069364,0.0972985939222698,1.001752473600897,39.1053624324424,36.725434892059425,23.523740432859558,107.14635075512443,4.951725012481973,0.4366439050073856,2.162140545972874,1.6994962232263833,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.8,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.006235837854780878,0.07599190983273066,1.1505826033993052,39.16572238557675,36.6565635790241,23.522611404378367,106.08767874441511,4.960250912067935,0.4969677281341399,2.465084626745697,1.7172719857761916,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.810000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.0863552855806865,0.15657667113918647,1.0442711841283716,39.237683255116835,36.64937511009169,23.530437360001564,105.08391464357247,4.936912334725976,0.43676894709022285,2.1562900023149987,1.7228601067276679,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.82,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.22375072921624894,-0.014483248686297039,0.7867128832458741,39.21790035098722,36.81155345120249,23.535011146991657,104.11719583661197,4.9868711011570905,0.36766291023982794,1.8334875420423113,1.6748451482362219,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.830000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08108363751833791,-0.054710897277787204,0.9788510319919078,39.281365567749546,36.604468187875476,23.408983884035706,105.61828274264931,4.940893048493984,0.3947702875154007,1.9505177693368148,1.6912218590826127,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.84,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1301676345343672,0.004310041436883916,0.7940314820710921,38.89235573725203,36.45475016135563,23.47740561852116,106.70076692473239,4.951732795663762,0.5029395077966736,2.4904220549917793,1.6772692314244584,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.85,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.0629820092854573,-0.05177584602647943,1.1366922611631896,39.16397042563173,36.58804645144778,23.506885183381474,106.52439842329905,4.965714211351851,0.4656930729226593,2.3124987103401633,1.7035659334346338,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.86,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.19913277543063856,-0.033536561733167776,0.9768928845507355,39.15054952103446,36.596822704946334,23.564984121667575,106.50601540409916,4.923781249029567,0.46168635800832697,2.273242632494152,1.7568490372878272,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.87,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.06267896549436525,-0.04471551195751787,1.1112204954216471,39.17198349442343,36.63057829539329,23.418508521878028,106.64803591021646,4.92325594949655,0.42558623734568496,2.095269975035994,1.686749957436885,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.88,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.16936688413121778,-0.048915044818009464,1.0406240332170718,39.088113324769836,36.5869462008136,23.445277787103496,105.36893001074681,4.957291370607631,0.4313029169003495,2.138094228068003,1.6863826573852567,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.89,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.12128797041696118,0.07974848450041161,1.0011160680329647,39.2406252538469,36.57979933039872,23.427383727603424,106.11108407314563,4.9785915654187916,0.4411488752350569,2.1963000693392414,1.7012920353218888,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.900000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.01772420681893925,0.02774660333495948,0.9825941621225873,39.198510966081365,36.603175606664905,23.487976026005345,103.11287514326163,4.934965633710784,0.3963341201049791,1.9558952621850743,1.741686748435845,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.91,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.18211069958801665,0.02007189428219164,0.8203419500980895,39.17036360519581,36.663381003571885,23.533761105122323,106.61371445181837,4.944144907508321,0.42445102404470586,2.098547369017324,1.7065559450436194,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.92,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.2583821773486241,0.09220704184496988,1.211531607071132,39.062405652960436,36.75823012129644,23.49431391052948,109.15876002267298,4.961344203186465,0.4381743380357351,2.173933711998661,1.6668800317472403,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.93,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.14072353683464559,-0.11564420971187266,1.3354985507935573,39.35233874348242,36.5775753896827,23.425551362796007,107.17649986507058,4.961500320911229,0.4182364452684614,2.075080257416243,1.6772923776334003,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.94,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.04189993289949681,-0.05272488111782543,1.0653005351958245,39.30931007734629,36.65711190493544,23.48375077443039,106.4851197772172,4.974965834721655,0.4131801044614256,2.055556903282317,1.632786350391653,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.95,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1471154497233303,0.14464592138247864,1.0773199537808926,39.3257826790737,36.44286205937588,23.424844816782375,107.30503628254515,4.9125859413950534,0.4003374333076164,1.9666920466811761,1.705495861448546,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.96,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.08538718115215238,0.08660920550034541,0.8935562751045213,39.2027059619511,36.71061260946223,23.485444391495648,108.1276995489032,4.961205197245216,0.36963010069955277,1.8338107766488938,1.656075103719764,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.97,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09279623437428974,-0.15119716711042874,0.8872108459251229,39.39582220586365,36.612909666548084,23.50284961477582,102.88258640731117,4.966148668505325,0.37798621425109524,1.8771357346164452,1.6936655974591566,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.98,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.5373189723411776,-0.1063140576185493,0.9724518676082612,39.14604562292623,36.61811114969318,23.57650017989091,104.40178063334193,4.955003386876632,0.4568492736695251,2.263689698324626,1.686663867824423,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
24.990000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.01680657102815536,0.05014420274042587,1.0344856012379506,39.21656467497568,36.542491862378,23.475473745830904,108.26150867246417,4.8912372680820875,0.4249788300397098,2.078672291636152,1.6861210612738398,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.0,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.33189061897616523,-0.057432952997103534,1.1533771451201784,39.39857131307701,36.74755911845402,23.48907666633632,107.01504044240448,4.934362620206103,0.5030171900779504,2.4820692200417467,1.699970975047868,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.01,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.23824486578210952,-0.032133206329906704,1.0074321373076462,39.211643250403945,36.593991782109036,23.51085505467039,107.71094548695162,4.96085978173618,0.42685046831391243,2.1175453210737416,1.6783977608867042,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.02,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.20826337501817355,-0.06489640895615055,0.8439628179723712,39.32705702838932,36.55860281860021,23.567979892516618,104.83829890614153,4.934970667232707,0.4524814372984052,2.232982620534925,1.7172055184907058,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.03,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.1214069049233767,0.08398976903064227,0.8667351194394376,39.294982227107454,36.6316684056873,23.555108165420105,105.64468017265048,4.927309420764526,0.4221508483838567,2.080067852225514,1.6707888083729445,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.04,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.08803833941539621,0.0018895597043610726,0.8576035119381908,39.077476392255804,36.75648668045206,23.417516022629616,105.79217181860106,4.9386694313270185,0.3938111398632541,1.9449030381587022,1.6647380977271389,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.05,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.09793631428158074,-0.047350677679916416,0.9098937960478711,39.22782222540556,36.66247267146778,23.503120348346652,106.91383910328935,4.956261555443469,0.4129899062260719,2.0468859950144833,1.702738313799443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.060000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.10816839225917209,0.040525549732783044,1.3769358771347906,39.45154912203589,36.77190614683888,23.44779610775466,104.39064259656816,4.940463797941688,0.4467503742759208,2.207154050827086,1.7287923420849902,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.07,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.2756200305024844,-0.07944936383724281,1.1508112281169935,39.20186777924031,36.623418156090764,23.539824099809742,105.06013176504418,4.932471958056335,0.4437513624826945,2.188791151795183,1.709141003190429,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.080000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.3250207527641909,0.018679079746207247,1.066896681643871,39.32832132281638,36.7341224691117,23.54525452833973,106.68290726180628,4.958777850378096,0.4275001200177328,2.119878126177911,1.6623801861690912,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.09,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.08180194309367081,0.031059651958927792,0.9894242662668525,39.23472959727053,36.74937601681357,23.53256671018363,104.62373167320429,4.958105677293845,0.41558356626175763,2.060507239272443,1.6741590165602263,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.1,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.07491672375894776,0.12156185328565292,0.7492499132095816,39.513240134860354,36.639715340079036,23.44726614187429,106.53438546610809,4.971659996078825,0.4200108508805763,2.08815114524199,1.714473250423028,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.11,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.14273160487945577,-0.08376033490314364,1.0593855997757922,39.051927462926315,36.6796260995872,23.532877443734943,103.3391938890837,4.970716309584399,0.4704500327532301,2.3384736506509958,1.759716960661142,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.12,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.1016488603168649,0.12049912098515032,1.150961859704523,39.17789083941373,36.46723852151706,23.43625955968606,107.0590414553368,4.918065558189707,0.4290415685407017,2.1100545612717134,1.6822979551896708,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.13,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.06355068662950006,-0.029246994108835304,1.1825285294332624,39.18524032935171,36.60201192573139,23.5074146375132,107.15752306215899,4.966158921125775,0.4742120437777457,2.3550123717121383,1.7110145227981004,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.14,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.19188211194241922,-0.01047382552658291,1.1224985096340092,39.25196778640906,36.80537352908057,23.506549745562868,106.10721999677759,4.974994151358305,0.41636436707029595,2.071410291008725,1.7352696015406928,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.150000000000002,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.32200119720094567,-0.13482618333271681,1.0855286163590494,39.210885515560314,36.68635768109617,23.447683075889408,104.67816763846548,4.959032879007782,0.41507392332399673,2.058365232982455,1.7233538105771553,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.16,RUN_044_BRAKE_ABNORMAL,TRAIN001,0.024205735785934393,0.06626738792232953,0.9678119784439367,39.50028103682221,36.587562899697296,23.510399079826133,103.77628416093957,4.9320315852249434,0.3863853959482672,1.9056649768864997,1.7187252896026792,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
25.17,RUN_044_BRAKE_ABNORMAL,TRAIN001,-0.32762956501606877,0.017446423712839873,0.94085274539796,39.38273718833901,36.61698739464599,23.48039990611171,107.91231380732451,4.958580543728178,0.4542929457841875,2.2526481621184318,1.6254815019436142,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
