timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.98,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.16645155855160898,-0.06909239136538274,1.0018472070920863,42.9554648039855,39.930220658037335,26.619969761835225,131.35139628406176,4.988681863931359,0.4022373255969038,2.006634051201527,1.383872084319101,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
28.990000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2331164713213434,-0.053867221633778294,1.0565545077366656,43.057193053023,40.13058756388258,26.525267977237878,132.3918638037047,4.9295195918397985,0.46216700455223947,2.2782613036421777,1.4058493072992664,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.0,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.009650610212046903,-0.05517489545917211,1.1313467339086805,42.84932019558206,40.2026501414539,26.473425643447964,132.63798546504498,4.953890925914466,0.42049722688497476,2.083097396637673,1.4183127261302437,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.01,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.3241259452206182,-0.2664157230875441,1.0392223078198106,42.96704986804727,40.091517015098766,26.495263717902063,136.03085854320548,4.973576784880013,0.4166618520666715,2.0722997145839077,1.3658003455267969,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.02,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2394573826239617,0.04184749509423991,0.854342889490077,42.94295358007637,40.25227168260057,26.416523080635486,132.31374334888102,4.965290108414915,0.4438556624348415,2.2038721302516677,1.4448940900965141,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.03,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04667832513980984,-0.0357134324610254,0.78381005783293,42.887985825162325,40.102374743074336,26.5571257254983,132.67269525846692,4.938181403016597,0.40963084606927236,2.0228314261612352,1.4132110029080882,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.04,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1197741081428055,0.0914449927019572,0.7866670876425,42.91103617485455,40.23795396699937,26.489168829401525,137.2728343414819,4.947786784495936,0.44540193892803864,2.203753827217015,1.3981444202668827,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.05,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.18882974624849025,0.1116065058462495,1.0956456641871961,42.84808065464955,40.131109884014016,26.55740064752446,132.42431841158034,4.97234155738123,0.39639647333231526,1.9710186575496318,1.4263925553158616,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.060000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.14247854807037716,0.0562054316215711,1.1846380419416846,42.860183564075086,40.20186808360391,26.524629078635893,130.8012597897904,4.9245613244797815,0.45885493603812827,2.2596592715600106,1.3515917815562606,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.07,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.0697174202967821,-0.07754114214696252,1.1872713129841386,42.984520151373914,40.15042051849602,26.578595600700208,131.88002176132088,4.942096715127364,0.44794662727319845,2.2137955551992556,1.3815137327060347,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.080000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.13618122905878252,-0.02551900908834936,1.007044659965977,43.00025452056207,40.18050991188652,26.508829181613386,134.7472359302915,4.963981802697156,0.4044802567808283,2.007832634210305,1.4009325961503438,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.09,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.19085461976621784,0.0007679155627588564,0.8154125809748902,42.99956841104872,39.89207298591678,26.49590689205491,132.71261510894377,4.93786419661829,0.4053183161446637,2.0014068015243476,1.4511912567011682,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.1,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.08130973477753456,0.085292184261038,1.0471881716007192,43.08426618753495,40.322411970088496,26.467341545264855,134.96819710532853,4.952164653001433,0.42816626514603306,2.1203498438638246,1.4191052938575581,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.11,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.20636210677177763,-0.000232676525041571,0.6837819301417822,42.88896158950633,40.243254750692195,26.532872173390636,132.7789825500718,4.9632223284923995,0.42497348956232683,2.109237912413072,1.436373090740159,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.12,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.3492420403794273,0.1054158681296047,1.0267730884046484,42.96461056964029,40.28662042010993,26.468147608437075,133.7962465542425,4.944687175906657,0.3991655376311633,1.9737487149886994,1.4051164384259112,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.13,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.06760565245863918,-0.05682731202142093,1.2242051554655164,42.96633931456663,40.24559397840824,26.529006046062698,132.471182753095,4.918089254448662,0.4064729456410436,1.9990702261813116,1.4260224577146765,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.14,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.15654486048279947,0.10081346856398916,1.191683689840689,42.94284098608819,40.153903186117944,26.55572625211828,131.65006380444316,4.952273773300992,0.4106623619552845,2.0337124447929944,1.3602715541174943,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.150000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.29316105510286955,0.042721598037089845,0.9613573165681341,42.99589132074362,40.099773856529794,26.55198570245053,132.24836453237475,4.939553998259865,0.4073053895469144,2.011906965449253,1.4213789616356025,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.16,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.16691645647917353,-0.03671628937539583,1.0374071916864942,42.96945816039692,40.23840319750019,26.462495245999868,135.91679300724073,4.937627612214023,0.3930589707212776,1.9407788270618034,1.3492444027402994,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.17,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06813687103151983,0.021020156667098024,0.9078285047563757,43.018383735168044,40.0755747363967,26.477396537714178,133.4607790429412,4.950380679489766,0.39669775629357085,1.9638049083526328,1.3968819757680233,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.18,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.17121619790837583,-0.08803206097314341,1.0639992250818344,43.0187332996822,40.2375983871789,26.513976496562744,133.9405816628259,4.932007222938847,0.421082879453652,2.0767838029213,1.3641336473670134,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.19,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.22961217373809317,0.02371443678044351,0.9924418302468005,42.91836111862104,40.10460131936531,26.55513510477502,132.06900706546537,4.9658211893745605,0.4597297894370017,2.282935929772968,1.4174636481293668,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.2,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.06871995839838334,-0.001397629887493154,1.2430105562187177,42.878638239484374,40.16283100470983,26.408720355345444,133.60608363533058,4.933410381052852,0.4319445803251233,2.1309598766154805,1.3531028997594101,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.21,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2651309187080121,-0.016955623780907567,1.0240964002178847,42.88116376507551,40.097537283774436,26.514698169394855,133.8428908814442,4.92151919886721,0.40356711648214416,1.9861633117983521,1.3874862049102656,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.22,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.18335140201784447,-0.039127730432614964,0.8304525010265468,42.84706488755759,40.32232236554806,26.4407646336463,133.9340278944112,4.967254283356418,0.438035844997565,2.1758354273278027,1.3977636443441757,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.23,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.030384820458857084,0.0832464489140758,0.9124674732928584,42.63754979717704,40.143945735841044,26.52883872028575,136.89001626915083,4.942332942476657,0.4533116703123224,2.2404172013937087,1.4423743322968647,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.240000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.34586206574038664,0.09310825254656914,0.6277093238319496,43.030728823598096,40.18769551627931,26.44595237548082,137.44045819692994,4.940332261989805,0.4203899636455923,2.0768661000150406,1.3026929373977088,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.25,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2692482930622831,-0.027318698738119707,1.068151885634164,42.816258582275715,40.03544901281401,26.53323609776644,133.83892102884892,4.933700998923055,0.41084252337276683,2.0269741679642883,1.3828503329063597,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.26,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2013203870848187,-0.09835846813023429,1.1409824670386524,42.81890271530263,40.3006809563574,26.58215960090835,132.75132925851028,4.969340001109337,0.40589039496388957,2.0170073757601243,1.3523834401865495,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.27,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.05636198807342188,-0.012196096755831186,1.1249717917456497,42.971032844467864,40.23686375097469,26.48139012239579,131.80982671094074,4.934614435640664,0.4077302605010522,2.0119916293160207,1.3853960312918006,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.28,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.1564917731037233,-0.025369087610448864,1.0936175535996244,42.97987315662024,40.16082330948373,26.458344893148936,130.0563552072079,4.96079929010258,0.3676899412164616,1.824035999364482,1.3566412484833297,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.29,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.17130851774865619,-0.010717045259204175,0.768328554373698,42.81447698273376,40.06072381458002,26.43727298899419,133.4385614500588,4.958299942369784,0.4171037322707073,2.06812541168007,1.3627235887720897,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.3,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2313775532911969,-0.01866612349772667,0.8811135528348777,43.10309273550499,40.117985186800595,26.463666851594837,134.34123573829106,4.946473600688715,0.34441028174644195,1.7036163664645374,1.4228777093979703,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.310000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.35850114444127235,-0.09344280474270254,0.918531357498521,43.00774550153647,40.38682707440532,26.600264362346547,132.6889547667003,4.973756695261594,0.37444835749431266,1.8624150251170444,1.402811264801194,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.32,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07038302932929467,0.07581780851605635,1.0309517519723868,42.83866219179111,40.0652221529381,26.477368015540875,133.70247165309024,4.953630366684092,0.3983409849584124,1.9732339993848431,1.4185926281322878,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.330000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.00564999539087057,0.14725698045064847,1.1034298642131544,43.06508393570992,40.35843565388385,26.519389229595227,133.55584069760033,4.9086904644412845,0.4001827593860061,1.964373295031889,1.4624910700799962,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.34,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.10568142758499526,0.021559797506571058,1.2459532824137385,42.98034751876991,40.34591728805714,26.516420090476196,134.84683101506496,4.940916480676167,0.4325883562199833,2.137382938595928,1.4268337415011685,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.35,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.11193578128839944,-0.009494111655427804,1.079145254230239,42.98608854907915,40.26766957577442,26.46832818366074,133.3349179063153,4.96324136360445,0.4494497114961144,2.2307273989576015,1.3887114683542319,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.36,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.03800701279302475,0.02515253177428295,0.9442707174885264,42.99073537825333,40.286766466810086,26.477860419058857,131.88358212463302,4.960400007039181,0.39184693631463047,1.9437175456533744,1.3813624303829761,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.37,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.055780867307541775,-0.14238713502253814,0.979016678312425,42.792122272604246,40.24324984916016,26.48370481396971,133.7102385639118,4.9552685450989316,0.4678989550896183,2.3185649744402435,1.3990852658758168,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.38,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.19911658972042443,-0.013036404399509536,0.964071958850216,43.088737232348315,40.16866249773498,26.434735721217812,134.54237668383809,4.942000808876205,0.41473266912746015,2.049609186295296,1.4163423175967869,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.39,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.22131861788489254,0.12591431076570034,1.1267722608429909,42.91715083798781,40.08807276880516,26.486885770478892,131.66040642536078,4.955394417914316,0.3928953368207244,1.9469513589059826,1.393642133512522,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.400000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.08655553825477337,-0.09221089019866498,1.1627521094348845,43.11046310357489,40.15401876287965,26.503698165856424,131.13586640667933,4.939444328305926,0.4169092312536583,2.0592999377342665,1.383162482651351,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.41,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.21929505220006829,-0.1374466195946005,1.023359399816634,42.91912487279014,40.266371086992145,26.45342822227384,135.2925728609691,4.954376745610473,0.4646941212047323,2.3022697479186203,1.4292381660802393,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.42,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.17935411295216205,-0.035990997643186806,0.9531982315596904,43.17496219886964,40.31239235348148,26.510062003654642,131.0918506944939,4.913940323256211,0.4217927862592347,2.072664580457842,1.3756097133582308,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.43,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.054278680235974076,0.04184740964492296,0.891721348352751,42.89621905952578,40.329224045731635,26.432156397343313,133.34527060557102,4.937183182638629,0.4257269401419761,2.1018918892651666,1.400167162493827,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.44,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2468794648937173,-0.0691244819121592,0.93298997802099,42.83229283127292,40.218741091573285,26.507962337395316,136.58939301883595,4.9528908949221,0.42805579433727814,2.120113646291752,1.3864308190600687,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.45,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.17265560203233254,-0.0179928577069512,1.1871616607422648,42.882851310615614,40.244795684877595,26.50208112668371,132.87780760508633,4.995525627980868,0.4219769358430943,2.107996597421016,1.3343404210493277,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.46,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1498634099906575,0.1672115090524105,1.0112888209195496,42.78873076473634,40.082948491313,26.563823751369917,133.5758479314614,4.948127690684362,0.42954492227599966,2.1254431243067358,1.4361533700372067,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.47,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.007547922899560307,0.18170251222437148,1.134213690823143,43.02978557894192,40.25566502222474,26.449997968753475,131.69593544337005,4.905957041533445,0.4343316049377712,2.130812195604981,1.4056450369318318,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.48,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.14840323219446092,0.08244958003972913,1.008745919050976,42.952890370917544,40.27444938569069,26.45640128588197,132.36489754183896,4.952543913459131,0.44271593130705406,2.192570090986141,1.41199349107986,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.490000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.27189095102946825,0.02382793453775083,1.0614193952931896,42.89853218776743,40.03008230402495,26.43995748847055,130.32629425358834,4.957027197856054,0.4013438085517952,1.989472174682382,1.3825747050759698,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.5,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.022099241203283947,0.029886320437721367,0.8151127041432,42.8621539864002,40.29774453944675,26.476210075117297,132.87305711049234,4.949039607071311,0.4232853851186598,2.094856136046681,1.4433826121271822,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.51,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.2096309826942971,0.017788360752264667,0.93350700021371,42.95934518698118,40.099801912710575,26.538940767409173,131.0563467186179,4.995117601718039,0.4375812115404074,2.185769611946594,1.364342985946323,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.52,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.09636922809005102,0.10186033606407197,1.189684081635289,42.83613323830299,40.126970901537106,26.584436520717322,136.31615387822742,4.951661710818353,0.4234698013329969,2.0968792009484556,1.4508385219232294,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.53,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.09742571229301222,0.04208221265184791,1.3757569975435366,42.9121014609076,40.16250982964253,26.49629254416151,129.7783478836429,4.954197174389659,0.41764576269557685,2.069099457442241,1.3618191802404465,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.54,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.04253491311120758,-0.02955186531846083,0.9741542033906212,43.06221731232163,40.245120955939136,26.529144495364637,132.0743074838444,4.925335058127583,0.3834531206917223,1.8886350984913673,1.4095650788291432,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.55,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.20337509002099963,-0.005568205951158295,1.0082866529821028,42.97986483683205,40.195386765437874,26.564133395699745,131.74934252316046,4.956778662731821,0.42945753592537367,2.128725950624277,1.3916401867413046,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.560000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.004155626646401192,0.08825034615247525,1.0512439085575418,43.020137318555065,40.25210302201771,26.530948291553585,132.23884682144185,4.951668011627568,0.4085727463631283,2.023116598589126,1.4009223968667586,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.57,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.13904532185221286,-0.03691702157786795,0.9704169739184816,43.065161118003964,40.14089827131632,26.518921907133066,132.47509870051442,4.970592221851607,0.444512654488281,2.2094911429140605,1.406155943198185,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.580000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1430351970518698,-0.0004991452318766138,0.7325445167965295,43.064498269652844,40.35704154514708,26.532567885720532,132.7433825610844,4.956884575858791,0.4239059905192052,2.101253066018791,1.35435272852956,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.59,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.21037077734350154,-0.17898260206756145,1.0080118410296586,43.07364468985411,40.090558484962116,26.43267704508048,135.41636374052038,4.945174833931134,0.3911318587676878,1.934215424726676,1.4408584865651095,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.6,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.19327659093110558,0.018153066729081558,1.182076406318878,42.966393448623066,40.27484274546343,26.525610865009828,132.28876092416326,4.954827187083909,0.44087931354001597,2.184480808950962,1.375344287559151,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.61,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.2989091809662672,0.043513263301133524,1.1357144868759386,43.08262902951072,40.150504582139106,26.435838376178467,132.91981687347757,4.963931751740986,0.41650766942881245,2.0675156451213206,1.3391641466380058,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.62,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.18440521929402154,-0.07256074573140638,1.0776249725974227,43.01315095426535,40.258906668022895,26.477404888178054,133.01966537174937,4.954680047643893,0.4117477741511259,2.040078481248367,1.3982200475152846,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.63,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.028708860427434743,-0.013175740113790878,0.9742917053918855,43.15400739047868,40.18168561221352,26.46521061892388,132.10272171413493,4.974704947772166,0.4071393527895786,2.025398152755074,1.4129704800866376,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.64,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.1335380049785058,-0.03608285056064152,0.9587791139107864,42.9786730830777,40.14679868637972,26.52345267099983,133.70027423785106,4.956367507257134,0.466524415236484,2.3122664530202446,1.3888047007043076,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.650000000000002,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.07817028628789546,-0.02180892539625717,1.1217730819005975,42.801491329214365,40.1691911903275,26.433655108095305,130.96155542603373,4.938251641450273,0.39098082995099454,1.9307617252810887,1.4223951560099288,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.66,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.18134544469451136,0.051083572528700626,1.0461429408134824,43.11871503699927,40.29747011720685,26.508751430608562,132.7522868003127,4.979110130658069,0.41663454050783955,2.0744692614246536,1.3914375842236877,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.67,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.0390804582999887,-0.06804134030532148,1.11750020610772,43.045218988636286,40.33851660191185,26.505778660542827,129.3562699337471,4.94374550485738,0.4117778504330554,2.035724897078252,1.3930113692056443,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.68,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.3441062492044261,0.07456689616174951,1.2088239588685163,42.93684943976358,40.16138963084905,26.429666604275127,133.5180902875995,4.951606279266275,0.388362431897513,1.9230178564148466,1.3797410200593179,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.69,RUN_050_BRAKE_ABNORMAL,TRAIN001,0.17743633153148475,0.09106267255309923,0.8151616234046493,43.04754353823803,40.314153968842874,26.561381225425936,133.3898957411042,4.93474092266737,0.3786771351840168,1.8686735554710114,1.4328996695511405,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
29.7,RUN_050_BRAKE_ABNORMAL,TRAIN001,-0.12375316943651976,0.019933211900173355,0.8232052028271652,42.96502087652483,40.14210687660598,26.466082646377373,129.0787505042771,4.951064130547382,0.3830365703219998,1.896438624009143,1.4430075499045514,ZONE_02,BRAKE_ABNORMAL,BRAKE,1
