timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.41,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2894911536871412,-0.055977164155766146,1.3113681767186143,45.817694260872436,42.06640495766294,24.03841411123683,101.75068356934099,4.88825191658315,0.5291904261603247,2.5868161149156617,2.0224374377314387,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.42,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3402940981787159,0.08008250411420019,0.970346917977203,45.85444405896724,42.19594508580872,23.939666171634187,101.1348978423407,4.878779372727728,0.5464822299291583,2.6661662309406293,2.023730166445716,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.43,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.16615115198913166,0.12311845173792624,0.6426702773843951,45.77058588168696,42.162164178306085,23.98191525231699,104.46816821732129,4.939753529771224,0.6183029242404477,3.0542640524846214,1.9989994260349362,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.44,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.24995569621070785,0.00574219567213908,0.7201455877248648,45.797249050474335,41.99981693446682,24.082843695756615,96.79518657913658,4.881092588656538,0.633513014457353,3.092235679685248,2.0417187770343976,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.45,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.40269135262280725,0.0373827857866054,0.941130383976459,45.612635783773236,42.00211262792472,23.974871015884474,96.70696028126555,4.918447266493412,0.5304158528815349,2.6088224017099573,2.0525017171117685,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.46,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.33695173754309227,-0.05350243280463916,1.1805092222923639,45.745250224309316,42.45044609898319,24.0464779731647,99.8771033315058,4.898172919162499,0.5144882994867572,2.5200526557719996,1.9827223637910356,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.47,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.186818229923907,-0.1146263712013251,1.5399597096179596,45.60374491947028,42.369230719534904,23.98129583099359,100.29288284779457,4.900948403930945,0.6100716182659522,2.9899295238240877,2.0037506097838325,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.48,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.35078402414048365,-0.0798608042965914,1.1679469953361448,45.738622726926835,42.025642885680604,23.964071619726262,102.01856464073796,4.908254152503406,0.6309788730145075,3.0970046736153756,2.0159500566019615,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.490000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.16776049270796264,-0.03964127279950999,0.7364526002645803,45.86280570448459,42.25701904131227,23.965182184169006,98.67938466875229,4.9036616028988735,0.6297934748986426,3.088294080616729,1.9523185930572389,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.5,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.12563012007489346,-0.09397433386329328,0.5146909703095316,45.77699620503917,42.14241379222098,23.981346725886205,103.98564824771297,4.8942951283614535,0.6585031012417599,3.2229085204184544,2.0413291584130584,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.51,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.22427211587824192,0.01391925485473581,0.8300482562633602,45.72669931180041,42.17244337821541,24.039941060685454,107.10039005190649,4.89800305042517,0.653025835619032,3.1985225348684647,1.9401437307280802,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.52,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3538709304943185,-0.06838774748264771,1.0742963865103827,45.7398691109056,42.1802804259356,23.995032184852228,107.20369061052575,4.869852874763294,0.6065975281223521,2.9540407161509443,1.9761868410642074,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.53,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.09177867634672472,-0.04192605374942107,1.3261889581638981,45.64145498199641,42.1692042289597,24.013084276258898,103.54132892858918,4.904046584720144,0.5995717221331901,2.9403276562220464,2.0088589672712116,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.54,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.03856272027308735,0.06516761367423894,1.1604772164171289,45.72524264843895,42.077598282253525,23.99056302271111,96.65660237192645,4.912163021523595,0.6147187927182948,3.0195989222264354,2.0147113201170894,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.55,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2587850492324383,-0.07829198986315848,0.8978522795348759,45.714246441058364,42.25573656296523,23.975214783339023,99.33752218616863,4.922210223056719,0.5505397565399994,2.709872417840342,2.006653729473457,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.560000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3604596022589257,0.08993072690336723,0.5530935715899573,45.76673855679408,42.222454671481685,24.113275381347535,101.4216520662224,4.899884929549301,0.6323237645660305,3.0983136845929726,2.011749938706022,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.57,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.16866024453505302,0.1193089892190839,0.7304243896147136,45.89485163480126,41.95097063694177,24.081181317654053,98.85040949677777,4.902028708573877,0.5997557258895159,2.940019786441972,1.9806182832507269,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.580000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.48506771179610214,-0.0784937442765412,0.9991317170065008,45.819950785521684,42.231386186180046,23.987685191338116,97.10336839935393,4.877105789479072,0.5896649230598463,2.875858210107908,2.0296142862488953,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.59,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2269371269737447,0.02075722217200172,1.2274103873854167,45.76217037876808,42.267466404881674,23.920159429547198,105.34989485178819,4.904086825350068,0.5610249435291669,2.7513150342541532,2.023704547903588,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.6,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.02928218189282528,0.09007187671923719,1.4436474440009581,45.7621742312556,42.17352041595594,23.9784548078988,98.14040772092886,4.94996795426396,0.6043797659838408,2.9916604738255637,2.0004759296851646,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.61,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.30202315769001553,0.1632506694553522,1.2571923539125944,45.7477268545591,42.07024300435939,24.026695302791076,100.25721231608567,4.930883735779715,0.6493327477585997,3.2017842850320317,2.041338796918234,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.62,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.46229265663965824,0.0033525831470652186,0.7254656838529434,45.935068223810035,42.27563631553278,23.946056202207345,99.19472797806348,4.897509764587934,0.7058729270922617,3.457019552992618,1.9640130606352009,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.63,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.21190104582382832,-0.03331631202115274,0.6643765916570794,45.67165173415675,42.11921338090676,23.957879974986106,105.52104447488003,4.890580912910979,0.5753622595215915,2.8138556844256284,1.9636921642955856,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.64,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4015464800557863,-0.07619342791926602,0.7988715597255873,45.682026559134066,42.06063128902439,23.98354304815024,102.13768787039184,4.898772529179685,0.6556794610875635,3.2120245319230962,1.931180077970844,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.650000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.45284670058973364,-0.02955646638727827,1.1039186064109143,45.83256851743491,42.0421790689846,24.088229681635926,99.31890495996704,4.947508581190566,0.6169363790703616,3.0522980294992497,2.01369647004604,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.66,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.26440818533731436,0.03925490511849185,1.2629992418493405,45.73939865254312,42.120857338642764,23.892643319524332,99.42516889687705,4.879248064345004,0.5526997547498854,2.6967592085273364,2.013125011933613,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.67,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.0634689061379321,-0.03613880775303902,1.3969751926682885,45.8075974591111,42.22245954610998,23.98157668339883,101.97722485036697,4.929231434361448,0.6424527916048137,3.166798495471712,1.962841603757632,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.68,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4167869394738886,0.016313710881976366,1.0396478393753563,45.964296361958425,42.13919180310043,23.99407225051983,97.45366785826228,4.927599531468475,0.6909096701590087,3.40452616696257,1.9854912319421327,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.69,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4112667901533912,0.02289094621885322,0.7656154759319693,45.809703431534146,42.25631632160104,24.112603082898456,101.47028986237522,4.8944936448801375,0.5825311574609419,2.8511950481372508,2.0091152394648186,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.7,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.13779213528419695,-0.0154550864776347,0.8275213822916778,45.80658634998677,42.12121958232384,23.945390041454594,100.57411482919592,4.924591029073352,0.49926513184497223,2.4586765894128746,2.0176384628528385,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.71,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.21831585632159606,0.10315679690477858,0.9174156779764929,45.73886890556691,42.119072656956135,24.07319024006107,97.59800045678206,4.9112920137144265,0.61329921402646,3.012091531865488,2.0184364159811223,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.72,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.19773227905566215,-0.13563829359517462,1.009528985865329,45.806455524823434,42.30405971354392,24.031422270929294,101.57839639902639,4.941450095169498,0.6571372898580798,3.2472111235086345,2.008874631205005,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.73,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.06982407604310835,0.01395919798692152,1.4084884236428337,45.97868033763919,42.00849987448112,24.052911452848456,99.54219372984166,4.871643270366055,0.633258486228685,3.085009442838168,1.99430426450152,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.740000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.13314765053892388,-0.1630468680834734,1.197809210125258,45.92995153229187,42.239613955118145,24.008998922968814,105.106577157719,4.8777685132936766,0.5629649571086154,2.7460127418721294,1.9873549822650523,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.75,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1624332237752955,0.1817807640239678,1.1697566583227716,45.97642517206583,42.345533177664706,24.108430760133956,102.70300108407122,4.881249077132201,0.5328871912951784,2.60115511072516,2.010369558120046,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.76,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.012467689333403198,0.07270729162962862,0.7686265204293756,45.74790778161517,42.03654118202645,24.02262586374946,104.30825400927132,4.89949592238736,0.6078460265677558,2.9781391286080785,1.9581497017171532,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.77,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.21099255932020575,-0.008909380253084062,0.6572950956819901,45.78052156993509,42.242663580115966,23.993967636894926,104.02023457588044,4.896845722649707,0.646884948750632,3.167695794336007,1.9339085477434341,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.78,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.5015589176837897,-0.10059111180948818,1.0278789370821924,45.78433745577215,42.16409408299714,23.973272731575406,99.48366033431164,4.88591213928592,0.5677634912831718,2.774042534303805,1.9672720900335654,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.79,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.16327401020487003,-0.06953483963015351,1.116461314067269,45.9446053874795,42.3226056992889,23.987804352691647,100.53540697778686,4.896788090779018,0.5879387344094095,2.8790113927636845,1.9973990869501055,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.8,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.15832457485894114,-0.006575445380965891,1.2554717044104913,45.77771114047775,42.180201864110664,24.113059263204864,98.95638458354671,4.926114113997225,0.5749166432179994,2.832104990528094,1.985750404434748,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.810000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3333001142455639,-0.11735798508174078,1.2521831354307469,45.92629579587229,42.132963431546784,24.033621133948426,101.96114153272781,4.863988237366756,0.6083122967718811,2.958823856143985,2.054438744573268,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.82,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.2867361796664216,0.02722812226316357,0.7424365068855773,45.74108576674818,42.27646379797975,23.98913875512438,98.79441436450709,4.894736130163009,0.6081513396993913,2.9767403350336483,2.013068590359251,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.830000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.031034114766114035,-0.06766789089818281,0.8400422433743764,45.75364650008442,42.32651489063864,23.982203037134568,101.72782063149737,4.894217235514096,0.5784770278852738,2.831192240225075,1.9837487083671432,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.84,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3728212188602421,-0.058068218422939306,0.6606412597573272,45.79498099792126,42.092691113349574,23.953112167061818,104.29019883007444,4.8856642543477795,0.621387525748991,3.035890822649456,1.9596305787493216,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.85,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.46680514650009824,0.15492343223045038,1.1435067584963594,45.68615392816828,42.14979208199873,24.031250323997053,99.6495635918372,4.900917271728888,0.5168993628658742,2.533281015215021,2.002162781146732,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.86,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.3067528392443565,-0.08060007823467194,1.0344449038750756,45.65234041891804,42.21441979207025,23.994301691853536,102.32273853615307,4.894945343337213,0.6812934198792414,3.3348940530841773,1.9470326033621228,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.87,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.1363893558798354,-0.17215829294852136,1.2683432995697257,45.70871803735265,42.268808545956176,24.046926486747545,100.96261744602462,4.865213092248355,0.5416698769336015,2.6353393769339135,1.9987845634667885,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.88,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4480070828563475,-0.18350515859480263,1.1901123239075522,45.94506386900783,42.14466774724523,24.00134130946075,101.51303893897853,4.872380643621861,0.6384750566955055,3.1108935076785516,2.0394122312934946,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.89,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3790660115698925,0.024808190610550628,0.997658935661661,45.75941939153927,42.18437213281898,24.028425259160553,102.7100956117692,4.88763008636001,0.6613039467642811,3.2322090664337186,2.054939959268009,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.900000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.06907004977278686,-0.13272575223238836,0.6737958018508073,45.842624180574006,42.30017684319274,24.031433512871104,98.22529060907186,4.86475099141932,0.5338002829620853,2.5968054557597178,2.0159772533303038,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.91,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.32628022668978235,0.00034965700606368326,0.702866828388015,45.86033743844444,42.11569920097619,24.048365526262657,98.30622281122373,4.914103862536415,0.5812158007047024,2.856154811210173,2.015912538521568,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.92,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.48222888737181924,-0.053471257521619235,1.118361485635666,45.916041429424375,42.12898270080641,24.057349632954335,100.49659140304556,4.895150837692649,0.5861525536691357,2.8693051641091545,1.9859867552901842,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.93,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.0614309577621423,0.2280002131438542,1.4333804717609209,46.04641714589374,42.18625722195798,23.907143791311945,97.55338700564258,4.8901509578048525,0.6059960576794228,2.9634122018869937,1.9563924427267685,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.94,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.045845435920093824,0.12070457311088255,1.2942446235568232,45.93598383250886,42.065898015464114,24.050348491829382,96.54424107697113,4.926102061162871,0.5786499301857142,2.850488613779598,2.014279072063182,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.95,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.24326077813567848,-0.04495431602681215,0.9222122104096593,45.94973833723997,42.12798806907526,23.947885642010686,101.86665702060444,4.916870609716528,0.5015781499197702,2.4661948638165088,1.938540881316123,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.96,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.3434724180574581,0.10054572580483236,0.7623973953538687,46.021507452945954,42.151899339946596,23.95934240682255,99.97106518926934,4.911680310173534,0.6543515919985363,3.2139658303499163,1.963308065206047,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.97,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.13052172946944038,0.0015574312399201987,0.5952687550999874,45.892587006303906,42.019813432682945,24.059780133817668,102.69291545804768,4.909555556923487,0.6306515614449008,3.0962188779742865,1.9818670612614666,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.98,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.2802540384367093,-0.013247523330570107,0.9420449531252805,45.8455089694709,42.09113579674115,24.041745479565897,101.69065997310476,4.910890060004048,0.4960853505146279,2.43622061675591,2.001595351900747,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
28.990000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.40162491851252424,0.0600448940975006,1.2691457112629307,45.842125895738675,42.11700493746329,23.99942655773477,101.22126373927411,4.887606778104574,0.6391698866838658,3.1240110705163944,2.050087452585322,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.0,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.04341915110957364,0.012313358390074351,1.4369718025751474,45.88448669323227,42.23921780284906,24.013242124216053,95.60635314840317,4.885007166883827,0.5947383284475102,2.9053009968865946,2.031786127266717,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.01,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4292264394921642,0.03773872180277473,1.0248001609307495,45.8596731379588,42.30230481380746,24.108556547864257,99.66286968007607,4.90458383852523,0.511804718692607,2.510189151780712,1.9741255346099635,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.02,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.36608439049556263,0.0018647555878785896,0.8583705707765159,45.73465549985787,42.25108986120291,24.122967569846733,105.60806017965304,4.908892197127935,0.6309727503980327,3.097377211029255,1.959231710194556,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.03,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.29108015686991984,-0.13380964437932258,0.7482887740573733,46.013300899427676,42.158828042009006,23.996868485226983,97.85813176087181,4.892189974516822,0.6866606033317152,3.3592741195150895,1.9616854318622337,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.04,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.11720608129966645,0.053560753137287795,0.6768346958782836,45.87056955934052,42.16012448757061,24.074724958861907,97.66423503751136,4.8800378517215846,0.6425662904036682,3.135747819410225,2.013638671359625,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.05,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.4685745699169396,0.11047056853935326,0.9052607462820006,45.688852099011484,42.17832019243011,23.976592622640382,103.85825583911196,4.883994776780396,0.6434735472493874,3.1427214437623614,2.0169369705762987,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.060000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.08922462333202075,-0.056399962218972234,1.1546031507059298,45.8695027103777,42.168888259363904,24.087100823668063,96.91293340788918,4.912723553867274,0.740210530702605,3.636449709003283,1.9676611320733683,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.07,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.18945009715219246,0.04528432304787229,1.278089637878274,45.8472268703728,42.264671755340736,23.954018012359494,103.52046552827011,4.8823438555727,0.6165280971600503,3.0101021669573003,1.9761835587089074,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.080000000000002,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.4398387564097051,-0.03704145165131514,1.0552889493188438,45.874211650045744,42.1976200433391,23.992873441297927,97.35203098134798,4.892342591824246,0.6060503287738183,2.9650058362492384,1.9676730473571138,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.09,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.25222991340024,0.087106024159127,0.9198407352990696,46.00017347197437,42.1245337420356,24.059479329936128,102.65146195079576,4.923411279914838,0.536271992515595,2.640287577053686,1.9904417290008805,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.1,RUN_045_BRAKE_ABNORMAL,TRAIN001,0.14700072270848236,0.16365032817048863,0.7432334200849547,45.94152629245002,42.3921801210984,23.97780709532553,95.63203570032101,4.921496303340564,0.5547063901303755,2.7299854484660315,2.007804823584647,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.11,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.22607483231515835,0.02865062959700881,0.9046011097760372,45.84117770955018,42.229320066319886,24.051342554519078,106.77487186504607,4.908181668760233,0.6409601589688397,3.145948902656504,1.949839104469339,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
29.12,RUN_045_BRAKE_ABNORMAL,TRAIN001,-0.14847777853782365,-0.17572635047484336,1.0846527629643334,45.94981161631622,42.301935151693115,23.954775856753805,97.76426298166022,4.914218132839454,0.7476963804757945,3.674343110792577,2.0606599113065958,ZONE_02,BRAKE_ABNORMAL,BRAKE,2
