timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.91,RUN_019_WHEEL_FLAT,TRAIN001,0.09142684156564602,0.002138293576676881,1.0378937526618743,32.89515683403295,33.70179347747677,26.018842606541625,142.043399516233,5.023661829806874,0.37842611899301865,1.9010848493871817,1.0991447744380047,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.92,RUN_019_WHEEL_FLAT,TRAIN001,0.028569977983197634,-0.019592693615235423,1.1096556563933266,32.87245328610098,33.662670825051485,25.995293892413837,145.51728189898944,4.980809716286644,0.31818954629621815,1.5848415838130423,1.1292387028127715,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.93,RUN_019_WHEEL_FLAT,TRAIN001,0.09326474475203587,-0.018100079108601435,1.1224820080576492,32.970743840335345,33.801652084887024,26.03476928104107,139.0037252544342,4.999937189934476,0.33991974845201517,1.6995773918784027,1.1337267763146042,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.94,RUN_019_WHEEL_FLAT,TRAIN001,0.08075889040451528,0.03755687232233496,1.006894953963693,32.8210758442679,33.6986015579971,25.984657367863434,139.04415990268612,4.99028909989466,0.36544372430783534,1.8236698340383,1.103748539245536,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.95,RUN_019_WHEEL_FLAT,TRAIN001,-0.11002669593148066,0.06381735254035772,0.9686407067260854,32.97828386192154,33.75414278387658,25.985108398944472,138.28785129704394,4.975556407832518,0.3525898665989198,1.754330770093068,1.0966082345703987,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.96,RUN_019_WHEEL_FLAT,TRAIN001,-0.019944807561936628,0.020040400419308706,1.0148056505807561,32.801674858280165,33.76717180451553,26.013213903860002,138.47768885099885,5.035287441472945,0.360704060385688,1.8162486253483534,1.0709528574240885,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.97,RUN_019_WHEEL_FLAT,TRAIN001,-0.09024581980357445,0.06289360677141853,0.9829188981619813,32.96284637892015,33.75394014257298,26.070012491560686,138.16743478393215,4.958429846946467,0.34834833961647305,1.7272608042885644,1.1054434667419561,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.98,RUN_019_WHEEL_FLAT,TRAIN001,-0.03242269913840757,-0.053597018116245766,0.684890140001927,33.003886480117366,33.70172814669329,25.946793226385193,140.15043231054605,4.99729894386719,0.371442532201192,1.8562093738763716,1.1332095754971094,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
21.990000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.16335767267547022,0.02238166749092054,1.0762010033281135,32.77438907144965,33.6754689070159,25.968385451424073,137.39849506112463,4.989910335078718,0.35689450475849815,1.7808715778272306,1.116389941711722,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.0,RUN_019_WHEEL_FLAT,TRAIN001,-0.045708361767068155,0.061867405445288286,0.9067529419679041,32.95993658706366,33.59069282690469,26.012810352264385,135.8325171135713,5.04491657543534,0.3668329189317198,1.8506414731339618,1.0679825231738167,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.01,RUN_019_WHEEL_FLAT,TRAIN001,-0.11239619068366616,-0.030474025920671763,1.0536088231087546,32.900170036214334,33.81598207638752,26.050680178392945,129.31694576974934,4.9742964232201015,0.37027901430685295,1.8418775764600435,1.1141830437477662,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.02,RUN_019_WHEEL_FLAT,TRAIN001,0.03422826708608007,-0.035877073960119625,1.063076695762503,32.83025970304162,33.69263100175745,25.97927989541373,139.5386747550191,5.0120977156199835,0.36510395092465253,1.8299366783932816,1.094890662268546,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.03,RUN_019_WHEEL_FLAT,TRAIN001,-0.1169086887979105,0.009769667435376111,1.0412725492094237,32.83525986727319,33.74496189799426,26.034017469959842,144.33711111032514,5.015162483759445,0.35719575832865935,1.7913947665278978,1.0994270435678422,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.04,RUN_019_WHEEL_FLAT,TRAIN001,0.0021393245705965225,0.053273665818002976,1.031819508799996,32.99974020378309,33.746230636168164,25.925198747375646,140.01088575577637,5.015351961747782,0.37072228595354706,1.8593027441207444,1.046684536778929,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.05,RUN_019_WHEEL_FLAT,TRAIN001,-0.012858045729711403,0.14402617958475097,1.0890585117599898,33.00094140999845,33.817417845199365,25.946304108538676,144.25246952884393,5.032404943799695,0.39933906422330995,2.009635881049729,1.1018534079067464,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.06,RUN_019_WHEEL_FLAT,TRAIN001,-0.025559444991328183,-0.0029725057720776556,0.9528568557279155,32.92729573986179,33.70140752264336,25.965010261590802,138.1503320474373,5.015652036317686,0.35640044885588934,1.7875806370485787,1.0929616070283334,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.07,RUN_019_WHEEL_FLAT,TRAIN001,-0.03033246817424152,0.08895129426293392,1.1591306284690894,32.97599629256205,33.89497831526215,25.92106859752817,140.71460331152065,5.030128280090439,0.3658477108290478,1.8402609164475427,1.0728754465086612,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.080000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.027550708629887264,-0.04496879836545555,1.0571961287297176,32.76065274511335,33.757192460800184,26.036695670647944,137.6035177785994,4.988565672948936,0.3420152071104442,1.7061653218176829,1.0533027387042837,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.09,RUN_019_WHEEL_FLAT,TRAIN001,-0.02113081312493997,0.09273940319478688,0.8438421728019098,32.96472761876688,33.76724906485707,25.98141226377551,136.54341170305423,5.008251970385057,0.38896107660932916,1.948015078331766,1.068657021949256,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.1,RUN_019_WHEEL_FLAT,TRAIN001,0.07014760169567232,-0.008009141108322654,1.1329765218952157,32.92056504053592,33.88646114429441,26.09069427799338,136.57021846230364,4.964087858615275,0.35476251913218426,1.761072313915845,1.145758204810624,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.11,RUN_019_WHEEL_FLAT,TRAIN001,0.00947725591718572,0.031136981329503804,0.913350663818446,32.94842334458692,33.86452873931995,26.007040812673868,135.1270761366431,5.027519061859028,0.3389271231456201,1.7039625721956473,1.1051229884793148,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.12,RUN_019_WHEEL_FLAT,TRAIN001,0.07632794276958133,0.046504125259436986,0.8194235950558427,32.8857259269346,33.772981784752304,25.928034475801933,141.11217987874164,5.001783836665705,0.36485033289402385,1.8249024978714303,1.120621268353852,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.13,RUN_019_WHEEL_FLAT,TRAIN001,-0.10246523605216526,0.008082712121573299,1.1607649228635086,32.92612011373715,33.930207619101246,25.97550447998222,141.13126743344736,5.033807091383632,0.3614396940591542,1.8194176950625007,1.066834575282926,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.14,RUN_019_WHEEL_FLAT,TRAIN001,0.05145609417403737,0.07709027622972879,1.1590915509071125,32.891225530563986,34.01760606147602,26.046570802825048,145.4112662458193,4.981163838397941,0.3535689437217737,1.7611848368474559,1.1138353669639358,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.150000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.019081633463825194,-0.03483253375231676,1.2104322279296884,33.04542674438374,33.66857513330419,26.03876256012409,133.43007242315053,4.996129903618015,0.37796170344712904,1.8883457690146055,1.1293714068122112,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.16,RUN_019_WHEEL_FLAT,TRAIN001,-0.045544100313976585,-0.05448663625319204,0.9737930803441593,32.96798894118858,33.77510023025824,26.05804933737288,138.80570965638177,4.976786074244367,0.3784772962829317,1.8836005375585536,1.0896821236781322,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.17,RUN_019_WHEEL_FLAT,TRAIN001,-0.08749940317776458,-0.08086846903626771,1.044705942288084,33.020230898945925,33.49355437050353,26.021838562419077,140.50552084652287,5.069787105357193,0.3384997376851715,1.7161216052830748,1.1112816389029372,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.18,RUN_019_WHEEL_FLAT,TRAIN001,0.029389690219336236,-0.11364677719382886,1.1966458598367475,33.136892450727174,33.78528975104051,26.060481250551565,138.17680655643736,4.990730358736494,0.34624603621988326,1.728020604554747,1.0630530942615368,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.19,RUN_019_WHEEL_FLAT,TRAIN001,0.02706602483333937,0.039537705211700976,0.9283622372024052,33.033316067623005,33.770323024876404,26.068496017421257,133.47808193690304,5.034910299532282,0.38878927235788135,1.9575191117423583,1.0846561994997719,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.2,RUN_019_WHEEL_FLAT,TRAIN001,0.001785188651463816,-0.0779503325185269,1.0978158645988516,32.85982895651951,33.67587977683589,26.022968609645698,141.89417253477774,4.998509354307505,0.34648737281634207,1.7319203741719178,1.1088704456641167,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.21,RUN_019_WHEEL_FLAT,TRAIN001,0.13199033597277487,-0.03359056530321952,0.8620235483027143,32.962996233301816,33.807413233271625,25.998195711708785,138.44158114402228,5.006258662921859,0.3541172115983467,1.772802358253956,1.105279506560734,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.22,RUN_019_WHEEL_FLAT,TRAIN001,0.031055890368019402,0.05530873759479828,1.0743589594473377,32.87962931124466,33.814010650544176,26.053694438738148,141.74833688783409,5.065762556019149,0.371779179291329,1.8833450455615441,1.0807584861793837,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.23,RUN_019_WHEEL_FLAT,TRAIN001,0.06468597703453974,-0.012339665645908531,0.906451905486611,33.05358930921845,33.66994398914196,26.018235977169038,134.15675463118566,5.024456401224619,0.3765908125255375,1.8921641186363172,1.1031440350518442,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.240000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.06192851734086416,-0.027239706393125573,0.9268345909145174,32.87212824571795,33.67639271900069,25.97731394913405,135.47674079269777,4.999582722231541,0.36324696376755267,1.8160832439553232,1.072966687562017,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.25,RUN_019_WHEEL_FLAT,TRAIN001,-0.025355027598819926,0.011304887021852702,1.0317916717777638,32.9083590731488,33.67041473799283,25.955530386715154,139.96978102035752,5.058791500710228,0.3758994869706193,1.901597129808304,1.073990745841981,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.26,RUN_019_WHEEL_FLAT,TRAIN001,0.016676209072313816,0.08260594755533365,0.9298106262783822,32.91266875365139,33.68683326028256,25.99862241086345,140.63470439251887,5.00150406934244,0.3460093445033258,1.7305671445638944,1.1231009847757953,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.27,RUN_019_WHEEL_FLAT,TRAIN001,0.03438468356086637,-0.018572987756009875,1.0039209871368662,33.027139218489985,33.76328667915918,26.016161474131316,144.6060489675067,4.981353311171554,0.36420591956024684,1.814238363349716,1.1304427798998768,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.28,RUN_019_WHEEL_FLAT,TRAIN001,0.030243073294489484,0.04283587966262596,0.9145640820190251,32.67921551456161,33.63707145187051,26.025155800614076,143.98975474250287,5.029182157672454,0.34444573416789975,1.7322803405635907,1.140383846632496,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.29,RUN_019_WHEEL_FLAT,TRAIN001,0.011674774124456009,-0.03348613882276958,0.9955103962649803,32.879883228620045,33.754234707199274,26.030158314000445,145.95717373000758,4.9627723395439824,0.37474303231355893,1.859764355202567,1.1405002486078353,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.3,RUN_019_WHEEL_FLAT,TRAIN001,-0.13989213993630284,0.20677733941450496,1.4937124138123035,33.0820184436152,33.778070194282655,26.141609352072102,143.7512918232663,4.986782178693657,0.35166156842761487,1.7536596423662898,1.2234366032681014,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.31,RUN_019_WHEEL_FLAT,TRAIN001,-0.7214584099606374,0.4969196709459832,2.901364559858405,32.98114384373105,33.75532985413118,26.028389445466317,141.9908156628969,4.9920787255957295,0.3455631040171514,1.7250782199148458,1.46890533139683,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.32,RUN_019_WHEEL_FLAT,TRAIN001,0.001058229600628539,-0.03407400853592618,1.0329785335256532,33.030411119891596,33.901241714417345,26.032090878009434,140.76368161266907,5.002501074419482,0.35890118569051804,1.7954035670272424,1.124502344736487,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.330000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.04988242094432726,-0.01479928785097884,1.0803477725461825,32.94637539457654,33.94240508844116,25.9920850547158,142.1509393582775,4.983927479205272,0.35913863385423483,1.7899209061103618,1.1062424197392975,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.34,RUN_019_WHEEL_FLAT,TRAIN001,-0.04873207214947382,0.04750021361197044,1.0533430634284422,32.89496235936485,33.73600345193537,25.998089159264225,143.43019528301747,5.026113188801304,0.37962142968910445,1.9080202745120147,1.0910342172634298,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.35,RUN_019_WHEEL_FLAT,TRAIN001,-0.060627921599631235,0.017542387746661288,0.963829275001829,33.09584182106789,33.62262340349806,25.937644864000337,140.06921458512028,5.010448215323882,0.3589610389340343,1.7985556968978387,1.0797034374169407,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.36,RUN_019_WHEEL_FLAT,TRAIN001,-0.1714053554938226,-0.047517568981751065,0.9844282888553697,32.870442351525334,33.79947678983816,25.869417745739085,140.250089464304,4.993060727058188,0.35362875676426814,1.7656898573580797,1.1506263616889238,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.37,RUN_019_WHEEL_FLAT,TRAIN001,0.052565585466580085,-0.06278975834088149,1.0699046033481168,33.08464794887617,34.01073342160502,26.008197852821205,143.89033733530516,4.954670616055034,0.34998298283525026,1.7340504011731077,1.1205819911688624,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.38,RUN_019_WHEEL_FLAT,TRAIN001,-0.046557853676127685,0.004698232369857417,1.0408445065342709,32.97581447906911,33.698504158397895,25.99821327604092,138.60639421233404,4.955327973929759,0.3751459189192063,1.858971066325928,1.0951429663524785,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.39,RUN_019_WHEEL_FLAT,TRAIN001,-0.10455563971398783,-0.01624107467093055,0.9695483053493055,32.94128704228481,33.619323122136265,25.98778222670207,132.33813504730003,5.045344040288051,0.3511189336797358,1.7715158194733505,1.1197748732620485,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.400000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.08668487422491074,0.01984290261212479,1.0914813625286637,32.906753782798944,33.767932395459695,25.94491129856863,147.9207309347016,5.019319769817794,0.3571849340877676,1.7928254011477975,1.0616128815218207,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.41,RUN_019_WHEEL_FLAT,TRAIN001,-0.17766541560265597,0.03639742709142778,1.1790828741373567,32.86750566464849,33.85208958441304,26.065797315685497,134.72897480355968,4.955336667190076,0.3495452900013795,1.7321145923874244,1.1461952392315728,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.42,RUN_019_WHEEL_FLAT,TRAIN001,0.06466228642389954,-0.032969502900822074,1.0496464952168123,32.82341102255197,33.82487860905887,26.041479445755648,134.9465544564479,5.006468777278645,0.3912508640246833,1.9587852348228696,1.1340753323264516,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.43,RUN_019_WHEEL_FLAT,TRAIN001,0.06085722379589394,-0.0072043823645717205,1.1671505319043887,33.10732468230477,33.973659116023285,25.946891747989067,142.7820585689074,4.997074061217377,0.3450856889712326,1.724418745255474,1.1182069432593555,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.44,RUN_019_WHEEL_FLAT,TRAIN001,0.04529684747785985,-0.028333745905524926,1.0836167146809284,32.99761024586832,34.03705985860299,26.005159615849816,136.37712153890843,4.9814442834490515,0.4002029368891845,1.9935886321861498,1.0226651081972833,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.45,RUN_019_WHEEL_FLAT,TRAIN001,0.030785785528543844,0.11008907177410415,1.0421329365382523,33.099906093403916,33.83666580562224,26.007779455049814,141.74786381517208,4.9578065047569835,0.3785322400832315,1.8766896021448773,1.1718061677601253,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.46,RUN_019_WHEEL_FLAT,TRAIN001,-0.021719079263708908,0.015974046793984203,1.0108987711242663,32.96936250003238,33.97169922819209,26.082117792525946,140.54724337163356,5.002201092514682,0.3985604404228928,1.993679470516527,1.0809902616350808,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.47,RUN_019_WHEEL_FLAT,TRAIN001,-0.033517419547061236,0.07437295229112482,0.9919514279962567,32.83837144813168,34.134613166051764,26.12104067220197,139.92610709393367,5.075775688902873,0.3684608901220275,1.8702248283928997,1.1354450521520956,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.48,RUN_019_WHEEL_FLAT,TRAIN001,-0.012649431897959069,-0.04183633756602453,1.1019612936246597,33.015503861657336,33.90140298017842,26.014239601637588,144.3956572784095,5.0300538177468965,0.3794396291678894,1.9086017553004089,1.0830794764606269,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.490000000000002,RUN_019_WHEEL_FLAT,TRAIN001,0.03491985729279556,0.02414758818099493,1.0093849688765033,32.95722555138782,33.724689548175505,26.04163997320311,140.68628989694082,5.011490853426864,0.37567181302465186,1.8826758548633298,1.0398685559464294,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.5,RUN_019_WHEEL_FLAT,TRAIN001,0.013961732482562224,-0.035684028120591675,1.0924631611676063,32.82490033468963,33.8696549002552,26.111255922901407,147.20156068803826,5.066876371357134,0.3749290502340678,1.8997191455663702,1.0539231866095489,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.51,RUN_019_WHEEL_FLAT,TRAIN001,0.022702540654464833,0.024599384747981557,1.0917483928454677,32.926219933014444,33.900203050319966,25.932778339609175,137.6266026000953,5.008415113874701,0.3805136093600358,1.9057701121538173,1.0814196988878337,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.52,RUN_019_WHEEL_FLAT,TRAIN001,0.04278613313862048,0.06714345155941268,0.8225307797550676,32.95097133264371,33.96163018922457,25.967590770056944,141.3654890800335,5.019214327417715,0.3565839989495251,1.7897715164553598,1.080511940086635,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.53,RUN_019_WHEEL_FLAT,TRAIN001,0.010091721732900702,0.134014271737884,1.1034907285559203,32.94949851267359,33.90399349987059,25.945454657871174,142.90059348101767,4.974173802179248,0.33013167959867,1.6421323519291378,1.1219607655879342,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.54,RUN_019_WHEEL_FLAT,TRAIN001,0.055520001902004956,-0.03815625827059317,0.8503825929016744,32.98931532527713,33.870750435178415,25.95539918647149,145.4055239666004,5.010018011512077,0.36082858283104785,1.807757699051927,1.0883110459139353,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.55,RUN_019_WHEEL_FLAT,TRAIN001,-0.051131483009453395,0.005114685561561545,0.9371093092081,32.76916878995135,33.76126190879426,26.046233861130787,139.34190543817314,5.022387244322578,0.3772262663764273,1.8945763884723996,1.157538779274819,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.56,RUN_019_WHEEL_FLAT,TRAIN001,0.032692181925087764,0.03456296702919003,1.0695772720410708,33.04469431255333,33.957315517468096,25.974610046550392,141.66346591153632,4.99356302167649,0.3755470693569068,1.8753179584396258,1.066762343071367,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.57,RUN_019_WHEEL_FLAT,TRAIN001,-0.07152249573419654,-0.029913786685608117,0.9528001261430273,33.04185670434363,33.929059261477214,25.898820782775157,133.26153612048776,4.993664919740367,0.3710337507869089,1.852818225344277,1.0729232144139578,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.580000000000002,RUN_019_WHEEL_FLAT,TRAIN001,-0.0015135120396796418,-0.016154581390965095,0.9090793931912322,32.94059413729008,33.87978988121413,26.022649934720018,139.1314585710042,4.962784357439783,0.3659630867272236,1.816195882210244,1.0900376195207007,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.59,RUN_019_WHEEL_FLAT,TRAIN001,-0.08235928625099236,-0.0906045461337284,1.2843571994719303,33.1590149484915,33.77934445740874,26.03178700488736,146.51702479299792,4.972921051590022,0.3387461169840141,1.68455769629418,1.1112853309094541,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.6,RUN_019_WHEEL_FLAT,TRAIN001,0.05161921102161167,0.02822971677768651,1.1013311054317168,33.000144671138706,33.82149811512221,25.94091827400757,136.54550760128416,4.97004072685158,0.3457345083834189,1.718314587343601,1.117445583122686,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.61,RUN_019_WHEEL_FLAT,TRAIN001,-0.02671485711088285,-0.007330154276332443,1.060313994166892,33.01428022977716,33.971798670264285,25.95591719009624,140.76790721381528,5.037010620380984,0.35342847322606386,1.7802229731847201,1.06657435531959,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.62,RUN_019_WHEEL_FLAT,TRAIN001,0.01774018086963541,-0.0377028127581872,0.9833669550701644,33.02633641775906,33.73146566501698,26.018457825556997,140.24726240560858,4.985059235703749,0.3797369904199326,1.8930113912312307,1.1010939493368084,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
22.63,RUN_019_WHEEL_FLAT,TRAIN001,-0.10002915792875738,0.05115242622391444,1.0324116259861023,32.96724303761663,33.8950207755173,26.10949487505496,135.76838312527812,4.972720513159444,0.3562802998102919,1.7716823553012353,1.1007835378495694,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
