timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.8,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7642777200217811,0.46276793721668075,0.8313990056895002,30.861776685979006,32.44603868481824,22.560326663512974,102.58634419582096,5.019345404697875,0.3388932865141742,1.7010224603478805,1.0878817069778814,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.810000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.6823549995720586,0.46334141289917835,0.9069580537569812,30.66916384896156,32.6387491227257,22.51650250386886,102.78279903679967,4.981784096845386,0.3720918001053134,1.8536810123312226,1.1208415057252097,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.82,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.40515051457016726,0.49157142834938805,0.8104542613064514,30.798327907701022,32.54277315604464,22.460792129636893,103.31084523727401,4.9968976652924795,0.32858558883971317,1.6419085617219173,1.1713308084009961,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.830000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.3737411935511071,0.5357509791141628,0.9980296045637996,30.660215748264523,32.6649119036006,22.47138516998248,104.39633250265368,5.033347020085614,0.3180047383297322,1.600628202045063,1.1958153821006243,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.84,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.2069038564448532,0.648154992253191,0.9015520158374578,30.968569659902002,32.51845930535369,22.597313554162795,104.6122453361333,5.012822580769466,0.34113116144459404,1.7100299890935753,1.157933876363844,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.85,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.0070819031608999605,0.5268056662018867,1.175862190622225,30.755555169190202,32.58564039547323,22.525398201911024,103.42934069573235,5.0041504479414725,0.3301857748729874,1.6522992932345621,1.1784355452611552,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.86,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.01501384900705241,0.6384760061880731,1.090735205344523,31.035730363813347,32.44838168194009,22.53495963416526,105.50614696946448,5.0208603162631436,0.34309072549700254,1.7226106085258315,1.1575045265731614,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.87,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.14004914700700125,0.5833110877791218,1.0881102302689065,30.813225601014032,32.49546569354741,22.592319375542736,105.71438934811428,5.005886631257331,0.3519014679901022,1.7615788541314823,1.2130255252549966,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.88,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.33754757712642575,0.6068730066730035,0.9503612866792535,31.039610519671697,32.712435224217586,22.445933992180116,106.34597644094382,5.012842305098751,0.3398471236420114,1.7036000386588006,1.2357061746945859,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.89,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.4401621260425529,0.5317755120239499,1.0298888317030888,30.84656313046218,32.658908561103864,22.503396943232627,106.44647986010115,5.00777890490005,0.3584056690792901,1.7948163490118572,1.2913680555896347,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.900000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.4460270111743885,0.4323174692713835,1.0620274534956011,30.801687342141406,32.71863436358426,22.525798666406704,106.56935301120389,4.974153975554306,0.38288681226940413,1.9045379594371719,1.2918879552325184,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.91,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.6444762674956463,0.5702142106684976,1.1129650895007968,30.894230397703836,32.54787855885989,22.471802764005446,106.68509364571277,5.0232389056978075,0.33508196276877966,1.6831967519777182,1.3133202117631997,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.92,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9248415543427058,0.448490825499294,1.1402090180504107,30.984328284958064,32.53321231535585,22.48822041478004,107.42070257031311,4.994841890052168,0.3303420032679586,1.6500060759665498,1.2673007753428358,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.93,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8386008247798677,0.44264394675861324,1.1425089347135102,30.893461782135354,32.57664592380879,22.351031464196573,107.61934100573022,4.963568001702877,0.3477001612168825,1.72583339440305,1.3034402688920903,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.94,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9001513114113127,0.5162580772567102,1.2368705525786963,30.902821247391284,32.58694654223119,22.49425805305842,107.31823312443291,5.0287523888568675,0.2907488369284514,1.4621039082613057,1.3926334589433396,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.95,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9132044472962437,0.31109139063979757,1.0923321061926596,30.861032804993254,32.56141263739561,22.457652696106166,107.26996067809155,5.004249012402577,0.290014430392784,1.4513044268755855,1.3343379196750935,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.96,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9670418787542445,0.08556981287173265,1.091184498299906,30.728102984015038,32.63796943532935,22.514069235120335,107.93107135005238,5.018450053717585,0.30803286113781453,1.5458475285238467,1.289885427093231,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.97,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.986794857638956,0.24974824487976077,1.1956200654294595,30.831490227936094,32.51410705684178,22.591990473365932,107.20231310772436,5.035050910451642,0.35234156213755147,1.7740577032306324,1.412857230201192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.98,RUN_022_AXLE_MISALIGNMENT,TRAIN001,1.0875992864742787,0.07364621461626925,1.215231844822835,30.793245272216883,32.59250130692251,22.466293279681363,107.58436841199233,5.0063675619428585,0.37405802492960755,1.8726719622920003,1.3602665435870922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
26.990000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8419303195676572,0.19206244449168208,1.2142224275696927,30.755999922107648,32.455469019540054,22.566440823786884,108.31718749365561,4.971660097074593,0.3151032389072029,1.5665861993339028,1.4655804343129288,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.0,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.8288693024205929,0.10360530668535674,1.2392643249075146,30.908867259215864,32.559547417731714,22.519461490362033,106.67060474578211,5.007325491653537,0.33217950284213654,1.6633308923862289,1.3703846343907031,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.01,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.9465171047560058,-0.01851228454240033,1.1145699833119402,30.948282720942164,32.50819197106793,22.555901320862926,107.36489346724399,5.014938158633367,0.3313787288081896,1.661843832059608,1.358316899333272,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.02,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.5565553288549704,-0.11547701507878588,0.9961220645199755,30.85705239072257,32.60218364394849,22.559252197923804,108.30791211945048,4.989954956203001,0.33798429919971623,1.686526428910422,1.4241096167708875,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.03,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.5835933900172123,-0.18818839125904302,1.1550985257704585,30.902184351154826,32.685119660281735,22.51324111959142,107.58857973089513,4.991632647194409,0.29164143930293407,1.4557669296992923,1.3822396814400946,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.04,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.4793773919673231,-0.41378176982275705,1.1014248357834058,30.88222138129062,32.47786636901633,22.51056087148857,107.75735805198195,4.999982567438302,0.2971541666954514,1.4857656533189123,1.3631255328659866,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.05,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.37806601923473915,-0.3120968487604119,1.1184691958991282,30.70178709035779,32.794357734008045,22.50020232054691,107.30654429297874,5.010169421521215,0.3418514958358993,1.7127339111383095,1.3219418436327717,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.060000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.3799571057670442,-0.3027573647707724,1.0927135885730326,30.92403526586103,32.42016903036759,22.50950550694701,107.8276665470856,4.991345960688727,0.32007704494494654,1.597615265395143,1.3553878882440202,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.07,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.29125877976442993,-0.4130987616971644,1.101533782090759,30.879761436973727,32.43270889773969,22.476205451589454,106.78707774048965,5.030215207203288,0.3508342555260736,1.7647718073550998,1.3365928636331206,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.080000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.16817178310857175,-0.4785168681022347,1.0658927779200849,30.876869116794392,32.5666822337002,22.471994487683613,107.18601547426448,5.032814958841436,0.32279630922747155,1.6245740937388247,1.3542175420164226,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.09,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.12388851671279594,-0.48039086738369313,1.1423642655822226,30.862084125208924,32.531566036095064,22.472107801776744,106.86404346324697,5.013370295403585,0.3462210065465678,1.7357341098652932,1.243986599516536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.1,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.015468651712312625,-0.6045078378004713,1.2141276399634178,30.717143884419436,32.488251256013555,22.544760133665378,106.27093251328714,5.0236050933239955,0.31760699173539997,1.5955321013572674,1.244359065010632,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.11,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.06675038796077501,-0.6165323429238118,1.1317335388107044,30.909255437811826,32.47115333126716,22.429010827305284,106.02675738633408,5.005632325150683,0.34825643456063915,1.7432436662784587,1.1946757301286763,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.12,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.04198364960362412,-0.559186480322941,1.064794652855059,30.853606645325296,32.45620260657911,22.538670434008196,105.3174565897089,4.989691330868555,0.32140110826840734,1.6036923236584182,1.2007271303787261,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.13,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.13048757155889373,-0.6434423885358119,1.0028537254129497,30.891332765903186,32.57947771980952,22.450905299546754,105.70181054098727,4.998995352776491,0.3032643114912929,1.5160168838079355,1.1836139101590222,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.14,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.06819585980390436,-0.6341232672345783,1.0097612547357566,30.846335020328947,32.50953067497757,22.472500773395442,105.54324633589292,5.009388920063632,0.31748954376972116,1.5904286027960988,1.2176424101782313,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.150000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.045412287311161356,-0.672366620154099,0.9269661581609255,31.030190222715934,32.497006219358994,22.459139062339727,105.24520903058068,5.017417022420404,0.34789903007695755,1.745554515591675,1.2295546344234127,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.16,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.021847204250036164,-0.5306790092642384,0.9624014441345243,30.793795110259655,32.468863509976266,22.497969971605404,103.68870602403807,4.9879465091536055,0.28934440462761274,1.4432344130054293,1.1669077357104944,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.17,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.07781646027938986,-0.6928314379490346,0.9178433156635206,30.851463856513444,32.62383877544667,22.498207965217574,104.31417336109928,5.004347225636252,0.3566752755018191,1.7849269254105742,1.147130772035842,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.18,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.05229297162250762,-0.5912445621306576,0.9626950283171548,30.814290469342563,32.45773342853092,22.405259813256727,104.02339920761011,5.0154509223240185,0.3578512286411323,1.79478527474295,1.130616516583291,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.19,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.19608030721702221,-0.48585358097779485,0.9066442911322403,30.663108823637803,32.50559700465592,22.514177766116052,103.47669866161247,4.979754558644453,0.3141440839807711,1.5643604342744308,1.136853189071216,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.2,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.17267255352452615,-0.41693821946787907,0.8018173283348172,30.696009722064204,32.39549824461093,22.46257234865704,103.91440855320302,5.018091754488408,0.32448932634174693,1.6283172129350183,1.111529767758115,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.21,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.17670618789306025,-0.44973652554809196,0.9328598436725809,30.78836390105981,32.366165733836006,22.563360333380253,102.80075062244404,4.985812822330743,0.3598661460682031,1.7942252453895953,1.0188418148798901,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.22,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.2919906460146637,-0.3545693199795418,0.9288757375306927,30.709873187610057,32.29774382828027,22.443682368218514,102.95426461464359,5.000178152460564,0.3082937498625635,1.5415236726029322,1.0060130128377183,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.23,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.39001335424928385,-0.37577886322945037,0.8568404941890237,30.86344659884769,32.33116720540292,22.533290685166854,102.706651511271,5.013189999871815,0.34084043227959215,1.708697846656038,1.1170058975540877,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.240000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.23908800611586323,-0.45522180840923343,0.8850444153620597,30.97127130344807,32.51133396467918,22.50045952422845,102.3895648763224,5.000602166082563,0.27872588012504634,1.3937972398965754,1.049053025409207,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.25,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.47584240540296213,-0.19785310168493167,0.8165830868524339,30.931465534588746,32.577486949099594,22.478154188468192,103.05613049258982,5.013148331810288,0.3293885024023468,1.6512734213358138,1.0153893391044881,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.26,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7126060612143466,-0.16565885419546686,0.847546683521627,30.85932202322067,32.36908431286715,22.465879813583346,101.73026319137384,4.954240243956385,0.3549308007680197,1.7584124569845891,1.0379576232238912,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.27,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7409908826612774,-0.07636836158088223,0.673965666267953,30.876602710441066,32.4881022588854,22.570255425233096,101.22046193000934,5.001578973225802,0.33830017598809714,1.6920350468606549,0.978582094015706,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.28,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7985101240318863,0.11045027290152007,0.7595631926502909,30.84335596036863,32.60952980710802,22.556834775637178,101.54033912895572,4.996726347378803,0.30753072041341784,1.5366468533181092,0.9994149391267171,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.29,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7725457938248679,0.029539154197888988,0.7258257641282235,30.865546737757317,32.65895574173567,22.523048205673344,102.32598051573575,4.970900682296614,0.32741037182629407,1.6275244407023133,1.030579351608647,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.3,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-1.0237488891923952,0.008501137673658662,0.8291117373671247,30.91156524840246,32.707995566677994,22.40782844330991,101.68036447365718,5.003334446544865,0.3081244930905097,1.5416498901039224,1.0711499093595165,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.310000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9837750627003436,0.19083235386620992,0.9078424235972037,30.885632795526824,32.64930275663241,22.4768959281794,102.46346133696474,5.0094490409088435,0.3558199763902565,1.7824620394643775,0.9803800180606225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.32,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.8756018784236299,0.20005689049757955,0.7827240762081189,31.085786920743505,32.55361467918097,22.521707034053424,102.65527357841114,4.994535767471676,0.3059230480144335,1.527943605402043,1.036175700257172,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.330000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.968653020479888,0.2605722621064929,0.9264707676405924,30.92522109202804,32.527774456339735,22.461804842730185,101.79493111291761,4.993528378484146,0.3024036003837264,1.5100609602719168,0.9787348295223925,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.34,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-1.0118149652403783,0.32648889983882,0.8344822393555761,30.919185608256196,32.64218841375608,22.49719707847569,102.0518934292614,4.968312526307888,0.3287327145416238,1.6332468634643447,1.129183674116892,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.35,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9572736713894096,0.320799404128764,0.8816391721616169,30.800115148113548,32.659600004972,22.611572482069622,103.43862245165721,5.046594522799126,0.3506377764345546,1.7695266820410878,1.086612305433576,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.36,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.9194815173277944,0.5285593322277512,0.734743891138106,30.849138411682713,32.524271002633114,22.585068879471294,103.07727469796559,4.994631987605009,0.338887197094201,1.6926168347964998,1.06346106622578,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.37,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.7483962567202838,0.42255499675184843,0.8205810855111598,30.912589125133987,32.355034754137755,22.495192024062476,104.27994674555171,5.0048405172362465,0.310861409176438,1.5558117758913925,1.0171845074197259,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.38,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.6423476336753887,0.5811166859093095,0.9355568389046124,30.885375795551674,32.600238650102334,22.487054377596635,104.20921801429385,5.02362370668006,0.34543115282397197,1.7353161283523284,1.0996574669211843,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.39,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.40611674277214704,0.6343563472996487,0.8834290379519115,30.838030455057133,32.618026624897,22.50014509583152,103.64587698672655,5.042382910880552,0.2965702096505421,1.495420557018156,1.1427575514797006,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.400000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.4620476286501309,0.7396051435203127,0.9975261470557089,30.917769809985906,32.58640077233609,22.532420046171843,103.15937453729458,5.004048033239433,0.32325060953377777,1.6175615768809484,1.1876523051913042,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.41,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.30666191894661865,0.6964507274470658,0.8478511036949051,30.877831055716808,32.56683200424557,22.512195596282083,104.64080376474277,5.032515987877854,0.3589151329577342,1.8062461449011031,1.164462518240344,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.42,RUN_022_AXLE_MISALIGNMENT,TRAIN001,-0.20441392858522553,0.5378980182671308,0.8442931989869813,30.97290544817172,32.521337780714866,22.324845014723227,105.28865263170793,5.026540642468898,0.34125641977583027,1.715339263506638,1.2026370128104,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.43,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.06794312646483722,0.5552545859776855,1.1195930905925857,30.84024878971941,32.599887108167415,22.49944454500931,105.26142659142819,5.037761371482882,0.32670042894426643,1.6458388009823137,1.2004929172304482,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.44,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.15942054018074106,0.5149234117092278,0.974133627175805,30.910415107694206,32.83296326495179,22.554960597975924,105.34173136930123,4.963105122202115,0.3319750500621785,1.6476270714069015,1.2127224727562171,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.45,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.466242095694238,0.5302998754922956,1.1212524356765767,31.024520668998175,32.365506557074376,22.44744718669746,105.74265015324275,5.008020850593702,0.3467662512874358,1.7366126167296938,1.2046285226553528,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.46,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.4660181688355754,0.5601608274466653,1.0968288255737622,30.961073581442008,32.690782163906356,22.521559131968846,105.1411616443059,5.003268191031983,0.34151179592609215,1.708675105419223,1.2944020942968413,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.47,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.6118976006205996,0.5786982484760144,1.0577025948039311,30.781858743028387,32.50180609323285,22.44768478318843,105.64127275065579,4.9885151382758295,0.3680328265910985,1.835937326832138,1.347949434866792,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.48,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.6532555484128209,0.5212797132205886,1.0352352919651662,31.002616914121973,32.5332409994644,22.49620669998091,107.70418377329004,5.014207605553841,0.31400776186039636,1.5745001077233387,1.329271445084067,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
27.490000000000002,RUN_022_AXLE_MISALIGNMENT,TRAIN001,0.7387570531020109,0.5066171713688677,1.116864185044521,30.89626259506019,32.49966829151932,22.439982124558025,107.36422681960246,5.025739690491553,0.3435810653495365,1.7267489970285372,1.3425669807421425,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,2
