timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.02,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0568613994509115,-0.021428400777860623,0.010366395506052895,29.231886483667704,26.071127676794404,22.523366081732547,104.99120977019855,5.013898593786175,0.24299131931489562,1.2183338342152026,0.6466647709965108,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.03,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.005517874770245918,-0.6019154133447688,0.26106526388286777,29.333907704373797,25.99357701165299,22.535336057117124,104.93169262691828,5.0274716081261355,0.24058608442186777,1.2095397087411777,1.0779771820962907,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.04,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.055968263526922996,-0.3071515732604418,0.2112886626476318,29.043866579128768,26.15729640570673,22.502287671129263,105.28225748161228,5.020298972980493,0.23786201339485652,1.1941384215572703,0.9085309358458051,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.05,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.09205317709909983,-0.4933809360263264,-0.10829215526814781,29.217656291397418,26.071340293854405,22.41601116607575,103.71189204735632,4.9684635460551645,0.22347388233265267,1.110321837865206,0.8351993397542631,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.06,RUN_052_SUSPENSION_FAULT,TRAIN001,0.11482423848728991,-1.110475835087107,0.4736120695245692,29.107089236605418,26.091828830631645,22.490207324690648,105.42781582434652,4.999483272499234,0.1869605579919994,0.9347061822981241,0.5729057146810873,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.07,RUN_052_SUSPENSION_FAULT,TRAIN001,0.03494315304351264,-0.7157636119028894,-0.008152441720665312,29.277324952815313,25.988271285512422,22.463392838737025,104.46679573548775,4.998014623967271,0.2038349823679372,1.018770222751061,0.8931765713233937,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.080000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.14731686752948006,-0.32189362373591296,-0.15537367025317844,29.090709625699578,25.99435289310527,22.455316963549016,106.43607356263163,5.044740161729063,0.26771498174191355,1.3505525202899942,0.757737747024228,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.09,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.045052845842084355,-1.170853254079756,-0.0635712463618075,29.09280593889672,25.963350567373393,22.524156011857283,104.79609763802509,5.008215475304646,0.2384650471996096,1.1942843397043377,0.8844543810320309,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.1,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.02658597220340681,-0.19851650720151504,0.6865119933545847,29.194457619898866,26.19070004862089,22.479733393146414,104.47130049637528,4.960141041089206,0.20227681868463732,1.0033215500186294,1.0327804807103416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.11,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.003430607462469367,0.13925331718813522,0.6899780234064022,29.332343906801157,26.28543887669134,22.47446428315828,105.87655141954586,5.019176178015129,0.18978100820076638,0.9525443154009804,0.9530467231691409,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.12,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06896404220711436,-0.3135737817085597,0.7723671228081219,29.174252065079386,26.238714296159824,22.554189003504582,104.66511900299427,4.983820338900931,0.2454493197908476,1.223275312143025,0.9913257690467479,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.13,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1039112190290868,-0.2589912081787674,0.7614586571333615,29.366489658689705,25.99004268971556,22.45964382319932,104.52440414414403,5.005826697191402,0.23776030724625719,1.1901868935457447,0.9705575244095362,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.14,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05649438474667447,-0.31606289941696375,1.4064895929972787,29.282287557969937,26.139311519756735,22.524856978603015,105.53279012544851,5.019855973566695,0.2193167501581096,1.100938498384421,0.9287330764378261,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.150000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.21710251648236323,0.03378360940441982,1.5028920560004135,29.338702531019596,26.06193665808827,22.43326333157765,105.24981323911476,5.033354979043004,0.24664542005705062,1.241453953102309,1.0846332104750591,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.16,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12570452467136978,0.422646038300827,1.4408478182888238,29.140888232711127,26.263713166767964,22.517853999856925,104.66338717496117,5.038190268933523,0.2356197969347604,1.1870973680848025,1.1690218854018894,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.17,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.01411035361803404,0.5822240623172737,1.721411663423367,29.341294247491373,26.10124845592094,22.38636796174116,103.715198945962,4.998062111413731,0.23462589997994351,1.1726748210461033,1.4852203843324645,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.18,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07140409093822316,1.0653485238473412,2.0844320164505055,29.214328273172598,26.04753556513734,22.462602028357345,106.2577143900761,5.02045371173162,0.2091841248694761,1.050199216136292,1.561413250494604,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.19,RUN_052_SUSPENSION_FAULT,TRAIN001,0.07801107240034366,0.8722147616131495,1.8764584654952559,29.384524761883114,26.17014253858127,22.524676942445996,107.25551774538268,5.0043858237841246,0.23186415214662626,1.1603376760463018,1.3886566903348325,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.2,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.16013234262158527,0.48151319543367793,2.7101178002537507,29.117702709987107,26.08806723232882,22.57372455519615,104.70380013240451,5.003265485562998,0.20164658829972548,1.0088914155215478,1.8940471627679079,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.21,RUN_052_SUSPENSION_FAULT,TRAIN001,0.01247699563657221,0.5438824184799813,2.2319228777639166,29.299865363647545,26.26231505073772,22.43440257300203,104.40922010540555,5.004137299359274,0.2337825645318818,1.1698800511138563,1.5772989454484592,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.22,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.1322209823932103,0.35582418164228574,1.4405055851849762,28.98762203848247,25.94549135919438,22.456649455501868,105.16430017062723,4.984004255572836,0.22497495575211446,1.121276136865849,1.2922362170628174,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.23,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.06662981268454737,1.3113947523825877,1.6474508039769127,29.182454413218657,26.086240349173575,22.48969914962233,105.23517038287216,4.994554104773268,0.2759741124165289,1.3783676359811339,1.2713967392587193,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.240000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.13463745147463507,0.7319420157086063,1.6570120807892321,29.037819562268876,26.080092118275658,22.490365445707457,107.01452817705612,5.014443364127957,0.21816642715576237,1.0939831929267179,1.3590462950916535,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.25,RUN_052_SUSPENSION_FAULT,TRAIN001,0.16179629774861162,0.5819545820877873,2.5899878114740016,29.33257268233452,26.198627974057846,22.481467721229354,105.9678170566043,5.043417012142463,0.2355589075358336,1.1880218016279167,1.3923540463460513,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.26,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10572744582972365,0.5756322645409386,0.8100876264316147,29.073268991848945,26.18026899823048,22.501226268472955,103.58781168899661,4.9890731633587775,0.18476524916179954,0.9218073461144319,1.468364808240703,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.27,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.02742641232105917,-0.414314506754056,1.5412376113767932,29.221812636063902,26.08001403562617,22.492916448933247,105.05709916480157,4.986050679602273,0.19381670370967516,0.9663799072498982,1.2779660676265008,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.28,RUN_052_SUSPENSION_FAULT,TRAIN001,0.04328240359862984,-0.292864536781139,0.8112722355990084,29.169852297638872,26.24404188214356,22.523967840235542,103.31645434015036,4.986126071428421,0.23604918504612635,1.1769709956979224,1.5672485682930795,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.29,RUN_052_SUSPENSION_FAULT,TRAIN001,0.12245294347675136,-0.5549564281345369,0.5368791259348401,29.25099238337663,25.924617593788838,22.422662484856346,105.76851727996504,4.972893116145404,0.2242450629365503,1.1151467298067639,1.1967367167151814,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.3,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.14111364683508099,-0.5934150092701614,0.7877926792021438,29.051790815377448,26.11679274485035,22.51499947149664,103.85654565117177,5.006439898996613,0.24987098968235213,1.2509640923474987,1.3030462640566751,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.31,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.11299835783170649,-0.5933918535502162,0.39369596514684446,29.225018942742093,26.3052903501496,22.52614784265819,104.99484851470491,4.977214169385026,0.22166746299182238,1.1032864376945293,0.6772582493958474,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.32,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.091610093891916,-0.48676006426106183,0.5631823019762356,29.19527160736769,25.91304303142256,22.50355758918363,105.48527319238951,5.02192939811961,0.22232278897392171,1.1164893498200799,0.6435337218991579,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.330000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.021504219158238625,-0.8657555661018718,2.456499614155893,29.28234472352536,26.053210655942838,22.4904366912068,103.78500563409813,4.970716360647537,0.23463566307183362,1.1663073292225465,0.7556993167189014,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.34,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.08249632226272414,-0.3372193569081805,0.16950951858917027,29.084334486160085,25.957856646175202,22.454848021933135,104.48095801076478,4.979004112118858,0.21770280488836674,1.0839431607589873,0.8966294823596794,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.35,RUN_052_SUSPENSION_FAULT,TRAIN001,0.10401769172023478,-0.7304954763018042,-0.5107083461117954,29.207091251304153,26.15983982682398,22.39562864990522,104.31766662469678,4.97591487166894,0.21997923697732785,1.0945979567338717,0.6471147520927794,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.36,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.060351133571843144,-0.5533436914331076,-0.49933274968807595,29.184628874006407,26.05614650149234,22.527629879188414,105.0767849400981,5.028691329134704,0.2145733817899864,1.079023304470415,0.6892803227954457,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.37,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.13262287242419776,-0.4590639959216193,0.08413390695236378,29.21284102001666,26.314625045709054,22.501354216699063,105.03582473845366,4.966459933381331,0.23299676793776822,1.1571691125702737,0.4808688687214089,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.38,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07425594463115488,-0.8130966033935999,0.04405944025730149,29.10096550511557,26.233435231946874,22.50884719850192,103.9912131350123,5.0033999353422915,0.29196246067261095,1.4608049568517179,0.5100107358278951,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.39,RUN_052_SUSPENSION_FAULT,TRAIN001,0.009067607581953222,0.0007223420648354573,0.5334327978121655,29.312134907825655,26.165559912378757,22.513234966770362,105.11756741447886,4.996998860546907,0.22241202068676605,1.1113926139437051,0.6711247612367179,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.400000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,0.014550614905607388,-0.7832485201324839,0.28748341093904584,29.166818534709154,26.155729942933412,22.510107144954222,105.13105761974258,4.974747411260257,0.24248321071360263,1.20629272477157,0.724369604261301,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.41,RUN_052_SUSPENSION_FAULT,TRAIN001,0.13832113539929125,-0.49897158318330026,0.7917974529827806,29.199273750160526,26.180275598472843,22.487275258231836,104.32446185641845,4.9803682020522855,0.20971334392783042,1.0444496696442214,0.9825446839341567,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.42,RUN_052_SUSPENSION_FAULT,TRAIN001,0.09939882499438679,0.11138534878314665,1.4434652437819049,29.382619284338706,26.373813961255646,22.553557619943135,103.50965181020054,4.989739026641851,0.22152475081719633,1.1053506945196758,1.0499744840897363,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.43,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06831668132340805,0.014062803777529158,1.4970331213448576,29.093266022758332,26.111379634765484,22.52950957092886,105.39993461282147,4.968723827626248,0.2304995796115528,1.1452887534737557,1.1841137381994002,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.44,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.063377708224826,-0.2481652759749313,1.349142272931935,29.135749893124096,26.001404948786938,22.46016082397181,105.97633864323454,4.981965094517539,0.22987362344661216,1.1452223681612903,1.614601434283238,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.45,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05969353979968355,0.45281606321249884,2.0948950431821025,29.30348272399171,26.23528203582391,22.541356847590187,105.53495807769293,5.017369442430372,0.2654162951246329,1.3316916086814143,1.379317593096699,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.46,RUN_052_SUSPENSION_FAULT,TRAIN001,0.18832863647485068,0.7726389004984329,1.5254026646669603,29.42327684477208,26.166241034092927,22.525111322837887,104.13561981901434,4.999037543947659,0.21300059340411465,1.0647979633102993,1.7887776278007488,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.47,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.09981818732755396,0.7312784499406777,1.1845580184416793,29.17219793171436,26.09948335535716,22.513844703112554,105.32354056089041,5.022956908198519,0.2315344414079882,1.1629875219561396,1.5992516212837549,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.48,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.07615013095780451,0.6411663702680538,2.2130247032771315,29.08945169866398,26.1385205003743,22.497211001856822,105.59834350206042,4.979875106848693,0.2301922813977174,1.1463288119212025,1.260760314166386,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.490000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.049723784174937315,0.14050808837281692,2.243668363206212,29.297404214785967,26.35470076634947,22.429965791412272,106.43901229931147,4.9599705806637395,0.2440581899397472,1.2105214420711892,1.8739267083228162,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.5,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12343449627859604,1.5112467774859626,2.429822736993026,29.155551194722726,25.972221549856243,22.518118654947298,104.55092613220538,5.012956664572888,0.23018202539906835,1.1538925182891455,1.5363187576998611,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.51,RUN_052_SUSPENSION_FAULT,TRAIN001,0.044460658058079784,0.9667328715263794,2.1125429697837137,29.316153176530616,26.263943289171138,22.411968345421915,105.6564319280829,5.035190037050088,0.232123068461625,1.16878376168747,1.3480610073792354,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.52,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.04005140769236626,0.7695901348389664,2.10188982235517,29.16710587956858,26.144126571175985,22.51865304272594,105.50648748794309,4.972614087032186,0.2382898940904955,1.1849236841518056,1.351938772576474,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.53,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.17882951390099605,0.2028783832159387,2.083931703293398,29.388652558543868,26.101926427484862,22.479749554925654,105.16426679793194,5.035632488420009,0.23482311021357027,1.182482882823287,1.32290255239625,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.54,RUN_052_SUSPENSION_FAULT,TRAIN001,0.06693959270871917,-0.29463203391063014,1.8354034642613088,29.06670792496755,26.009643351338696,22.442696569754126,105.18421847315074,4.98730878683903,0.2525191055728211,1.2593907540680633,1.5348938516392894,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.55,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.05345806487537822,0.2648975808744149,1.6529846459937152,29.125306937354473,26.225720399213962,22.4880855869055,103.60490850631793,4.992368075572623,0.22031973308939728,1.0999172018941883,0.9906586459472866,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.56,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.017766760613425848,0.34956679544412017,1.1631095994848175,29.24425144062121,26.277543758744866,22.517071884933042,104.5816469602417,5.0075011476688776,0.24569678349131066,1.2303269253112898,1.3191688714318028,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.57,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1558640679753536,-0.4280676960099839,0.6356261416693308,29.035853862742616,26.12604749924671,22.512421771910354,105.22253190572256,5.02667815712154,0.21351211714783927,1.073256695547819,1.0748712609362507,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.580000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.061889987144687734,0.04379415468504297,1.1676563097826758,29.290833399611593,26.056195432824854,22.47462740135439,104.68340892956641,4.9909201043404,0.23322233027692424,1.163994016960218,1.4056387983497436,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.59,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.20466925732607977,0.11695030006368023,0.8897367375474989,29.3677441195998,26.14835525634576,22.507545380812918,105.95605693523173,4.982256232162091,0.22911070865058264,1.1414882560294384,1.030965745811073,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.6,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.0790372225402648,-0.49713171425940406,0.8743486926421133,29.29155998719237,26.07178620457859,22.491705066489768,103.8489412987154,4.997075140374171,0.1993386480582977,0.9961102027279154,0.9440132461091847,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.61,RUN_052_SUSPENSION_FAULT,TRAIN001,0.1347412500606939,-0.7982600759777014,-0.6547946039880168,29.095751248162546,26.24503920955567,22.50240710802157,105.32684363345406,4.993307630006136,0.21026604279140026,1.0499230358014957,1.1596519730528416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.62,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.12374937269469698,-0.5757670966901377,-0.35746278596964465,29.154830594867803,26.230324556430578,22.45567271513103,104.97979763577517,4.954067888252254,0.26451862894568556,1.310443245504334,0.841129999720418,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.63,RUN_052_SUSPENSION_FAULT,TRAIN001,0.08825342216294411,-0.3822458235508334,-0.01045208820146866,29.22979471141873,26.159646829988347,22.523421329855296,105.66930142546337,4.975038716918081,0.23769740726978222,1.182553804078212,0.6589431742525715,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.64,RUN_052_SUSPENSION_FAULT,TRAIN001,0.0336327067606907,-0.6940375761920106,-0.6072637432508858,29.377067182109837,26.152004951850184,22.507889895928486,104.76637951910944,5.00987402099231,0.2321443369853988,1.1630138829836336,1.0114914350782096,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.650000000000002,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03275805707542329,-0.7025682601811225,0.04245050463157443,29.157313488125688,26.033410076846828,22.418898975396573,103.99751585201567,5.021748744324869,0.22103017274238765,1.109957992426994,0.8105819858796189,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.66,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.037274154416362414,-1.0449060497974454,0.7411050897460633,29.18242011214799,26.30591908146029,22.529276099605116,104.60958904030244,4.993602174951529,0.21545546326853637,1.0758988699829526,0.7106090653423317,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.67,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.03356607645367887,-0.47185356836218606,-0.08713174078263575,29.362490053734955,26.16374991325072,22.60700679160298,105.93134813473186,5.018278375573139,0.2351801389649113,1.1801994057319003,1.0188912274916473,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.68,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.028273388710215966,-0.7472267537153388,0.9953729413607311,29.235987291985634,26.150029089718874,22.51050202974515,105.15254172922816,4.986682624032379,0.20870055808593233,1.0407234466329789,0.8643566916905041,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
23.69,RUN_052_SUSPENSION_FAULT,TRAIN001,-0.013514325750820858,-0.5346737348762223,0.2647865152062015,29.308756158208553,26.113097083573276,22.509668827050806,105.80906604383645,5.014787103046051,0.23011035631527932,1.153954447127194,1.268106057878472,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
