timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.77,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.015784416964801005,-0.3462117222277463,0.9079365945470036,31.292154044021665,30.5626950259133,23.4265680509317,113.5883730330804,5.004979048255606,0.26234223055304207,1.3130173673906174,1.582734034235883,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.78,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.01624346555741208,-0.30947796302852126,0.9720132691141052,31.572816972169445,30.56081212050241,23.586551395501758,114.46890942401555,5.001660305088245,0.315650448245701,1.578776317273834,1.5539006546022678,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.79,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.0334798878586271,-0.13327158169443798,0.9149601109112788,31.495820381841774,30.688857249104487,23.469905836501997,114.93517766356246,5.013075603823487,0.2902610176998826,1.455100426572259,1.5629093261035718,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.8,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.15502387383396526,-0.24972034345968025,0.9168005868476883,31.450014002892114,30.580755810476255,23.536131005376497,113.89647416350829,5.013646580189069,0.2847702574012693,1.4277374271594347,1.5455696329774893,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.81,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.03692672020446769,-0.18775018977684302,0.9956071816227756,31.48845972645331,30.568088324704597,23.48301378944506,114.09448790166196,4.972068233874194,0.27693578584878437,1.3769436236417272,1.536182398031807,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.82,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.23846073026021133,-0.23912322101437342,0.7893434515771333,31.605869247966844,30.881128951197123,23.582855435984083,114.62648512466782,5.007480094345122,0.34115442750228747,1.7083240048154107,1.511224047545496,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.830000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24416736384202462,0.06919708655998091,0.7545326312100153,31.370123445328133,30.5964175085143,23.45317515746556,113.08697401758721,4.99318877030892,0.27044134197308584,1.3503646717672866,1.4982045836416553,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.84,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.10047747672684415,-0.1352844575784609,0.9182065225619015,31.551092927275686,30.5984599268611,23.427158186022016,113.82206738204563,4.9973306258491474,0.28569796474498504,1.4277271889628838,1.5026420274450139,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.85,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3021872379862485,-0.20243267985642566,0.7524577476882042,31.623034547146336,30.651529852561843,23.47244793943216,113.59693775308901,4.974781198619149,0.31071381102383544,1.5457332252326799,1.483561880958593,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.86,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.38175634914445655,-0.029486518478219974,0.9088455191169889,31.58053342926106,30.72831132270934,23.464529022542752,112.80632669109758,4.994461365743801,0.28119354379503986,1.404410290780914,1.498947130899243,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.87,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.40079106748701365,0.09349002503916008,0.9300391314406513,31.475408015016402,30.706295383709527,23.488017331511074,112.54471099429006,4.979089209941449,0.2948693310570975,1.4681807046090471,1.5476535556665922,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.88,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.47388075714921896,0.15828719483582715,0.7955038590575283,31.569013624294367,30.691658821987154,23.536065048726684,112.78306580199069,4.978391470995285,0.24320021578602036,1.2107458800133366,1.4877750946593926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.89,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3386154309954338,0.07863101053304279,0.9541034623798669,31.532391648313496,30.629219755425964,23.57500706829021,113.28908428835035,5.037857302303549,0.2599006102488842,1.30934218721549,1.4541231812202777,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.900000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.39307788104735886,0.05446570483843643,0.9670989988577031,31.45624545717851,30.60088812482499,23.552684870339952,114.15915037182363,4.974570636969296,0.3024085253098217,1.5043525703754252,1.5221081491902637,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.91,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4980852211374819,0.13539225501022698,0.8329164808001693,31.48654630888883,30.53401956348391,23.493390378273315,113.35399295303563,4.965629621381242,0.3253147581926008,1.6153925995536547,1.4243952068284438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.92,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.44429123727200087,0.11817510919655816,0.7925180591715013,31.368472022788975,30.630467466719832,23.528434103808674,114.7963148247248,4.987764403813055,0.2505239653320251,1.2495545165851707,1.4972930346469795,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.93,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.41129146195205013,0.13431610065937194,1.0180846567651514,31.5118251935915,30.687876711262696,23.468689992513127,113.79519454586217,5.01071997636352,0.2868789213707089,1.4374699421098307,1.4924621689550936,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.94,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.515764272829507,0.38081597581002824,1.128804958645438,31.314362699838274,30.699219354027182,23.53145566119041,115.0267177413707,4.994857289232727,0.30203311174998443,1.5086122898140526,1.5590079276732751,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.95,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.3798190390547729,0.3892399764315305,0.8482313612815401,31.467821487802244,30.671905456332887,23.4612738436335,112.40602035217056,5.000975599731648,0.26382439333814195,1.3193793536980527,1.5672702725394616,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.96,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4677094417443759,0.33943201304524906,1.0655100697064792,31.451109469317508,30.776594830646168,23.586104750207003,114.02853677236824,4.967772661080791,0.2954877113779392,1.467915774268658,1.5393441983380072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.97,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.12782328100417328,0.38503214225651916,1.014554212300212,31.345692156803374,30.485432893868584,23.512146481417993,114.57578519022326,4.996009163237109,0.27372247749358897,1.3675200057419339,1.5794454990314981,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.98,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.1175319191171726,0.2475365877044931,0.9681517768545671,31.565942214475818,30.584750815213454,23.48469586032907,115.09671514310556,4.99960524647592,0.32025077853650863,1.6011274725591267,1.553960048567687,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
23.990000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.12615525299698424,0.2556786868219609,0.9608168107955308,31.546312408546044,30.636348062880025,23.50988112052054,114.71131883828109,4.995813969077447,0.28380893248037753,1.417856629434428,1.5725396306258144,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.0,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.07384334331222543,0.36344171989120533,1.007436154638882,31.546256277214294,30.59463284526528,23.473372605853534,115.2693465238891,5.010161067142126,0.2969192285865673,1.4876131591502926,1.6586215617075617,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.01,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.14389096707888285,0.2774811012774586,1.0258571228944833,31.55899051621152,30.79360442654318,23.5268698443907,114.40521681791559,5.024129035413362,0.32502957433446855,1.6329905217818492,1.6226853976902536,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.02,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.22118069643172864,0.1686221597578499,1.0500819676101267,31.44973239068144,30.841558569029775,23.54171129768759,115.04954819766527,4.969859980243954,0.25636911563820547,1.2741186079808517,1.61427195435731,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.03,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3048565580536845,0.3338662370028715,0.860522044063996,31.488587143413284,30.696235254707158,23.53630003219583,115.63666517102774,5.006607308360449,0.28995674348496336,1.4516995510402135,1.5825698859196848,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.04,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.14365439045723588,0.3069518733560588,0.9741553594070217,31.36535147526318,30.830747699480415,23.495127420423962,116.41398446754091,4.9979139852300625,0.2829985754579524,1.4144025380814853,1.6419689659659369,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.05,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3410974211672834,0.021388196627650624,1.0031171653745647,31.425305342917838,30.721584141285767,23.56128010115413,115.76509036793774,5.005032993348133,0.3024168964993008,1.513606544724948,1.6831815331723636,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.060000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5494869812421875,0.21371214344901385,1.088642188994895,31.551718597026177,30.78188462984123,23.350559032344,115.95713498303496,4.992425632107651,0.2987410746320113,1.491442598356238,1.7509287517511707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.07,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.5235821072381415,0.12048840050399408,1.0510235813319717,31.46822591314935,30.854405170952884,23.49616483064767,116.31609183528832,4.978164809445644,0.2758035550405479,1.3729955520228603,1.6470651828983307,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.080000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.4921915399221023,0.08236144161800725,1.1565468089150839,31.463209708289334,30.63952301743882,23.518908599807066,116.37673881262677,5.019345416761346,0.30243560142573456,1.518028749881722,1.7067523748497941,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.09,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.46949967114785923,0.15440630005097866,1.0269929583910251,31.297690890778483,30.853396245257287,23.525149450628387,116.58108729954859,4.978472149917413,0.30870839258312444,1.536896134920856,1.6777748060201136,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.1,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.46396844136856624,0.12409913970102195,1.062765910094373,31.35730507105788,30.740228881066905,23.510575109402456,116.25304492753051,5.017111218789763,0.28209187875686353,1.4152863296405416,1.6921484760949685,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.11,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.46226663227639214,-0.03066166344393663,1.2323246454866998,31.647423124674532,30.663735654120284,23.54308081489163,116.74142492524923,5.021234919681906,0.3079374663708624,1.546226359219747,1.692996448398454,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.12,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.43136599848694884,0.07588969691573043,1.1128681710563844,31.520069800188256,30.722965556345418,23.46649554559719,115.947312429913,4.999797674814386,0.3166345490969381,1.5831086823407727,1.7562880412520303,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.13,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.3883070703137617,-0.0580464559398129,1.075728478299185,31.354671434279872,30.702782927465037,23.489018822390335,115.80951280484697,5.0125876383614845,0.3032580382319105,1.520107493675029,1.7437831560212398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.14,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.33761317676410374,0.04655500917349809,1.1539525825768884,31.501214857004626,30.659699418192663,23.5151414710226,115.69304374797174,4.9881272379917485,0.2997250099167129,1.4950664858729026,1.6917426797153163,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.150000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.23459217163212345,-0.023672314973651035,1.1245716415059839,31.71221189537829,30.537006749616285,23.540152355296698,116.5464171806873,5.022482577808541,0.2931651746465159,1.4724169820823243,1.6694430463519825,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.16,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.1994778519388426,-0.10848210339301122,1.1071152389502517,31.62793566942502,30.649416672361625,23.47434554817762,117.13973610950849,5.016192180334203,0.25861890401413035,1.2972821240022825,1.7101009009449182,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.17,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.24826086010547765,-0.14769790413767622,0.9579753660910814,31.43339638087368,30.638704776628547,23.50271938489313,116.4893225051392,5.0065993003222715,0.29575973117416976,1.4807504631601014,1.7077434049593352,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.18,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.10543168014234867,-0.22419791423725927,1.2002385525705108,31.55609907610976,30.780158375063845,23.5675355991399,116.47085967165792,4.979229481662298,0.29283279676319657,1.4580816948409323,1.7136602815885986,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.19,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.25938435821132494,-0.25793688491941574,0.9915736898150042,31.467308279171057,30.738815817992077,23.556080444121545,116.2903854817851,4.953931942232233,0.28190413311899487,1.3965338897054764,1.7410560097734966,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.2,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.24564503618215297,-0.3466358648659298,1.0611930934831288,31.735860812464356,30.840514213867152,23.440092612233673,115.29063814370524,5.04372696130058,0.30886607480854267,1.5578361489429284,1.6885604248814319,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.21,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.07261689785155273,-0.24460588968922045,1.098539026504275,31.406608624811618,30.710667954545,23.54613146293646,115.70237314665809,5.011214831391746,0.25227011270408484,1.2641797302995774,1.6556618988338323,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.22,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.05198055866751769,-0.13096083294236444,0.9510939547069674,31.66179902609049,30.681783679775524,23.446719707716206,116.01958200979885,5.036347363454045,0.27603879820300103,1.3902272735407073,1.6326503344418455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.23,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.008836035885033719,-0.3384759741211278,1.0455282171908693,31.40846043307509,30.70786287107904,23.509464953560954,115.6744687130297,5.024429931059123,0.30861446878238874,1.5506117741081453,1.6378554047971383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.240000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.054477508725174484,-0.44362149025903896,1.1472236308114192,31.68440971302131,30.59585716240982,23.45881314997843,114.78575828932809,4.995466460600603,0.29390617804006425,1.4681984549624505,1.618334675040632,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.25,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.03859045126315604,-0.2712216925005009,0.9299783178929076,31.7612402068116,30.90157603430436,23.45610545395267,114.90189337352545,4.963022423132006,0.29785341172067203,1.4782531611760648,1.5617303776259426,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.26,RUN_024_AXLE_MISALIGNMENT,TRAIN001,0.06530982298462222,-0.4465770747244783,0.9972421983498951,31.48444841237011,30.702881703361225,23.540686043669126,114.30949542138747,5.022356492230626,0.2740336550346096,1.3762947064527593,1.5940032250038765,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.27,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.1938370286669644,-0.3597435141431934,1.0440809182294808,31.576987991017855,30.705910754101698,23.56590725224112,114.75331604534723,5.00593041066278,0.3047649640891076,1.5256322018382138,1.570621974134302,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.28,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.033321626440252494,-0.23794074477166416,0.86831535497533,31.438916685811158,30.621020780168585,23.431815383489504,114.72968857858558,5.000663941462447,0.34677440409279175,1.7341022583689514,1.5479535906975719,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.29,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.03824514182467288,-0.29295407335068224,1.0116213164798373,31.60954284439243,30.699456762685045,23.526331746415057,114.37471692652859,5.0052359382536595,0.29271626608318435,1.4651139747109752,1.5868298860915673,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.3,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.03128156287126634,-0.17919439107865381,1.104677529420691,31.700471039773088,30.770857320441394,23.479497761506863,114.46114652494902,5.0118493761554115,0.27427794055818305,1.3746397252797207,1.5417461634103726,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.310000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.1343676403010792,-0.2485034390572508,0.8924897592447627,31.60273186888012,30.769262945139506,23.47276781339963,114.17476213919397,5.024801786350293,0.2699098599741841,1.3562435465518379,1.5719980149489519,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.32,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.10399716211347709,-0.22713062504719986,0.9090861590522361,31.653850326736972,30.83972927636468,23.472849170199193,114.16333013900962,5.02288530017977,0.2698182479606244,1.3552661114016806,1.4192432495795009,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.330000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.0772813165130036,-0.1429653030416646,1.0076849864786754,31.501339745332608,30.858441632317227,23.502536714628526,114.27635321810003,4.970752959184948,0.3181052442330168,1.581222584103519,1.50747397073046,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.34,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.130064118828983,-0.13878826838282332,0.8606114795170754,31.526404088710457,30.765988427895458,23.413201137305137,113.37885342675331,5.00556308312484,0.27517597153115064,1.3774106844593397,1.4720440224163875,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.35,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.218433530367748,-0.10335615588956107,0.9630569579370177,31.48118154490626,30.90665970241751,23.447182983621715,113.71302272868367,5.003167726715836,0.28535921775382617,1.4277000287868198,1.5474429428832666,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.36,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.26570214435344275,0.0124879733230083,0.915685575231556,31.516120507496172,30.703829418452035,23.515127688177724,113.45031621302299,4.95275023500572,0.2836123433278838,1.4046611000676994,1.518728687565792,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.37,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.24844400721561866,0.007152087179034011,0.9363565851578778,31.51566408362194,30.72509059425188,23.53853562954949,112.63865509753586,5.006274578965813,0.31626124490873575,1.5832906306986851,1.5469888972692776,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.38,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.22121380306662228,-0.0037918740149688115,0.9728271221144807,31.56207526541979,30.660767730043915,23.593975610598797,112.40815445380713,5.041690047864702,0.27295316769408107,1.3761452690963938,1.5284386280733626,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.39,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.42283640393091215,-0.037108254973473705,0.9585801563241165,31.626251337261973,30.737837157002826,23.493905250495626,113.8589448936666,5.002589065752272,0.28521676151639846,1.4268222525312082,1.5441489184566262,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.400000000000002,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.41155457813856283,0.03696863815613888,0.9132692819422251,31.537680424717035,30.69219810203047,23.52347749875549,114.48588690562055,5.016660711512699,0.305115491291214,1.5306608976345286,1.532750507921754,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.41,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.44949815476808685,-0.03918842531222058,0.9615331355360123,31.497635993953335,30.76723262472381,23.625398982853916,112.54557021501009,4.98891482463698,0.2589643438708261,1.2919510541895531,1.4786072112719009,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.42,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.4183338413829236,0.11977564167963536,0.8739304871968487,31.579782061226677,30.735775524905232,23.497742575960313,113.0214828347985,4.973225336073326,0.2788504557812751,1.386786151667032,1.5065401832858711,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.43,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.39598939263783944,0.07691688678932011,0.9178619803551863,31.326406788167542,30.81330687949704,23.494984247669876,114.17768246260289,5.008576935280559,0.31587466450696083,1.5820825590890488,1.4675239903531656,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.44,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.5038271580851583,0.24310156345858233,0.9737520868403399,31.491027743536947,30.80432819584959,23.464915194262836,113.57574435804695,4.980732441578887,0.27506886154899896,1.3700444023852705,1.4928337132875023,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
24.45,RUN_024_AXLE_MISALIGNMENT,TRAIN001,-0.40482733328170994,0.327044464685322,0.9811877342990926,31.561685811466674,30.6901673700349,23.500591106280925,114.64590802606223,5.022948750847274,0.26865301321440754,1.3494303171366644,1.5170460217800523,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
