timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.82,RUN_068_MOTOR_FAULT,TRAIN001,0.23732780104386134,0.24570143122380128,0.8942831256943832,49.238144025683546,30.284439621374037,25.53001287853557,126.04727372927925,5.041714733812414,0.30698854905057016,1.5477486908599545,2.384728790589961,ZONE_01,MOTOR_FAULT,MOTOR,2
24.830000000000002,RUN_068_MOTOR_FAULT,TRAIN001,0.008641650457235443,-0.03476540482897021,0.9007979707573002,49.374959012779016,30.372741537914653,25.551702534790184,121.27240598654156,5.143142622065296,0.3404173080128152,1.75081476612944,2.3779158964700047,ZONE_01,MOTOR_FAULT,MOTOR,2
24.84,RUN_068_MOTOR_FAULT,TRAIN001,0.04234714164072835,-0.012687446425650985,1.1297932495506011,49.450391935231764,30.481619105849518,25.472084468906196,127.29432592886491,5.109425573467772,0.30310326293187384,1.5486835630256424,2.4138231006779653,ZONE_01,MOTOR_FAULT,MOTOR,2
24.85,RUN_068_MOTOR_FAULT,TRAIN001,0.005060163012221158,-0.03835730615710831,1.1472573907511263,49.09424444635949,30.297104514674675,25.545699838731434,124.53122859581306,4.986826096661369,0.318768265032907,1.5896419028535684,2.4093225962473275,ZONE_01,MOTOR_FAULT,MOTOR,2
24.86,RUN_068_MOTOR_FAULT,TRAIN001,-0.08654420593752703,0.0755600567168198,1.0258961023761968,49.436712412669166,30.443508659841733,25.480892376505217,129.18079409097277,4.979009669525441,0.3760945675198362,1.8725784883372534,2.4269275055015638,ZONE_01,MOTOR_FAULT,MOTOR,2
24.87,RUN_068_MOTOR_FAULT,TRAIN001,-0.0998545587317439,-0.10558648756807594,1.0671049657219573,49.5578091258715,30.337869221909404,25.442380253230265,129.19241939270032,5.105024798882885,0.3663167582048349,1.870056134882068,2.4228546338982304,ZONE_01,MOTOR_FAULT,MOTOR,2
24.88,RUN_068_MOTOR_FAULT,TRAIN001,0.2423333787963518,-0.09312291281043406,0.7926088447269194,49.567629771531315,30.413326967695884,25.535959732526262,128.827343528725,4.931030559293571,0.2516889368136587,1.2410858388642598,2.3886008412534943,ZONE_01,MOTOR_FAULT,MOTOR,2
24.89,RUN_068_MOTOR_FAULT,TRAIN001,-0.15213624476555657,-0.13874393789326556,1.0038098080876285,49.2349484802614,30.405799353304847,25.49732570812371,129.32305273677775,5.189739326932678,0.22910343835836358,1.188987123983896,2.36887114413166,ZONE_01,MOTOR_FAULT,MOTOR,2
24.900000000000002,RUN_068_MOTOR_FAULT,TRAIN001,0.050238360271251496,0.05249545063897556,0.9128361754373489,49.57679872544106,30.3340632521176,25.52630699127198,127.12188256422039,5.008662054082474,0.4629057976046402,2.318538703077143,2.3361003631415533,ZONE_01,MOTOR_FAULT,MOTOR,2
24.91,RUN_068_MOTOR_FAULT,TRAIN001,-0.17078503499749792,-0.13623118690565064,0.9022631882254897,49.067683957331305,30.59811612811435,25.436008767935977,133.74073829620642,5.002504318826952,0.40049543314749436,2.003480133990811,2.41275289194664,ZONE_01,MOTOR_FAULT,MOTOR,2
24.92,RUN_068_MOTOR_FAULT,TRAIN001,-0.15874124269104756,-0.0906196762408845,0.9716326899122112,49.6218585720585,30.324118276773387,25.469020448929783,124.93425150608891,4.836689267636436,0.3470082097490313,1.678370883874873,2.402175590831313,ZONE_01,MOTOR_FAULT,MOTOR,2
24.93,RUN_068_MOTOR_FAULT,TRAIN001,0.15715199291203558,-0.024160643774369304,1.0875140081169965,49.40938520354333,30.599657544460385,25.485113879653365,123.53619961641724,5.0596869583965844,0.44999973385373304,2.276857784661667,2.396987225343802,ZONE_01,MOTOR_FAULT,MOTOR,2
24.94,RUN_068_MOTOR_FAULT,TRAIN001,-0.07907789054844569,0.10430183918228343,0.9360639774704045,49.554232888713145,30.372837810878007,25.475025797095057,127.20479983852042,5.015091962594342,0.3107582181988599,1.558481042399241,2.367857066962793,ZONE_01,MOTOR_FAULT,MOTOR,2
24.95,RUN_068_MOTOR_FAULT,TRAIN001,0.0286439626855537,-0.002363157894775714,1.0485061233735233,49.59241887732309,30.201623142892966,25.555528375055015,130.5242888144591,5.15237849361512,0.3440068092789852,1.7724532857862016,2.3875312588204674,ZONE_01,MOTOR_FAULT,MOTOR,2
24.96,RUN_068_MOTOR_FAULT,TRAIN001,0.09050585911128325,-0.002286680764417587,0.763002066729856,49.3498151077708,30.483599383899303,25.452318871095528,131.48450943958727,5.12510737049017,0.48825340566838205,2.502351128057952,2.336500613990982,ZONE_01,MOTOR_FAULT,MOTOR,2
24.97,RUN_068_MOTOR_FAULT,TRAIN001,0.24077826003381364,-0.05023482881582587,0.9684749642343824,49.0927248095841,30.395323529234656,25.411481440020726,129.09625097421844,5.145802342122208,0.23904882400849564,1.2300979984644762,2.3550638467070577,ZONE_01,MOTOR_FAULT,MOTOR,2
24.98,RUN_068_MOTOR_FAULT,TRAIN001,0.12078195085506539,0.004626263437988036,1.1248935294954079,49.20283972802157,30.323908031503056,25.50626495114013,136.34551940545123,4.956283545294914,0.3355345169804433,1.663004205388648,2.390157253851366,ZONE_01,MOTOR_FAULT,MOTOR,2
24.990000000000002,RUN_068_MOTOR_FAULT,TRAIN001,0.09907787458378174,-0.05719495027083301,1.266087869296644,49.64477041345741,30.43532122396845,25.58275761323425,133.27259711221893,4.854577399343493,0.38068467805083317,1.8480632343419288,2.363820334994228,ZONE_01,MOTOR_FAULT,MOTOR,2
25.0,RUN_068_MOTOR_FAULT,TRAIN001,0.10456302021509085,0.015919692021639203,0.9648900223527773,49.26088094228769,30.268327503043626,25.44491580558651,139.67416730977328,4.894677268401081,0.34985422830393836,1.712423538533289,2.417660472010157,ZONE_01,MOTOR_FAULT,MOTOR,2
25.01,RUN_068_MOTOR_FAULT,TRAIN001,0.21282780513846167,-0.01576219858956555,1.11346447373323,49.14303600115862,30.312144175145054,25.541849867625757,134.32566157082738,5.067051888260554,0.3327304125165912,1.6859622650239066,2.4124511803951845,ZONE_01,MOTOR_FAULT,MOTOR,2
25.02,RUN_068_MOTOR_FAULT,TRAIN001,-0.12014836155154064,0.09587433185028915,1.1923795540723872,49.36560412492723,30.251174666805685,25.452065339986426,129.98053231919843,4.906075720178588,0.45773043075564557,2.2456601527171594,2.3508134666893006,ZONE_01,MOTOR_FAULT,MOTOR,2
25.03,RUN_068_MOTOR_FAULT,TRAIN001,-0.09913711202862019,-0.1271002581080644,1.093022592491491,49.344614899749104,30.431809135705517,25.619012223888237,135.38727904290707,5.008330045637666,0.283212197477551,1.4184201579178868,2.4350893559130062,ZONE_01,MOTOR_FAULT,MOTOR,2
25.04,RUN_068_MOTOR_FAULT,TRAIN001,0.18148111713809287,0.13023255098112343,1.188441630543063,49.713507248794336,30.44247578731392,25.568147846353913,143.9309655041696,4.920427389789698,0.42274206512116663,2.080071636038449,2.384807066364887,ZONE_01,MOTOR_FAULT,MOTOR,2
25.05,RUN_068_MOTOR_FAULT,TRAIN001,-0.0768268274829294,0.2311429278674013,1.2612264478759863,49.35177194944952,30.1393809172293,25.533504123161073,144.00722879787313,5.015318837576927,0.3861492173415379,1.9366614438486018,2.5136996862586827,ZONE_01,MOTOR_FAULT,MOTOR,2
25.060000000000002,RUN_068_MOTOR_FAULT,TRAIN001,-0.0005723199004530592,0.001896031938369666,0.8886764624936911,49.4533095230772,30.10712179953109,25.458451449175897,140.06081002520617,5.000205263368348,0.21549238977895935,1.077506181588576,2.3342033207470827,ZONE_01,MOTOR_FAULT,MOTOR,2
25.07,RUN_068_MOTOR_FAULT,TRAIN001,0.05388849067892675,-0.03900128031702752,1.2112222892694224,49.480906837694334,30.361864479768265,25.590533233272613,140.8592243916295,5.115855436152569,0.32234327442315747,1.6490615927649295,2.403568403125909,ZONE_01,MOTOR_FAULT,MOTOR,2
25.080000000000002,RUN_068_MOTOR_FAULT,TRAIN001,-0.22228173381249838,0.00273947026128891,0.7201451436746493,49.06319743494944,30.411872173860402,25.509580934036638,135.54549906284777,4.93222212826636,0.4381936421970303,2.1612683785098246,2.40870558652641,ZONE_01,MOTOR_FAULT,MOTOR,2
25.09,RUN_068_MOTOR_FAULT,TRAIN001,-0.06243199949936054,-0.039490004836283,0.9703809053003255,49.68427298507625,30.350391029849785,25.56166584261564,135.84998523297386,5.053913605531708,0.4052587028883538,2.048142472287583,2.36222348928861,ZONE_01,MOTOR_FAULT,MOTOR,2
25.1,RUN_068_MOTOR_FAULT,TRAIN001,0.11524089941853517,0.18119023198911255,0.9519127078519838,49.505972790951866,30.373174555312385,25.51662775764206,142.96270589377335,5.055029515267867,0.38417334906579403,1.9420076185068937,2.3864992252314137,ZONE_01,MOTOR_FAULT,MOTOR,2
25.11,RUN_068_MOTOR_FAULT,TRAIN001,0.1981593996451069,0.11160862910175794,0.9714891226452809,49.418677957278604,30.203796636388223,25.385682273207333,138.64173924574575,5.021353888268479,0.3416995915831912,1.7157945728160082,2.414350191618163,ZONE_01,MOTOR_FAULT,MOTOR,2
25.12,RUN_068_MOTOR_FAULT,TRAIN001,0.05215632854328075,0.18622798038051527,0.83045587348639,49.4690210638659,30.40500494397081,25.522035411899633,140.5682787403992,4.9035855870570435,0.4539006930172785,2.2257408962347305,2.412867002878968,ZONE_01,MOTOR_FAULT,MOTOR,2
25.13,RUN_068_MOTOR_FAULT,TRAIN001,-0.00742273655339169,0.02343916735005859,1.021361877726999,49.45452671197881,30.298299750344892,25.403107809904903,140.88127183733337,4.864764452279524,0.31522781745279743,1.533509080714028,2.4155695146203904,ZONE_01,MOTOR_FAULT,MOTOR,2
25.14,RUN_068_MOTOR_FAULT,TRAIN001,-0.028674649330838246,-0.043737334182801874,1.0411417754897123,49.52225106518122,30.41478186885321,25.378167419149534,143.06049194379816,4.830550427713615,0.40922875563176764,1.9768001405497457,2.352481035600558,ZONE_01,MOTOR_FAULT,MOTOR,2
25.150000000000002,RUN_068_MOTOR_FAULT,TRAIN001,0.0600827920173535,0.007179487695095247,0.9957139397648433,49.422915154765775,30.33145441794401,25.542250738727184,143.16117884025823,4.9185844066185265,0.29313848127037817,1.441826362956319,2.3925836894475707,ZONE_01,MOTOR_FAULT,MOTOR,2
25.16,RUN_068_MOTOR_FAULT,TRAIN001,-0.0199044451958713,-0.12421756354303538,1.031467390860282,49.49634816964065,30.29488028265396,25.46530376216452,141.81364745347068,4.987614104721892,0.38041434788294115,1.897359967139538,2.401179646003645,ZONE_01,MOTOR_FAULT,MOTOR,2
25.17,RUN_068_MOTOR_FAULT,TRAIN001,-0.0822236809380878,0.13449049934025403,1.082860285839108,49.39809825133416,30.32739744160532,25.501085275864597,140.31217134308966,4.965011198116886,0.32626023366097634,1.6198857136269793,2.40301340357863,ZONE_01,MOTOR_FAULT,MOTOR,2
25.18,RUN_068_MOTOR_FAULT,TRAIN001,0.15377244977250748,-0.16746833386079354,0.9023726955670075,49.380904273841495,30.457371366946703,25.499230433876487,137.7163034878994,5.002896346930893,0.32387127066605637,1.6202943968910797,2.434396951925988,ZONE_01,MOTOR_FAULT,MOTOR,2
25.19,RUN_068_MOTOR_FAULT,TRAIN001,-0.12548096467159617,-0.14688336732505794,0.8293115727031171,49.46037362314528,30.513416496184856,25.516194494665317,146.8396625475197,5.051213572067487,0.41662002184651936,2.1044367087461917,2.3660230533286315,ZONE_01,MOTOR_FAULT,MOTOR,2
25.2,RUN_068_MOTOR_FAULT,TRAIN001,-0.07189903224010195,0.11667338263683022,0.9879149562113327,49.55984211539014,30.31268443525829,25.551113037738244,142.56062342330372,5.0247716140228125,0.28973488999827635,1.4558516508553612,2.4022763237537945,ZONE_01,MOTOR_FAULT,MOTOR,2
25.21,RUN_068_MOTOR_FAULT,TRAIN001,-0.23882586139311468,0.011241406336798244,0.9245886852649373,49.39256333331188,30.618711279667274,25.481655891762475,138.0806927121248,5.019590229266731,0.30986077552786984,1.5553741212727072,2.4202483500631864,ZONE_01,MOTOR_FAULT,MOTOR,2
25.22,RUN_068_MOTOR_FAULT,TRAIN001,-0.13921588501572899,0.009537342793839733,1.0479542385149925,49.480378482879836,30.409648856656514,25.51576466390937,140.48695762481321,5.094465828155142,0.2786022790929823,1.4193297904853401,2.3674989774257122,ZONE_01,MOTOR_FAULT,MOTOR,2
25.23,RUN_068_MOTOR_FAULT,TRAIN001,-0.10122972673008375,-0.16658488565055984,1.0574582254222036,49.29454097792582,30.395875822834306,25.38450946865657,146.56918084606696,4.973867130924938,0.319800645794955,1.590645920568095,2.4298731294812157,ZONE_01,MOTOR_FAULT,MOTOR,2
25.240000000000002,RUN_068_MOTOR_FAULT,TRAIN001,0.1012831151668088,-0.07734823646476051,1.1132372631340957,49.55700519412832,30.241165530361595,25.460250716723316,146.47448241473296,4.979613760726723,0.47387331719121,2.3597060911265686,2.3920401605086945,ZONE_01,MOTOR_FAULT,MOTOR,2
25.25,RUN_068_MOTOR_FAULT,TRAIN001,0.057863054345165,-0.09788204641781476,0.995484124706231,49.425649167715704,30.324615437359377,25.52056576653264,142.06474909230326,5.101833924760981,0.3955160103732258,2.0178569995082394,2.3450661076508275,ZONE_01,MOTOR_FAULT,MOTOR,2
25.26,RUN_068_MOTOR_FAULT,TRAIN001,-0.259017436403083,-0.029716506313732398,1.0250256213751048,49.40391974743736,30.219725693616247,25.374095715407154,144.47880621157074,5.123573827167093,0.3880496302168465,1.9882009290209037,2.421602192707959,ZONE_01,MOTOR_FAULT,MOTOR,2
25.27,RUN_068_MOTOR_FAULT,TRAIN001,0.13257337567926541,-0.20312075598033946,1.0056776575214585,49.29603571667114,30.41191971695824,25.539816248420042,143.79793574870803,4.913415912343562,0.30562394930546505,1.5016575757107542,2.342974611447968,ZONE_01,MOTOR_FAULT,MOTOR,2
25.28,RUN_068_MOTOR_FAULT,TRAIN001,0.009671644299191186,-0.038522416361227975,1.1726254426739564,49.34178582408758,30.417062732753813,25.524039032474164,145.72326342830314,4.942462695338097,0.3996627449686898,1.975318207724173,2.4359480808662592,ZONE_01,MOTOR_FAULT,MOTOR,2
25.29,RUN_068_MOTOR_FAULT,TRAIN001,0.14653411644873296,-0.26821549692737195,1.048202135283346,49.318484950346026,30.33452789822625,25.514763673676903,142.48382545389836,4.928080459332508,0.2264397962187573,1.1159135349608929,2.4202432116831547,ZONE_01,MOTOR_FAULT,MOTOR,2
25.3,RUN_068_MOTOR_FAULT,TRAIN001,0.04415841737987969,0.03608039075250287,0.9324243486641421,49.520036500637715,30.42930466911428,25.48922422788473,142.96415264582458,4.904349086519594,0.39871500174633046,1.955437554596274,2.3677060867078117,ZONE_01,MOTOR_FAULT,MOTOR,2
25.310000000000002,RUN_068_MOTOR_FAULT,TRAIN001,-0.15263422167700513,-0.09256081889426526,0.9037086400274137,49.64852902778654,30.52805745441102,25.55045436339478,147.1124092748221,4.972678598076525,0.32200216393552805,1.601213269136529,2.446479173239317,ZONE_01,MOTOR_FAULT,MOTOR,2
25.32,RUN_068_MOTOR_FAULT,TRAIN001,0.23231139573593956,0.16586978938145155,0.9128839867876969,49.48638622909008,30.657085432628204,25.518895051125305,143.3628394008152,5.051957665259268,0.369520249842909,1.8668006586624037,2.3915829921200955,ZONE_01,MOTOR_FAULT,MOTOR,2
25.330000000000002,RUN_068_MOTOR_FAULT,TRAIN001,-0.06798305925167332,-0.02513553662201504,0.9359645427599798,49.71041550400807,30.465318927289577,25.4684735557597,147.00495512183795,4.9900933051343275,0.46015395182982327,2.296211154357105,2.480252065365883,ZONE_01,MOTOR_FAULT,MOTOR,2
25.34,RUN_068_MOTOR_FAULT,TRAIN001,0.021331620897653072,-0.06967420154387496,0.8035912777731472,49.72559550278706,30.433912375536835,25.448682701695873,145.5030961593738,5.0310669999142545,0.35945364425796633,1.8084353676251723,2.401117958671288,ZONE_01,MOTOR_FAULT,MOTOR,2
25.35,RUN_068_MOTOR_FAULT,TRAIN001,-0.04243663908792226,-0.06802733641254287,0.8699945670593914,49.467955563922,30.378456268594555,25.508477953996007,147.414175623274,4.941205303517589,0.2907554835527069,1.4366825373574565,2.4108706302077842,ZONE_01,MOTOR_FAULT,MOTOR,2
25.36,RUN_068_MOTOR_FAULT,TRAIN001,-0.013536939064789233,0.011098963995170526,1.0206708044657253,49.4994873915411,30.401623021953693,25.507239445418953,141.32874621104872,4.879952608756666,0.3492007417430628,1.7040830706488221,2.391618846712236,ZONE_01,MOTOR_FAULT,MOTOR,2
25.37,RUN_068_MOTOR_FAULT,TRAIN001,-0.07359300862813935,0.03957286915311833,0.8820751714308955,49.57870250727446,30.426985960411173,25.521277890818485,158.3133007869882,5.077296933195396,0.4072058890308886,2.0675052115556354,2.393774805579835,ZONE_01,MOTOR_FAULT,MOTOR,2
25.38,RUN_068_MOTOR_FAULT,TRAIN001,0.11987787194891765,0.09107533647899783,1.0645367286048726,49.39899811931185,30.322570720545954,25.423136887360467,146.45861252893266,5.096822108994398,0.4106001604923435,2.0927559759540246,2.373339743911009,ZONE_01,MOTOR_FAULT,MOTOR,2
25.39,RUN_068_MOTOR_FAULT,TRAIN001,0.12728625213444736,-0.09598879035581905,1.0085053816304932,49.68973380387916,30.3859234676212,25.48867196905518,142.57042634248165,4.952715014245318,0.42968337714822596,2.1280993133736525,2.4048106696108302,ZONE_01,MOTOR_FAULT,MOTOR,2
25.400000000000002,RUN_068_MOTOR_FAULT,TRAIN001,0.060456158301315156,0.18870231640347104,1.0733023155117312,49.74771395883826,30.213393583908193,25.48127636816038,141.16124108454883,4.993204057601278,0.391777793630832,1.9562264688355464,2.4478888158986902,ZONE_01,MOTOR_FAULT,MOTOR,2
25.41,RUN_068_MOTOR_FAULT,TRAIN001,0.0026384521519017645,-0.1172792222642027,1.0489847385918236,49.45970918317315,30.39664111660686,25.505102993765828,141.48427174620429,5.091227680603258,0.1791099270432912,0.9118894184336342,2.432328165932323,ZONE_01,MOTOR_FAULT,MOTOR,2
25.42,RUN_068_MOTOR_FAULT,TRAIN001,0.14466512594511063,0.09634128347303453,0.7738143876905118,49.460710912530935,30.350478354879165,25.402262545733045,139.27868300553575,4.981490968673025,0.2545325229209017,1.2679514641640317,2.426424656444664,ZONE_01,MOTOR_FAULT,MOTOR,2
25.43,RUN_068_MOTOR_FAULT,TRAIN001,-0.03223961556678585,0.10275486281217883,1.0686661722555286,49.661005887430164,30.36923769043368,25.514032261414496,143.03302051975245,4.942371887923977,0.3039176352638581,1.502073976772425,2.469759293522593,ZONE_01,MOTOR_FAULT,MOTOR,2
25.44,RUN_068_MOTOR_FAULT,TRAIN001,0.12449882118832767,-0.13280099105746393,1.1346331425351968,49.81962307461924,30.545200498388525,25.57580206190752,146.57535780985373,4.865152751118672,0.45626186227512644,2.21978365447836,2.3550711668367272,ZONE_01,MOTOR_FAULT,MOTOR,2
25.45,RUN_068_MOTOR_FAULT,TRAIN001,-0.03754889097260856,0.048994819131209816,0.9661063750665275,49.41363685346793,30.464643438157253,25.586399724583313,140.25065079696324,4.962788066220498,0.2425930367323031,1.2039378276432648,2.407377213527475,ZONE_01,MOTOR_FAULT,MOTOR,2
25.46,RUN_068_MOTOR_FAULT,TRAIN001,-0.1377343483109169,0.07307824731765748,0.9776217877296838,49.34680831058451,30.275463909148765,25.539213091941736,145.70040332335418,4.834648679425511,0.37318104687634046,1.8041992554673292,2.4202166644382928,ZONE_01,MOTOR_FAULT,MOTOR,2
25.47,RUN_068_MOTOR_FAULT,TRAIN001,0.03379921036335411,0.13152757087085856,0.965091097342449,49.441887905549216,30.30022684675558,25.516424405996773,138.5273019942748,4.999202620813104,0.3941254063564516,1.9703127643862026,2.366971347877366,ZONE_01,MOTOR_FAULT,MOTOR,2
25.48,RUN_068_MOTOR_FAULT,TRAIN001,-0.016976693701330144,-0.12740100549441646,1.0030775241506866,49.62729907838261,30.429019750546868,25.490889449450233,143.64687163151868,4.928526078499104,0.36314885891178916,1.7897886215239447,2.4271214613554775,ZONE_01,MOTOR_FAULT,MOTOR,2
25.490000000000002,RUN_068_MOTOR_FAULT,TRAIN001,-0.18033696586347536,0.09323215509331434,0.8942451846389802,49.40694261069823,30.300361315137586,25.57850158134584,143.1253848987203,5.04134781356482,0.3658895725116235,1.84457659638764,2.370089771516492,ZONE_01,MOTOR_FAULT,MOTOR,2
25.5,RUN_068_MOTOR_FAULT,TRAIN001,-0.1322313901659348,-0.04230211460290987,0.9999030901745088,49.71910804730531,30.452790646192526,25.51386957678883,138.30623061424618,5.106138582754435,0.3408329395470967,1.7403402228950404,2.4446547271435985,ZONE_01,MOTOR_FAULT,MOTOR,2
25.51,RUN_068_MOTOR_FAULT,TRAIN001,-0.0291291845998881,0.04748025050750512,1.1865077372242676,49.39149597545873,30.312285992971297,25.536180424356903,136.41197340727658,4.888557936871955,0.34918970400295807,1.7070340989776291,2.3973484014449067,ZONE_01,MOTOR_FAULT,MOTOR,2
25.52,RUN_068_MOTOR_FAULT,TRAIN001,0.13223147476662725,0.09397851829921158,1.1309844039825998,49.28679221512571,30.38556591964617,25.45156478964799,141.0611781869419,5.162109666041295,0.3536404748389774,1.8255309134697189,2.4084642829222767,ZONE_01,MOTOR_FAULT,MOTOR,2
25.53,RUN_068_MOTOR_FAULT,TRAIN001,0.0940810249454701,-0.0084326723832536,0.8965012971282107,49.5738690871834,30.13230288251196,25.616884068898578,142.31935516676847,4.8308271770253395,0.3414231735144249,1.649356345479722,2.410597908558994,ZONE_01,MOTOR_FAULT,MOTOR,2
