timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.32,RUN_062_MOTOR_FAULT,TRAIN001,-0.11090866297728481,0.0057370046250155215,1.0085675748593808,46.15302849125843,27.426606756760428,22.346917330151353,98.58799689766998,4.894180675803774,0.2664247832542894,1.3039310257583523,1.1751677646550105,ZONE_01,MOTOR_FAULT,MOTOR,2
23.330000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.0027284546021805996,-0.08420435397044228,0.930216969191408,46.25818746870531,27.274210796089942,22.416886214308203,96.40160383143987,5.154851027452515,0.4046474496795792,2.0858973217368186,1.197674746803512,ZONE_01,MOTOR_FAULT,MOTOR,2
23.34,RUN_062_MOTOR_FAULT,TRAIN001,-0.22972173043696664,0.10576877023945151,1.0131298935434347,46.108111938979754,27.22576681757279,22.460963058490968,97.55880437391721,4.951223490994581,0.31154433378005003,1.5425256238980403,1.1549263030558745,ZONE_01,MOTOR_FAULT,MOTOR,2
23.35,RUN_062_MOTOR_FAULT,TRAIN001,0.18956023253225093,0.05128164643878571,1.0226748105455283,46.2623722128717,27.34262585771347,22.476162678671717,102.98617667645682,4.890487910074081,0.38452052667331504,1.8804929868711655,1.1837486846138996,ZONE_01,MOTOR_FAULT,MOTOR,2
23.36,RUN_062_MOTOR_FAULT,TRAIN001,-0.008265763374770115,-0.004764164429308461,0.9590012970561888,46.12242015739353,27.174853012234923,22.501403237234815,101.28264582126322,4.95119941737942,0.34701993854376145,1.7181649175369138,1.1264934707071248,ZONE_01,MOTOR_FAULT,MOTOR,2
23.37,RUN_062_MOTOR_FAULT,TRAIN001,-0.0314614107014879,-0.022034359381672898,1.083587003637383,46.116459827622194,27.41241464685116,22.450328334350324,95.80557746198866,5.012547274155608,0.3884297296628939,1.9470223826227386,1.2211236189500587,ZONE_01,MOTOR_FAULT,MOTOR,2
23.38,RUN_062_MOTOR_FAULT,TRAIN001,-0.12535078090829993,-0.04125958966402333,1.0072104060815754,46.326205007328085,27.293909377139578,22.578853734536896,90.26525381606896,5.00013466415432,0.40257067079563436,2.0129075658171085,1.2594647005146202,ZONE_01,MOTOR_FAULT,MOTOR,2
23.39,RUN_062_MOTOR_FAULT,TRAIN001,0.02352588947100802,-0.11741028185048104,0.944642320854494,46.11606394932073,27.151413868620427,22.477457853884108,91.4182621799714,4.956117477985002,0.3925906856790885,1.9457255589882467,1.1717309104867804,ZONE_01,MOTOR_FAULT,MOTOR,2
23.400000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.03057457429236331,0.1706905189452812,1.0302122763545418,46.1829406970635,27.30262290736326,22.42122721243128,92.15697228636488,5.092972253932981,0.4213136262664443,2.1457386087788906,1.1594988629438212,ZONE_01,MOTOR_FAULT,MOTOR,2
23.41,RUN_062_MOTOR_FAULT,TRAIN001,-0.07246326125211155,-0.0802205078868242,0.9444069706125009,45.956597443872425,27.34680393227805,22.436764689574872,89.13357510911415,4.995063667173861,0.3635446955866778,1.8159289003187957,1.1555736269305712,ZONE_01,MOTOR_FAULT,MOTOR,2
23.42,RUN_062_MOTOR_FAULT,TRAIN001,0.13118355327309567,0.059569614364780754,0.8775523828017873,45.887485416600335,27.012927833370018,22.443451020190896,86.4436812149824,4.880027311830191,0.452568790916557,2.2085480601547656,1.1772076165649907,ZONE_01,MOTOR_FAULT,MOTOR,2
23.43,RUN_062_MOTOR_FAULT,TRAIN001,-0.09912187075889892,-0.10193508196521656,0.8739141695483498,46.282213566049656,27.229814821546565,22.533154521174094,97.2209555970637,5.063920899662491,0.30900770792112153,1.56479059029857,1.2108207181232657,ZONE_01,MOTOR_FAULT,MOTOR,2
23.44,RUN_062_MOTOR_FAULT,TRAIN001,0.048906009536673276,0.021327864152152303,1.097368956851787,46.134055777837936,27.29338523192073,22.62843826350019,92.85532488614673,4.887743199071271,0.34016596624546386,1.6626438880717735,1.2320399396871744,ZONE_01,MOTOR_FAULT,MOTOR,2
23.45,RUN_062_MOTOR_FAULT,TRAIN001,-0.04612066038073501,-0.2045798461029678,0.7641082191102859,46.37177143013325,27.25902718371176,22.521288965661785,93.19176679774671,5.088732533786925,0.3317746606996554,1.6883125097884548,1.1797961958344574,ZONE_01,MOTOR_FAULT,MOTOR,2
23.46,RUN_062_MOTOR_FAULT,TRAIN001,-0.012582404280250032,0.06076803202984975,1.1498548620812863,46.02178689356331,27.256618870695554,22.569590493184187,92.56348163291374,5.012264832999904,0.3276966630694447,1.642502460194396,1.1835110380026959,ZONE_01,MOTOR_FAULT,MOTOR,2
23.47,RUN_062_MOTOR_FAULT,TRAIN001,-0.09890215637851849,0.10778160127442364,0.7888570566588905,46.1789727687169,27.1845250883574,22.427169301641257,95.19679865802381,5.005480238178476,0.44767911731297183,2.2408489747552642,1.1740446969648939,ZONE_01,MOTOR_FAULT,MOTOR,2
23.48,RUN_062_MOTOR_FAULT,TRAIN001,0.0844510048570311,-0.07946807199895148,0.8503791477744481,46.02579338012556,26.99015662016028,22.48326464180377,93.21869611658461,5.017161475783073,0.3314837317351942,1.6631074087106272,1.1510972897554144,ZONE_01,MOTOR_FAULT,MOTOR,2
23.490000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.08835691186196741,-0.041835948931314156,0.8668052339556325,46.26801714569239,27.302594364356437,22.531848850145412,97.61259729011091,5.1854477933142675,0.3996811957108715,2.072525974328147,1.1536557082440935,ZONE_01,MOTOR_FAULT,MOTOR,2
23.5,RUN_062_MOTOR_FAULT,TRAIN001,-0.0413198864292697,-0.0543235395578632,1.0653342583355232,46.07887747842643,27.058990816452273,22.436304575737665,87.32244459717015,4.949090602267029,0.36803708092082166,1.8214488584710287,1.185326757245139,ZONE_01,MOTOR_FAULT,MOTOR,2
23.51,RUN_062_MOTOR_FAULT,TRAIN001,-0.10397233713181929,-0.19628364862965628,1.0798741153934954,46.05436610720534,27.217793914253562,22.526573823425483,90.43088009845054,5.098088809259527,0.29825144028405576,1.5205123300576806,1.2345087686291563,ZONE_01,MOTOR_FAULT,MOTOR,2
23.52,RUN_062_MOTOR_FAULT,TRAIN001,-0.09433553582630093,-0.28725027408673826,0.9822691840779911,46.38583822861418,27.15794334324222,22.54434663570112,99.04111299017853,4.96250051008229,0.45780143927358413,2.2718398759115677,1.2008499275966273,ZONE_01,MOTOR_FAULT,MOTOR,2
23.53,RUN_062_MOTOR_FAULT,TRAIN001,0.09489062736444667,-0.11185883076122685,1.31320480598057,46.05315866975484,27.18605166346529,22.561389106024578,96.08545210019578,4.9447781276558445,0.3516009236732148,1.7385885570429047,1.1732888178107872,ZONE_01,MOTOR_FAULT,MOTOR,2
23.54,RUN_062_MOTOR_FAULT,TRAIN001,0.1957144392521803,-0.03498455056227047,0.8724883890797004,46.45573592420989,27.194995722494014,22.481276124507673,99.75946996407713,5.008554920754748,0.4192987780216214,2.100080957926645,1.176958868939759,ZONE_01,MOTOR_FAULT,MOTOR,2
23.55,RUN_062_MOTOR_FAULT,TRAIN001,-0.0638350674031726,0.16421093055197997,0.958646360876157,46.18095943103662,27.366079318837098,22.506035631513235,90.90794443147693,5.04768856720184,0.3567626158257112,1.8008265771084648,1.2210591585590165,ZONE_01,MOTOR_FAULT,MOTOR,2
23.56,RUN_062_MOTOR_FAULT,TRAIN001,-0.12386308261257929,0.014262191105401745,0.9048191833385446,46.1338697888015,27.210088414352505,22.42540382550546,101.37835336502751,5.069294438551409,0.36471339882986603,1.8488396043534217,1.2107181580796809,ZONE_01,MOTOR_FAULT,MOTOR,2
23.57,RUN_062_MOTOR_FAULT,TRAIN001,0.25319461766571255,0.02747549046031874,1.0713196328946806,46.351355979480445,27.318720108440235,22.54531188380511,96.22349247817675,4.970376011812425,0.3741562020733007,1.8596970114559759,1.1936244430204634,ZONE_01,MOTOR_FAULT,MOTOR,2
23.580000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.030282681803968495,0.19560988247929048,0.9142290304709336,46.27877245477722,27.219717701408157,22.485165422648286,101.21600684532208,4.931436200221039,0.46503833332032,2.293306871426284,1.198539150539361,ZONE_01,MOTOR_FAULT,MOTOR,2
23.59,RUN_062_MOTOR_FAULT,TRAIN001,-0.1633738239748099,-0.20166539958080093,1.2235337233691717,46.40093733070725,27.125355123397423,22.50666527220548,95.32717886642878,4.9736323766844075,0.4454114923697009,2.2153130193972643,1.1875795603555301,ZONE_01,MOTOR_FAULT,MOTOR,2
23.6,RUN_062_MOTOR_FAULT,TRAIN001,-0.08344847398365682,0.14773885077765972,1.1542543371594454,46.375199048706605,27.481289968105642,22.540160867807565,97.84804403929368,4.980198511099679,0.3839760627251752,1.9122770158818343,1.1938436433245811,ZONE_01,MOTOR_FAULT,MOTOR,2
23.61,RUN_062_MOTOR_FAULT,TRAIN001,0.1049792250653896,-0.13452488767741314,0.9248353382971642,46.09592625110965,27.15713797932559,22.50977003645911,90.28831556412541,5.023825581793127,0.2808780947162216,1.4110825576006671,1.2133842761420406,ZONE_01,MOTOR_FAULT,MOTOR,2
23.62,RUN_062_MOTOR_FAULT,TRAIN001,0.034484486542512516,-0.11482743345803649,0.8921906555823601,46.32621320308346,27.194882993289433,22.440259085156242,94.93131917411088,5.014677642634995,0.30403264884501296,1.5246257267941827,1.1633949294664483,ZONE_01,MOTOR_FAULT,MOTOR,2
23.63,RUN_062_MOTOR_FAULT,TRAIN001,-0.041856572129226784,-0.34673560685202126,0.9168931918109166,46.19623464537343,27.182237936760693,22.487803104174954,97.16367904411368,4.949486203992978,0.29434865566353713,1.4568746103705568,1.23463170172435,ZONE_01,MOTOR_FAULT,MOTOR,2
23.64,RUN_062_MOTOR_FAULT,TRAIN001,-0.0834304291625775,0.022420653232980023,0.9338678875107864,46.038367826333364,27.31933029435665,22.537788278558818,95.06518460563731,4.942610194166559,0.4081993319799412,2.017570179496037,1.1838353562929826,ZONE_01,MOTOR_FAULT,MOTOR,2
23.650000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.009518451626025564,0.011321962280183014,1.0776656956825028,46.12615059497571,27.26466408051873,22.431562082970743,98.17476332927683,5.089547006391117,0.36535122144987003,1.859472215411524,1.1791396208114375,ZONE_01,MOTOR_FAULT,MOTOR,2
23.66,RUN_062_MOTOR_FAULT,TRAIN001,0.00807182983376009,-0.16689645774849446,0.978174332910961,46.141140724439516,27.163641038040453,22.463936931098416,100.29129474195673,4.890967161933334,0.3361169406771122,1.64393691942125,1.2127844216688948,ZONE_01,MOTOR_FAULT,MOTOR,2
23.67,RUN_062_MOTOR_FAULT,TRAIN001,0.1703667305415907,-0.048165183211216385,1.123295980688737,46.28419814106157,27.207251747433663,22.43515992136291,102.5117958335331,4.997639032415408,0.2590667854886191,1.2947222791603124,1.1951158521079834,ZONE_01,MOTOR_FAULT,MOTOR,2
23.68,RUN_062_MOTOR_FAULT,TRAIN001,0.045811223369827084,-0.23421770471374562,0.9120938944041606,46.08415470492512,27.39128924987447,22.4589276430563,96.66315533891843,4.925221133174244,0.3996073778387075,1.968154702303547,1.208845825581992,ZONE_01,MOTOR_FAULT,MOTOR,2
23.69,RUN_062_MOTOR_FAULT,TRAIN001,-0.042762820521178836,-0.13164228153814164,0.9465223030361742,46.34918581205667,27.152676120934654,22.586784744552062,103.08225407147303,5.08729219464344,0.3613863395036833,1.8384779042078523,1.2293752731550385,ZONE_01,MOTOR_FAULT,MOTOR,2
23.7,RUN_062_MOTOR_FAULT,TRAIN001,0.08139332255708646,-0.03874432405670129,0.736685761393933,46.21017612765785,27.117290610930667,22.47624758461252,102.11601375599155,4.95388565852522,0.41213778543736557,2.0416834646145094,1.1717318909789,ZONE_01,MOTOR_FAULT,MOTOR,2
23.71,RUN_062_MOTOR_FAULT,TRAIN001,0.0722503656408323,-0.12359983218395046,1.0383345629639296,46.080577924458495,27.172068441671275,22.48903040772621,101.80168621850027,5.019792354007441,0.44163681911138775,2.2169251278235116,1.1514494755474907,ZONE_01,MOTOR_FAULT,MOTOR,2
23.72,RUN_062_MOTOR_FAULT,TRAIN001,0.03185670408401345,0.12378228466983329,0.967012503338389,46.009901167258576,27.26130926097662,22.543822732088213,102.61437258127387,4.8756105721602605,0.37568379603253266,1.8316878877255152,1.2102381222561405,ZONE_01,MOTOR_FAULT,MOTOR,2
23.73,RUN_062_MOTOR_FAULT,TRAIN001,-0.030436634130160508,-0.11924687731199589,0.9271063354734995,46.28824485903249,27.35896335349948,22.514497202095463,98.4808353672112,5.139522589541846,0.3727120065177259,1.91556177689132,1.1711824397799744,ZONE_01,MOTOR_FAULT,MOTOR,2
23.740000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.035645491429896835,0.12095127219682754,0.8896685661315911,46.16154933145842,27.116842923028802,22.64880394130222,105.34722126023743,5.090809368552275,0.3326812829449314,1.6936169919580468,1.2143828060656372,ZONE_01,MOTOR_FAULT,MOTOR,2
23.75,RUN_062_MOTOR_FAULT,TRAIN001,0.12658141035341516,0.11548270977171245,0.8687985627288581,46.0858460749929,27.40606823250389,22.625587654446065,96.52997272893437,5.173502724126524,0.3771875597866593,1.951380868062918,1.2306888858259748,ZONE_01,MOTOR_FAULT,MOTOR,2
23.76,RUN_062_MOTOR_FAULT,TRAIN001,-0.04022314946474966,-0.08908348393044331,1.1323431554887242,46.11027273708824,27.330134926592127,22.45428635954187,99.53092644425841,5.003991955597788,0.22488728187906795,1.1253341494391083,1.185613919578207,ZONE_01,MOTOR_FAULT,MOTOR,2
23.77,RUN_062_MOTOR_FAULT,TRAIN001,0.09490672272007195,0.007691875077365915,0.9796262432528473,46.193283899092705,27.2746015655164,22.460563525797536,106.14382041520238,5.04098762321906,0.25033879400116443,1.2619547621714557,1.1668233106266588,ZONE_01,MOTOR_FAULT,MOTOR,2
23.78,RUN_062_MOTOR_FAULT,TRAIN001,0.03539660011862885,0.05671421240518233,1.0394566399832368,46.19941465896438,27.346128977628776,22.45116191828513,106.773134742932,5.088801050719648,0.2968149212531299,1.5104320831421971,1.2081680844390104,ZONE_01,MOTOR_FAULT,MOTOR,2
23.79,RUN_062_MOTOR_FAULT,TRAIN001,0.03373925635377944,-0.0032129253992142152,1.1432201136410076,46.53448354335639,27.386497255185578,22.447808673838104,98.54461657646901,4.911236444813618,0.3530279228043971,1.7338036005138036,1.1884769098167576,ZONE_01,MOTOR_FAULT,MOTOR,2
23.8,RUN_062_MOTOR_FAULT,TRAIN001,-0.17251723614427686,0.16970253357402443,0.9927488059666386,46.12275203126035,27.21641320861075,22.614254492349886,109.54375668036853,4.98139435433554,0.31880029900017,1.588070009599929,1.1795785821916962,ZONE_01,MOTOR_FAULT,MOTOR,2
23.81,RUN_062_MOTOR_FAULT,TRAIN001,-0.030159176013500124,-0.06657549776111858,1.0081175664619444,46.37215479297296,27.334632260174825,22.481018594202723,104.98837247829012,5.1249483203366095,0.2828994367561216,1.4498449932274584,1.2025056993301055,ZONE_01,MOTOR_FAULT,MOTOR,2
23.82,RUN_062_MOTOR_FAULT,TRAIN001,-0.09913862600833065,0.021172361621023605,1.2384336738625759,46.300226753429335,27.21394795711855,22.638423579833184,112.3120854474538,5.154757207857489,0.36695097968596274,1.8915432074665832,1.2206255536487238,ZONE_01,MOTOR_FAULT,MOTOR,2
23.830000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.0331624065149881,0.010894915059426646,0.9278003692189799,46.32349814851605,27.13520351247241,22.5208488008221,104.25867646319219,4.904030895980096,0.2827004970798501,1.386371971988516,1.1914967404697236,ZONE_01,MOTOR_FAULT,MOTOR,2
23.84,RUN_062_MOTOR_FAULT,TRAIN001,0.05540289357475838,-0.015041609363971885,0.9960126079222209,46.23264802824479,27.433073350415206,22.525239035600624,106.54721212942071,5.049562533272124,0.4276342650373166,2.1593659626757953,1.2675868905383008,ZONE_01,MOTOR_FAULT,MOTOR,2
23.85,RUN_062_MOTOR_FAULT,TRAIN001,0.0023210717196221115,0.10482820638163934,1.0643282097211915,46.25795632865116,27.12533152403084,22.425325735616635,106.79312893536851,5.056675089700208,0.23058197883443038,1.1659781485058447,1.2732249211166944,ZONE_01,MOTOR_FAULT,MOTOR,2
23.86,RUN_062_MOTOR_FAULT,TRAIN001,-0.01320497498176568,-0.0617880332481367,0.7777869887918506,46.22581857425428,27.46281278251568,22.41507898574947,107.50305494528665,5.121218031226559,0.40492419863923557,2.073705107351218,1.2217290780388614,ZONE_01,MOTOR_FAULT,MOTOR,2
23.87,RUN_062_MOTOR_FAULT,TRAIN001,-0.13617900218218518,-0.008619721938845309,0.9379912357601051,46.02773022489321,27.230860786255803,22.519511423203095,114.4210141523045,4.980345041921307,0.4178110726560149,2.0808433041622068,1.2250296399648233,ZONE_01,MOTOR_FAULT,MOTOR,2
23.88,RUN_062_MOTOR_FAULT,TRAIN001,-0.013875621991378578,-0.09119140032111525,0.9975338612978518,46.444570403802814,27.35782651294516,22.4344752367577,114.2988307867178,5.102057957326797,0.36051391017768625,1.8393628641490622,1.247478783247414,ZONE_01,MOTOR_FAULT,MOTOR,2
23.89,RUN_062_MOTOR_FAULT,TRAIN001,-0.13102321257835745,-0.07144748541279265,0.9681565813368411,46.32798714553093,27.22936967836019,22.49670665001801,109.53312578545922,4.987061689796503,0.31599586678934616,1.5758908813991874,1.2242536948372758,ZONE_01,MOTOR_FAULT,MOTOR,2
23.900000000000002,RUN_062_MOTOR_FAULT,TRAIN001,0.04105815707730679,-0.08022630126180341,1.2210541625585052,46.62629892194397,27.10045581871711,22.512013347091067,110.76287317698338,4.99210028427596,0.34090894233738267,1.701851627954665,1.195183981436757,ZONE_01,MOTOR_FAULT,MOTOR,2
23.91,RUN_062_MOTOR_FAULT,TRAIN001,0.05846652685542335,0.036446753485362623,1.1269283935515761,45.89637181327335,27.308441664668113,22.498018356167556,114.50239105225222,4.918790737788235,0.32813375470215017,1.614021273384613,1.1585680018162738,ZONE_01,MOTOR_FAULT,MOTOR,2
23.92,RUN_062_MOTOR_FAULT,TRAIN001,-0.053115028607403074,0.08262832758770283,1.1626892365268082,45.98082671615876,27.41041513181105,22.53985697912432,112.09951892459145,4.971340993990186,0.32313955730693983,1.606436928019831,1.193264486489799,ZONE_01,MOTOR_FAULT,MOTOR,2
23.93,RUN_062_MOTOR_FAULT,TRAIN001,-0.015142634743838947,-0.09355774178166627,1.167739531207445,46.367131706040446,27.101048066175675,22.487240592185262,112.82496478518999,4.891002794454621,0.2802789397803257,1.3708450776923513,1.1731119323096197,ZONE_01,MOTOR_FAULT,MOTOR,2
23.94,RUN_062_MOTOR_FAULT,TRAIN001,-0.09073996834594344,0.14061058150748004,1.0935921235284118,46.21185661997093,27.219499308285187,22.548335687848176,113.93015438784687,4.9408754065451355,0.3032905847848622,1.498520991400218,1.2162632394441584,ZONE_01,MOTOR_FAULT,MOTOR,2
23.95,RUN_062_MOTOR_FAULT,TRAIN001,0.01942940047404356,-0.10336277046115755,0.9866133627147019,46.12276712923785,27.30376689468809,22.437984844970433,113.65262508882867,5.013524211455365,0.36384443861335625,1.8241429021914468,1.2015625353436763,ZONE_01,MOTOR_FAULT,MOTOR,2
23.96,RUN_062_MOTOR_FAULT,TRAIN001,-0.172103516256737,0.053228880799677365,1.0502715287183946,46.394702148767436,27.135639210777228,22.475162324102637,102.77383600831051,4.893993815319727,0.3874314713887077,1.8960872248365574,1.1899658666641335,ZONE_01,MOTOR_FAULT,MOTOR,2
23.97,RUN_062_MOTOR_FAULT,TRAIN001,0.20891466765563235,0.09262749046782456,0.8955328818767766,46.28608826661928,27.230340159667822,22.512970298951405,106.22159078678001,4.939557508783076,0.3312156546659008,1.6360587740314525,1.1822043606987562,ZONE_01,MOTOR_FAULT,MOTOR,2
23.98,RUN_062_MOTOR_FAULT,TRAIN001,-0.05618404837865282,0.049997124742357194,1.0862167657576964,46.01407216746366,27.14256233093274,22.47008088593692,119.67239588487972,5.109251336004241,0.37546734850489083,1.9183570519745834,1.1958282443129307,ZONE_01,MOTOR_FAULT,MOTOR,2
23.990000000000002,RUN_062_MOTOR_FAULT,TRAIN001,-0.05695700195658309,0.011295040928914589,0.9296686205097091,46.21183479257162,27.371291276874654,22.51387989877857,116.82943754536352,4.946548474466155,0.23672188123094368,1.170956260475683,1.2199755396893235,ZONE_01,MOTOR_FAULT,MOTOR,2
24.0,RUN_062_MOTOR_FAULT,TRAIN001,-0.22047809216473305,-0.036729622908326424,0.815194241283779,46.342286694851545,27.420645990645394,22.557055147903018,114.91744576624552,4.978604391676125,0.32700074244516364,1.628007332418845,1.1777459133011556,ZONE_01,MOTOR_FAULT,MOTOR,2
24.01,RUN_062_MOTOR_FAULT,TRAIN001,0.07996668699701519,-0.06593138962858129,0.9382362090817171,46.59556017471492,27.270775766317026,22.47395397650444,118.22961836074585,4.847354168502719,0.27234432584350216,1.320149403145563,1.2233463568521896,ZONE_01,MOTOR_FAULT,MOTOR,2
24.02,RUN_062_MOTOR_FAULT,TRAIN001,-0.05441880228020017,0.030355646954521386,0.9652573464767371,46.31714474146248,27.47080666812511,22.519124963231324,106.09492609247843,4.943652419959683,0.3742197783559142,1.8500125128659914,1.1662764272563053,ZONE_01,MOTOR_FAULT,MOTOR,2
24.03,RUN_062_MOTOR_FAULT,TRAIN001,0.07508138636612585,-0.11464704510353799,0.9682799550906678,46.618297680299165,27.297352739095885,22.510285389789782,113.6549796776029,4.911908176618866,0.2604219644930647,1.2791687767646325,1.1682867075838412,ZONE_01,MOTOR_FAULT,MOTOR,2
