timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.59,RUN_032_BEARING_FAULT,TRAIN001,-0.4743858698341375,0.11824939526309264,1.00562559273277,31.222477807342703,55.39796262877603,22.489632956956942,100.65122069189036,4.988534336191362,0.35361628072661117,1.7640269582409838,1.2457837422346114,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.6,RUN_032_BEARING_FAULT,TRAIN001,0.09207181238055465,0.12233561101154347,1.0030831605462538,31.264069859222175,55.465853827872486,22.561949197811387,106.40866856554734,4.963430842595272,0.36301744505685085,1.8018119831953079,1.201612971985085,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.61,RUN_032_BEARING_FAULT,TRAIN001,0.3322746759284462,0.04549118757742694,1.1426918257094612,31.375307622863698,55.620249886670365,22.5265219407061,104.73249147711248,5.020501141801351,0.35772134395259175,1.7959404157607008,1.1027887794424052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.62,RUN_032_BEARING_FAULT,TRAIN001,-0.4039048126833206,-0.020171979164542386,0.5024861309929612,31.28816195677071,55.41611678394241,22.507012258073907,102.92434668273775,5.011749722550563,0.40350344399040877,2.022258273467128,1.1470008217650622,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.63,RUN_032_BEARING_FAULT,TRAIN001,-0.2872769497453114,-0.44523642794161145,1.2851339533888975,31.311307824947036,55.360660514926366,22.431163777130354,108.62640169402654,4.968699663435752,0.3949404071457782,1.962340268062407,1.1411429259605792,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.64,RUN_032_BEARING_FAULT,TRAIN001,0.29968110368376993,0.7270198062422126,2.1493785262388814,31.4358009743124,55.20775365215707,22.41024602570301,105.84762865904938,4.962585888456259,0.3479787743625864,1.7268745551340758,1.1864933071021706,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.650000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.6587322407112783,-0.5376941082089999,0.5147101126297693,31.264610203754597,55.4863219863386,22.506456000395556,103.90891758719772,5.0089669947247,0.39392769766097274,1.9731708358917028,1.2506667931565962,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.66,RUN_032_BEARING_FAULT,TRAIN001,0.41302513188488044,0.2955779849119387,0.7631511770391335,31.300314201204767,55.12039929685825,22.45871732304033,110.2373446667253,4.981933310076125,0.41130495678979295,2.049093864830491,1.1637892280769933,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.67,RUN_032_BEARING_FAULT,TRAIN001,-0.07335421038987583,0.5341964975550237,1.7002079076846468,31.26840420368625,55.27485919886355,22.535614974496525,107.2480996463124,5.014805501579744,0.4063978446552609,2.0380061472073527,1.2468550705667898,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.68,RUN_032_BEARING_FAULT,TRAIN001,-1.0052875429832522,-0.8286408854889082,0.16938819336342512,31.343183012082687,55.417363222673856,22.513805532288284,103.99906970038953,4.9808389641899335,0.3990500567847288,1.987604071495583,1.210278298750235,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.69,RUN_032_BEARING_FAULT,TRAIN001,0.49139578324350824,0.6506876880236216,2.391826136588355,31.239605045165835,55.627441927500676,22.474175177362948,107.38468939300812,5.0699032138090825,0.39543436445520347,2.004813955201988,1.3341209911839433,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.7,RUN_032_BEARING_FAULT,TRAIN001,-0.28254487700541686,-0.20378274378115113,0.46684394978988275,31.293649837685052,55.406496932890775,22.498780918812386,106.39236830750326,5.002044207640035,0.3880191952406853,1.9408891680068177,1.2147212197994106,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.71,RUN_032_BEARING_FAULT,TRAIN001,-0.3050590925684956,-0.5025129272805637,0.5685938394174397,31.422890064537874,55.68781225014587,22.512840866888872,107.16212250745077,4.9904096739576875,0.35532914435878743,1.7732379994472005,1.1219076985938303,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.72,RUN_032_BEARING_FAULT,TRAIN001,0.49245750881781525,0.3258161640052669,1.807668806874838,31.394433079560734,55.218882750352535,22.447718535219007,106.25691770909347,5.035670335394551,0.3911428366097493,1.9696663792177922,1.2562649680023548,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.73,RUN_032_BEARING_FAULT,TRAIN001,-0.6291350905393678,-0.8234491081835555,0.6139018572873648,31.170189087564886,55.436503326998306,22.550007862871425,106.76861350541361,5.050920735296435,0.37395192035710867,1.888801508535641,1.2331548046478875,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.740000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.4453870690499064,0.11675724897747522,1.0503608863745275,31.392005002360893,55.376964014622104,22.437175395436082,107.75865958012845,5.017627092737781,0.4162771196870302,2.0887233538284904,1.2448566811308832,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.75,RUN_032_BEARING_FAULT,TRAIN001,0.4771402125364122,0.12317582931765422,0.8587717122249288,31.22737879988452,55.47107588617995,22.460067920609465,107.4885656044781,4.940446675010235,0.3576555341025492,1.7669780942559488,1.175190225515135,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.76,RUN_032_BEARING_FAULT,TRAIN001,0.20537798072084879,0.15817343760896047,1.1014211499331297,31.491340939428103,55.69705395230031,22.42609720029366,108.46399771486809,5.012072338982549,0.39046092083887113,1.9570183807901607,1.2977326857060492,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.77,RUN_032_BEARING_FAULT,TRAIN001,-0.43091017851933777,-0.32678169264257395,0.40193849212481597,31.575592379668244,55.408969055442725,22.495110017559725,106.53324722391868,5.055525078387423,0.3958279094276918,2.0011179228373615,1.238047792415247,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.78,RUN_032_BEARING_FAULT,TRAIN001,0.19086681704269098,0.30207222172538356,1.2364696523578447,31.2892216669343,55.51576876834539,22.525220246864095,104.12425315200836,4.9955082829866715,0.3686886457753429,1.8417871838138642,1.2609276912485188,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.79,RUN_032_BEARING_FAULT,TRAIN001,-0.3322145028094028,-0.22096584351910153,0.5715775178519964,31.40429489023451,55.4086313885489,22.538359748658642,104.47592184754835,5.038435869779325,0.3704051238258432,1.8662624622341806,1.1669311878324362,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.8,RUN_032_BEARING_FAULT,TRAIN001,-0.5650078655706523,-0.2946170563229286,1.2822165427366774,31.308817785385507,55.553987836457075,22.469815575659144,106.42112419741098,5.027142420407815,0.38809046247997653,1.9509860268887775,1.2572379081636922,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.810000000000002,RUN_032_BEARING_FAULT,TRAIN001,1.0352613747658417,1.0251337284965336,1.7168476110422566,31.4218774505072,55.334429065887335,22.530678558104086,105.88181350076512,5.015569133464058,0.36549195822213626,1.8331501841882816,1.0974439598758212,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.82,RUN_032_BEARING_FAULT,TRAIN001,-0.7892177216249554,-0.6891161807514883,-0.18432565440990517,31.542313325032435,55.513774779422725,22.515972258776305,102.82029513390395,5.017601030023295,0.37140730544557576,1.8635736783618975,1.2911935279788582,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.830000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.504505069735605,0.6515784497392012,0.9346711587574511,31.336363897381812,55.72461079699353,22.521380064350932,104.09617127915729,5.028841100137936,0.38704155151508174,1.9463704617201973,1.1655021719626708,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.84,RUN_032_BEARING_FAULT,TRAIN001,0.25822058599746034,0.33531202934777166,0.5911858445514744,31.467365360640418,55.58737326605868,22.487479505036447,104.46567196147987,5.0151042848157426,0.3630116307946139,1.8205411850360185,1.1822035903242492,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.85,RUN_032_BEARING_FAULT,TRAIN001,-0.7267677026523596,-0.33160668861859854,0.0010150439050351512,31.412660192139764,55.57351785003016,22.472513711622845,106.169805892217,4.994235030479006,0.3751045931287188,1.873360499097022,1.1583581567983783,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.86,RUN_032_BEARING_FAULT,TRAIN001,0.4012284519107605,0.44171761244137386,1.2754516849890845,31.543197581022486,55.586268199391306,22.43667227956935,104.63385086124053,4.989368061065568,0.40442489141235854,2.0178246363127323,1.2134049306257315,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.87,RUN_032_BEARING_FAULT,TRAIN001,-0.24137111995589083,-0.2590325249637488,0.5500458883103698,31.348101459705973,55.60428946531038,22.463289805522514,103.56302350425983,4.9417042520648575,0.4052508284128087,2.0026297419203827,1.1925500567197718,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.88,RUN_032_BEARING_FAULT,TRAIN001,0.2733868665242657,0.049601784792779324,1.075968222047183,31.468152594624275,55.379860129271826,22.435822670850015,106.92767228519868,4.966053046458458,0.3914767892459828,1.9440945018527884,1.1709610163578255,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.89,RUN_032_BEARING_FAULT,TRAIN001,0.4769045308515123,0.3446992576819276,1.217248491798286,31.52378460851818,55.39499903689317,22.483918661261878,103.73442860945862,5.049450978922544,0.4118917358904208,2.079827129001991,1.1620545735940868,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.900000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.1626094823634074,0.36924991241837896,0.7939492122745483,31.50805400983184,55.70607613443465,22.47906906958279,104.2184394481269,5.01725835348682,0.36641075746455704,1.838377433696482,1.1535203050548033,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.91,RUN_032_BEARING_FAULT,TRAIN001,-0.2730648572389901,-0.5778696424745414,-0.2724168465750707,31.38444427769782,55.671437361083456,22.579982525179794,103.27679520147305,4.967042440400644,0.3693365470579033,1.8345103040276354,1.1681985925383604,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.92,RUN_032_BEARING_FAULT,TRAIN001,0.05737922435780746,0.03774129370227319,1.5067701504063518,31.38575193791611,55.420734513872866,22.50997250046813,104.04465840685945,5.008346599798286,0.38459535359370833,1.9261868314692687,1.262733872247488,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.93,RUN_032_BEARING_FAULT,TRAIN001,-0.011270481950665573,0.2748851872502582,1.3767268915269306,31.47074526558077,55.53393524666106,22.491453477854602,103.82250633481165,5.022519809342519,0.4001176707842002,2.009598927581634,1.163942636700895,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.94,RUN_032_BEARING_FAULT,TRAIN001,-0.16289676423860244,-0.3003905898248752,0.32795348905994615,31.43403492478396,55.32502204892733,22.552738646953525,100.4625752812959,5.019005423435789,0.3905678034617098,1.9602619237937244,1.205769911148058,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.95,RUN_032_BEARING_FAULT,TRAIN001,0.9386513259136066,0.6262983246521766,2.199908113905307,31.217182382592174,55.31748757236774,22.489627901395313,104.71760089261979,5.013899809738836,0.3447776987748868,1.7286808382895986,1.230320420546301,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.96,RUN_032_BEARING_FAULT,TRAIN001,-0.1381843236495276,-0.28299285645380234,0.3305188515321526,31.392175944101492,55.59018048722264,22.488071135477597,102.28076875543347,4.962956136394683,0.3846177264762078,1.9088409057812672,1.2470994588401934,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.97,RUN_032_BEARING_FAULT,TRAIN001,-0.41711137264576537,-0.27987896167341264,0.6544292949074038,31.44594244012857,55.37592380028842,22.520019106209322,103.42684813423486,4.992105350477784,0.3947161826314177,1.9704647672344666,1.1756875712421633,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.98,RUN_032_BEARING_FAULT,TRAIN001,0.49093995546683356,0.9895852523427155,1.9564120908638685,31.342141060686252,55.688210909864374,22.49947312762648,107.52877369918892,4.996124166875075,0.3851770355026397,1.9243922956000368,1.1859553500270634,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
24.990000000000002,RUN_032_BEARING_FAULT,TRAIN001,-0.9708879913841028,-0.8039547609637432,-0.19400900282967343,31.553793310387338,55.5375047940625,22.476624840098484,102.93559387722833,4.995155747253709,0.31273195491601075,1.562144821948599,1.139069968441578,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.0,RUN_032_BEARING_FAULT,TRAIN001,0.8759350535305745,0.5163141135018351,1.0759771756910432,31.329697851099002,55.70222824756197,22.44939152112265,105.4004592638817,5.044542158586829,0.3648240249867459,1.8403701745109742,1.2052494176368154,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.01,RUN_032_BEARING_FAULT,TRAIN001,-0.06181485336469866,-0.08147019865216196,0.9741018299171299,31.37016995607064,55.8062375551928,22.458812685993184,106.19167801941914,4.993765100348353,0.3404866028798524,1.700310114597576,1.1473066096678806,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.02,RUN_032_BEARING_FAULT,TRAIN001,-0.6692171723605702,-0.034653217033663475,0.577392306634901,31.267986187837995,55.62020817093121,22.53047214969096,104.06766599739856,4.96376350811955,0.4128006305784634,2.049044706194116,1.1890759960228432,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.03,RUN_032_BEARING_FAULT,TRAIN001,-0.2071141082926612,0.20457392854161532,0.9161571052107782,31.41669526740796,55.55784788815576,22.514252941686106,108.69900014317193,4.981666498474095,0.40083919661641504,1.9968471970592654,1.180116540920119,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.04,RUN_032_BEARING_FAULT,TRAIN001,-0.28883454831094885,0.11015361738085791,0.7247206042530937,31.446992047129243,55.56902261791702,22.555844186505137,103.49130332916926,5.027153564291375,0.3943532634249219,1.9824744138165316,1.1865669317150558,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.05,RUN_032_BEARING_FAULT,TRAIN001,-0.14132840087597903,0.025418225702726477,1.0486823057590433,31.599062076619767,55.54522639929262,22.5066987302619,106.67554938534555,5.028583158356348,0.4022353845407139,2.022674080396423,1.2628416538618354,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.060000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.5697497397548288,-0.10817722321327149,0.5242512883545982,31.465369768943678,55.60999362543254,22.4655938471949,102.11663916129326,5.016769599688371,0.4077657529797154,2.045666833342674,1.1739677241504074,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.07,RUN_032_BEARING_FAULT,TRAIN001,0.6473884740237563,0.5748520253253693,1.8075511514965514,31.599838652100726,55.65246286554602,22.517723204387018,104.33459592314492,5.038218730046338,0.3488046833262476,1.757354288662182,1.1169865113401491,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.080000000000002,RUN_032_BEARING_FAULT,TRAIN001,-1.1452666652899188,-0.3238967880932763,0.7177099700748033,31.46722500380849,55.40567022653919,22.46898490665109,105.15878249748353,4.972838562124881,0.38564675028421963,1.9177590311715118,1.2048019599408235,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.09,RUN_032_BEARING_FAULT,TRAIN001,0.8466147713655162,0.4665040391564031,1.6687127031977822,31.564633836796474,55.91507971422735,22.434923495016527,105.89503124095798,5.017211396051931,0.37921756834285253,1.9026147054728617,1.2029895473814203,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.1,RUN_032_BEARING_FAULT,TRAIN001,-0.1676721296852215,0.16602890535392673,1.0077180696215136,31.53845233619592,55.329505966544744,22.522314467331277,107.43561070217051,5.000142557866863,0.3985882006860438,1.9929978253138656,1.2126405735036896,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.11,RUN_032_BEARING_FAULT,TRAIN001,-1.5682657064330487,-0.5567572455104325,0.4732874236838117,31.32601718904473,55.42414340402579,22.521984383473626,106.47011654776651,5.004169562545512,0.39376017574176053,1.9704426863894895,1.1334613549726014,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.12,RUN_032_BEARING_FAULT,TRAIN001,0.9760630192163853,0.9350565246812732,2.0489180832989433,31.507194726336326,55.61851468824795,22.453625809673536,104.95073518696495,4.9873803395888086,0.3696469857280902,1.843570109208542,1.210418984813685,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.13,RUN_032_BEARING_FAULT,TRAIN001,-1.173774178955484,-0.5937138121687823,0.530564110423067,31.402793391927165,55.415129076028364,22.471908268577565,110.27963526214512,4.9336237045730815,0.4058370950688606,2.00224751242681,1.2104909323621613,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.14,RUN_032_BEARING_FAULT,TRAIN001,-0.1554801640417862,-0.23847538244107674,0.4369741347620424,31.368945190424117,55.875834201650335,22.38288505145893,106.07555399279848,4.983867011351981,0.37505015228212535,1.8692000815614214,1.2146760327391652,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.150000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.3203436882621333,0.40837282666262864,1.0643645847161387,31.384823524417747,55.75460534540602,22.51281302409117,106.65356714662882,4.979363864819533,0.40950401713356754,2.039069505413325,1.2062225464692429,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.16,RUN_032_BEARING_FAULT,TRAIN001,-0.7403046489984679,-0.5459999469104033,0.728616620238579,31.41532480878529,55.572279301255406,22.498139402158763,105.29377330321893,4.995738123266658,0.3750874097510962,1.8738384724508932,1.3184748421322263,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.17,RUN_032_BEARING_FAULT,TRAIN001,0.5096314471756165,0.28751305179601094,1.0399264427375485,31.53241826729938,55.6793119358982,22.43154970974556,106.02774220127294,5.069329240658931,0.3639183723306737,1.8448220460688882,1.2139326384670788,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.18,RUN_032_BEARING_FAULT,TRAIN001,-0.16672995950513053,0.2658849433795069,1.1972742081912457,31.51066266334472,55.58392801279698,22.53576402884527,105.62611315341564,4.9914710336318615,0.3556504998051178,1.7752191678739395,1.186752316063096,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.19,RUN_032_BEARING_FAULT,TRAIN001,0.16870279603355154,0.22570712059695275,1.5235247441795043,31.41993105382644,55.44729333686767,22.463023175893174,104.70352724188336,4.988328965564107,0.3785594482998597,1.8883790611421583,1.2047061752689643,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.2,RUN_032_BEARING_FAULT,TRAIN001,-0.4087173333090981,-0.17725672318616364,0.6226968248214729,31.54469261736675,55.57083892513384,22.533380354977222,101.89386793145509,4.970467627171577,0.3801025958205823,1.8892876475300868,1.175528080019167,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.21,RUN_032_BEARING_FAULT,TRAIN001,0.34848664481289676,0.3933695534466518,1.579286453861501,31.50832219666487,55.669721085553284,22.551425111315393,101.6390016468658,5.027604220309917,0.4013657324660754,2.0179080504342215,1.2083821248169142,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.22,RUN_032_BEARING_FAULT,TRAIN001,-0.5143133439567978,-0.536458746771018,0.3164925946696624,31.494620074821643,55.5953556382369,22.468248690028048,103.70690192791128,5.009414125940677,0.36041459265167525,1.8054659516244569,1.237597509517028,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.23,RUN_032_BEARING_FAULT,TRAIN001,-0.1470074820387452,-0.011836982126433776,1.0857245994446578,31.388084651572306,55.883555483210245,22.39111183391135,108.56712972080236,4.967662254790513,0.4264460671757093,2.118440031612631,1.165979170490956,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.240000000000002,RUN_032_BEARING_FAULT,TRAIN001,0.6064485650331235,1.1363858695076345,1.9834275377279822,31.536608921855414,55.44700164565009,22.483531340588005,107.1178774003461,4.958072465541404,0.34613123463547063,1.716143743909978,1.202307404506855,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.25,RUN_032_BEARING_FAULT,TRAIN001,-0.5403959861786576,-0.9628642170277752,0.3781053636865336,31.51185818083398,55.704405102482156,22.53935986206714,101.65943482578363,4.960662543395946,0.36909584086342223,1.8309599126944096,1.1873453001028205,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.26,RUN_032_BEARING_FAULT,TRAIN001,1.1545886810120138,0.7098584429850398,1.6380406327015071,31.61861023763616,55.79315988711909,22.43466080771102,105.13059954730912,4.945109789093111,0.38555193779257513,1.9065966617818815,1.1878901498218182,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
