timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.82,RUN_018_WHEEL_FLAT,TRAIN001,0.0720483450332385,-0.04736349580461895,0.9543426210927203,32.40385898495366,31.975822553409238,25.407998523080604,133.192376397391,5.0187001245333995,0.40219541034255196,2.018498155972927,2.374070184110928,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.830000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.09637660832880529,-0.036648706813144534,0.9905486271416637,32.349382134991465,31.890266547219067,25.452371088881478,136.24672085326125,4.978884714160982,0.4025138113735555,2.0040698626864724,2.3270392913387266,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.84,RUN_018_WHEEL_FLAT,TRAIN001,-0.08892755381004092,0.005517046738858331,1.0001876349615542,32.37216570435616,31.685131874940787,25.53730624846151,136.78328048924968,4.978609850989224,0.37282354506023346,1.856142974117603,2.4048684025972307,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.85,RUN_018_WHEEL_FLAT,TRAIN001,-0.06562400193877575,-0.07779549133073597,1.0190061910451274,32.40357855567785,31.90416493923028,25.476813932372455,135.4289031299541,4.997915877041032,0.4002905239569229,2.0006183651133784,2.4030471557702264,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.86,RUN_018_WHEEL_FLAT,TRAIN001,-0.05731733404403354,-0.022731220680198574,1.0638753496709912,32.34574569309483,31.591129761663325,25.502459194904464,134.78855089455632,5.019089934486246,0.3958611821860661,1.9868628749639103,2.392015248379337,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.87,RUN_018_WHEEL_FLAT,TRAIN001,-0.02434706301427114,-0.07687643047914607,1.0829022493892917,32.45550373799638,31.83265093934828,25.410422769759155,131.21938949897944,5.029702054282292,0.4060678428809353,2.0424002635162193,2.413859194082086,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.88,RUN_018_WHEEL_FLAT,TRAIN001,-0.0002733391484241741,-0.023529633933319805,1.0641189577849413,32.35225933223857,31.881950820409312,25.50079011639477,136.0887234071209,5.0068116557276054,0.33812756371738456,1.6929410271429797,2.3576132176619633,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.89,RUN_018_WHEEL_FLAT,TRAIN001,0.028246482326879197,-0.023768732309399496,0.7976867969023477,32.46076581566068,31.909616795028843,25.456202109653752,134.13600772904286,4.993988103367264,0.4062853346678669,2.028984127903915,2.4380938299510753,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.900000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.013144252691708293,0.018362389922268303,1.0460906928713247,32.30620976359235,31.734576685267466,25.510455348340354,138.21316116047458,5.012719279752785,0.3942245413338935,1.9761369588961066,2.3904689835554804,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.91,RUN_018_WHEEL_FLAT,TRAIN001,-0.035985536892354245,0.0488393909791925,0.9622666845592913,32.36848566882769,31.738039234179606,25.473133411164962,138.43830238291739,4.980648102173455,0.43299465078888505,2.1565939857029184,2.438138420394055,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.92,RUN_018_WHEEL_FLAT,TRAIN001,-0.16119183678017598,-0.025742917855007815,1.110129288708874,32.27658984401108,31.799158341975065,25.57210583757794,135.43506693126417,4.996214280601968,0.38979979032053946,1.9475232789751318,2.432608364313456,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.93,RUN_018_WHEEL_FLAT,TRAIN001,-0.10778217931435632,-0.010576817523399416,0.9743224431295052,32.38184185050213,31.870075091999183,25.491651308172035,133.5997287053629,4.978337397796013,0.4106128690180995,2.0441694018491208,2.461944644207102,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.94,RUN_018_WHEEL_FLAT,TRAIN001,-0.018694632561079456,0.0016646234625807613,1.0597165655377003,32.34596973571694,32.06160764099783,25.46172946828175,132.55488776411067,5.013608931586525,0.3782616246067193,1.8964558596046772,2.4105822648642716,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.95,RUN_018_WHEEL_FLAT,TRAIN001,0.0048068269167880285,-0.005516379391653119,1.1750608099076265,32.42906628034667,31.852765596118672,25.529543049138937,137.17070826535024,5.021068792155255,0.38697837870408003,1.943045060549894,2.3832088080848717,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.96,RUN_018_WHEEL_FLAT,TRAIN001,-0.0011618893397902278,-0.050346229096560564,0.9662766798550879,32.40414571859969,31.82600034018645,25.560385127907537,129.14598760965268,5.0135829838595525,0.42460289600854684,2.1287818543259376,2.3990287064739255,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.97,RUN_018_WHEEL_FLAT,TRAIN001,-0.03135741283981979,-0.20887144575417116,1.0559085563751616,32.53177041144252,31.67361651826351,25.48073201848533,135.04333453329514,4.963750308890214,0.4705878363816343,2.335880518199315,2.356814883300989,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.98,RUN_018_WHEEL_FLAT,TRAIN001,0.02025554059086738,0.01727600046486018,1.0456362540300903,32.4860550716375,32.05059134443708,25.552835092854366,139.70157119943784,5.01024445078357,0.44355592392216264,2.2223236064431946,2.3921097392922537,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
21.990000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.02735221251924677,0.02427056544767359,1.0322759807712327,32.40848656327732,31.667661652840813,25.4513189407307,135.65329040938624,5.0179311747568045,0.4048118248426073,2.0313178757879102,2.3678210575787144,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.0,RUN_018_WHEEL_FLAT,TRAIN001,-0.04387907785777102,0.008549681425807028,0.7730477094429592,32.475246603038705,31.687305747019124,25.509255287645175,134.2715603925315,4.978786236282491,0.38412973967644676,1.9124998608478694,2.4163768505898693,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.01,RUN_018_WHEEL_FLAT,TRAIN001,-0.020892262131947722,-0.027134522741089906,0.9270177949408571,32.45824895476108,32.01729513745199,25.53427547184792,136.90394523411445,4.97582149598383,0.38783447606628996,1.9297951228942718,2.415204007507617,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.02,RUN_018_WHEEL_FLAT,TRAIN001,0.03747793366745323,-0.030177217926339213,0.8996735599922699,32.49742916248757,31.73784304021297,25.483253069055486,138.53077159504093,4.9828001131655215,0.40191220747109546,2.002648192869579,2.4043871414181575,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.03,RUN_018_WHEEL_FLAT,TRAIN001,0.02517956194283593,-0.0645978817009484,0.9807647523338503,32.35653887455396,31.749421586747538,25.55360126320606,131.8226429468904,4.966382731192452,0.40179164319280786,1.9954510782902002,2.3384860218346866,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.04,RUN_018_WHEEL_FLAT,TRAIN001,0.048289089729616076,0.057336932595378975,0.9913281521976189,32.47703017639355,31.914129811960965,25.46455418461896,129.06620238950856,5.059539418962158,0.38995888506720916,1.9730123507720785,2.3604674912288446,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.05,RUN_018_WHEEL_FLAT,TRAIN001,-0.07608160973602537,0.022075599134834537,1.0688166413322802,32.411734692618616,31.67505523112247,25.475905111507192,135.17435035698927,4.924729887886965,0.39161959576880484,1.9286207279648448,2.3812694555102003,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.06,RUN_018_WHEEL_FLAT,TRAIN001,0.05685645137298184,-0.09272000147206887,1.0562603903116068,32.50569563839662,31.716876975333783,25.483478616024566,136.94109682188312,4.972495575747381,0.422183595255009,2.0993060595586552,2.4537328102395777,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.07,RUN_018_WHEEL_FLAT,TRAIN001,-0.017515326207339886,-0.0019537890475638153,0.9925688776396369,32.46006823955302,31.935296602727473,25.499586090716114,133.3057800121498,5.0065665809283235,0.3876061661117518,1.940576077816849,2.367174150947955,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.080000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.08902218162223327,-0.06646336275012818,1.1186896112189493,32.311300559747934,31.8896151937455,25.469528411503354,136.08206049421977,4.976902127757656,0.41965765057543214,2.088595054078647,2.433630960631423,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.09,RUN_018_WHEEL_FLAT,TRAIN001,-0.01597156676171493,-0.0844122238658546,0.9303485592126278,32.484692271108585,31.662444092929285,25.521330698258296,137.1298347154255,4.956807051404747,0.39492780705724634,1.9575809388171719,2.3640936635483225,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.1,RUN_018_WHEEL_FLAT,TRAIN001,0.025636740328557672,-0.012394300522660206,1.1303567696904937,32.39424511373339,32.04004690219174,25.45747671842799,135.22499507777232,4.912599286469381,0.36652875351607245,1.800608892993569,2.415136831068396,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.11,RUN_018_WHEEL_FLAT,TRAIN001,-0.04197414992370173,0.00888502207916787,1.0900766364160248,32.41784373223818,31.73986875033811,25.519612949944474,135.6181006610255,4.9974996586432425,0.40608355563796156,2.029402430681347,2.3966668471959216,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.12,RUN_018_WHEEL_FLAT,TRAIN001,0.05833991742300612,-0.14887025074914972,0.885316489999513,32.430365263521544,31.7217130382984,25.384556124381398,134.99522670880378,5.008416489233797,0.39973068880711243,2.0020177730743254,2.3987166353998175,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.13,RUN_018_WHEEL_FLAT,TRAIN001,0.0024393424474925965,-0.007820120272101804,0.8776385166864927,32.44832802368398,31.972708198090547,25.450070999828757,135.52159119376572,4.959780545033778,0.4219862734327342,2.0929593092429797,2.361624380472377,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.14,RUN_018_WHEEL_FLAT,TRAIN001,0.15638149692330974,0.05786224569584087,1.0029963159112592,32.43736493982593,31.91388484484017,25.466651635781428,133.6368818034955,4.942805391878358,0.37288881518025146,1.8431168462440795,2.4409211511209223,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.150000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.01045223820546597,-0.06385104735443925,1.072806138479149,32.372262518882685,31.767888743088882,25.54001703498581,132.45105122332333,4.97949121986394,0.4247155377710435,2.1148672912707025,2.404894446389995,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.16,RUN_018_WHEEL_FLAT,TRAIN001,0.021173165454423055,-0.037479313265388614,0.9892349476345522,32.456405545286074,31.820955668354912,25.455129503977115,134.0716647630277,5.029271154360847,0.4066173670386567,2.0449889949096733,2.45221589327041,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.17,RUN_018_WHEEL_FLAT,TRAIN001,0.007422674201843223,0.1321158598639612,0.8946294817486596,32.493777014790204,31.7613524428496,25.587344698242074,136.80671845155422,4.996902622748951,0.4161227259996963,2.0793247409333255,2.368677017914528,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.18,RUN_018_WHEEL_FLAT,TRAIN001,0.011105484413185996,0.005964980457960234,0.9179455048679452,32.44118695103641,31.822616654837184,25.444012411874798,136.8842471114112,4.933589687739374,0.42053339796127465,2.074739235531743,2.368381798519845,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.19,RUN_018_WHEEL_FLAT,TRAIN001,-0.038339255737097566,0.0026820596216573876,1.014193143614503,32.57555044812376,31.918573347992087,25.48491896274048,136.92996130023315,4.979800585954304,0.37094073972712516,1.8472109130474608,2.3614736614496574,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.2,RUN_018_WHEEL_FLAT,TRAIN001,-0.04296763120832065,0.10865840396149441,1.0790900976003548,32.417604260873006,31.855867154461652,25.52585880119408,136.00540028857623,4.949209403918946,0.41259369548414226,2.042012597687787,2.427657403602186,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.21,RUN_018_WHEEL_FLAT,TRAIN001,0.029558719283191814,-0.023034721157326406,0.9667778976997426,32.51202867743589,31.9672487751363,25.51310510900333,131.24255985128084,4.966644202433016,0.39042198177497367,1.9390870722850815,2.3939926576812818,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.22,RUN_018_WHEEL_FLAT,TRAIN001,0.001413958165785559,0.01800641251499195,0.9059144749600538,32.66777489014545,31.957072958815246,25.514944019513422,133.21585112951848,4.993122585866364,0.4077450931941658,2.0359212341039745,2.3947667812431965,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.23,RUN_018_WHEEL_FLAT,TRAIN001,-0.020152785399950603,-0.02624666949968306,1.0488550351448278,32.62626170330955,31.96123341528891,25.4948918109142,133.14578476275634,5.047237739767308,0.42068760356035056,2.123310349342069,2.396991098255426,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.240000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.4496450293407974,0.2074787161031141,2.1171757038766876,32.45993994533468,31.936037326705275,25.53802403921797,132.7035378810616,5.017515369414467,0.3991908084023454,2.002946016487754,2.5774001476111996,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.25,RUN_018_WHEEL_FLAT,TRAIN001,0.3046138062252428,0.2528071664126114,1.7144171517364575,32.486656424484366,31.898897317831327,25.474527521115117,135.20558888624421,5.020725586302395,0.4200152322900874,2.1087812233955856,2.51642813919458,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.26,RUN_018_WHEEL_FLAT,TRAIN001,0.019394029844388847,0.07599278709339546,0.9612089368529483,32.33853216928204,31.69995230599918,25.604072450449106,138.9279089501562,5.02843996617728,0.38511190417419683,1.9365120904001663,2.4329216558142206,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.27,RUN_018_WHEEL_FLAT,TRAIN001,0.10593262104839482,0.02115918302683838,0.9645717962687463,32.41630123914086,32.03051768931555,25.494688977739553,138.593730511616,5.0174763203881225,0.4164527618825685,2.0895418713060208,2.4070660019382752,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.28,RUN_018_WHEEL_FLAT,TRAIN001,0.10533701208419624,0.014364780055131041,0.9689833306485018,32.554642408273274,31.769591880423746,25.486437713249295,137.3202820093741,4.991134901146486,0.3997232468143242,1.9950726479745644,2.404718766093122,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.29,RUN_018_WHEEL_FLAT,TRAIN001,-0.003038150409837659,0.023975498780509485,1.0194370713633598,32.48888264988587,31.884564880334427,25.48345394795542,139.0756537075353,4.961992458308951,0.380757481474081,1.8893157515191001,2.4409944388986555,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.3,RUN_018_WHEEL_FLAT,TRAIN001,-0.06988728615041012,0.09443573666500371,0.9399421570390449,32.34100269625474,32.01315074357422,25.476480986987404,133.93559956348082,4.9676018766940215,0.4205648076979867,2.089198527991979,2.408677227753651,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.31,RUN_018_WHEEL_FLAT,TRAIN001,-0.06891225892218635,0.05442800272555395,0.9482837199070938,32.3170484917204,32.03504979714965,25.50859506585253,134.53233050071785,4.997832728047444,0.3715205775474747,1.8567977016098576,2.367543950430519,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.32,RUN_018_WHEEL_FLAT,TRAIN001,-0.06638493808923596,-0.002807386775238215,1.0633427293780318,32.506329214191844,31.991491661304885,25.500063657160528,132.96295900923712,4.98426041492739,0.3888731559826521,1.9382450777922173,2.3831699190357765,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.330000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.030609213605890608,0.028696709916368652,0.7911193304763581,32.412417438666374,31.929506676361616,25.532662472769413,135.1503736861599,5.066076531669443,0.3986081089428651,2.0193791860485857,2.425916350226018,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.34,RUN_018_WHEEL_FLAT,TRAIN001,-0.10486592435564361,-0.04212496543258676,1.0469205331473914,32.45152668262268,32.105334751965344,25.52758660528333,133.54555981631526,5.011060285684315,0.40409406978503803,2.02493974478035,2.361454485042799,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.35,RUN_018_WHEEL_FLAT,TRAIN001,0.04438064270694871,-0.0791201375289464,0.8799770540055573,32.550301161993055,31.991842111550714,25.493735287080714,134.63653524769467,4.955852580714748,0.41333614534746876,2.0484330026229394,2.41389066252543,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.36,RUN_018_WHEEL_FLAT,TRAIN001,0.056515221658631584,-0.011956670311472862,0.8971055671532063,32.4949438499369,32.05918088036603,25.508351157578215,131.6195128097362,5.000752616085169,0.3735316352669911,1.867939302251977,2.481553578365356,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.37,RUN_018_WHEEL_FLAT,TRAIN001,0.015129855261732604,-0.07182715572178694,0.9435797733318825,32.497683490742816,31.86519874254703,25.453086286443515,136.94138931688585,4.984660891566679,0.41535951902513596,2.0704263504245413,2.4560913149303225,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.38,RUN_018_WHEEL_FLAT,TRAIN001,-0.033833322967814584,0.01681283477620439,0.8102546417823913,32.4040435560253,31.91639512979817,25.411717244036826,136.00861083611514,5.020724345705611,0.39497391494063816,1.9830551506611194,2.410016365895054,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.39,RUN_018_WHEEL_FLAT,TRAIN001,0.07217944230040756,0.016475522705428784,1.0002250815807456,32.427296513967676,32.0310265302394,25.54408441853232,136.5580537544583,4.982154546088298,0.40314346118504263,2.0085230278688315,2.391724144785454,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.400000000000002,RUN_018_WHEEL_FLAT,TRAIN001,-0.04863585972499671,0.1002492626934255,1.1061547342176472,32.313129849267504,31.807299408251023,25.53288930373986,134.55118768690613,5.010599839568717,0.38021689559808525,1.9051147160850814,2.402008933095333,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.41,RUN_018_WHEEL_FLAT,TRAIN001,0.07469488714355578,-0.10054495387891232,1.0933265265069634,32.58069994909255,32.02338855615907,25.509262629049935,138.09603145893183,5.002034066417043,0.3730750579953089,1.8661341494230488,2.4412388080897367,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.42,RUN_018_WHEEL_FLAT,TRAIN001,-0.067675617026532,0.07413306118678634,0.9726537148287503,32.472317224132496,31.79673954502869,25.56749600590962,132.32379242947118,5.0194766738338785,0.4014227200899233,2.014931979838316,2.368096888523394,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.43,RUN_018_WHEEL_FLAT,TRAIN001,0.031616112428939365,0.10558317920756026,1.0778834429400757,32.50043700011976,32.11038025818821,25.467289621530824,133.15763634435777,5.015267665883293,0.43904756791733174,2.2019410711604928,2.382808572464369,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.44,RUN_018_WHEEL_FLAT,TRAIN001,-0.008559708870258803,0.06298094099869389,1.0665550412721898,32.41326799638828,31.981877939869065,25.471619419260968,131.62588777326363,5.057022174863272,0.3622174640986694,1.8317417480697122,2.3826534617951,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.45,RUN_018_WHEEL_FLAT,TRAIN001,-0.07082690218565396,-0.04142873765434622,0.9478673532524308,32.61926289288828,31.86888955656393,25.437182994434817,138.37101343559718,4.984526259720744,0.35364170711751275,1.7627363756597147,2.39306074695868,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.46,RUN_018_WHEEL_FLAT,TRAIN001,-0.09061508154648137,-0.08352683645702746,1.2571741396311595,32.57083384945023,31.979583869655684,25.45052333282751,134.33994264789496,4.944762326818773,0.3970451847791468,1.9632940717407235,2.3652140384171667,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.47,RUN_018_WHEEL_FLAT,TRAIN001,-0.04456908192318893,0.041893568609610986,0.9486662076926323,32.39044817623484,31.969093456797815,25.494906141609594,136.7820724290746,4.989095221629511,0.4059376428919366,2.0252615544317076,2.424921649187719,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.48,RUN_018_WHEEL_FLAT,TRAIN001,-0.0031514603853916405,0.07622695477060498,0.9342277796788127,32.464437610115,31.877085318752243,25.431243112870714,135.81067226495645,4.997123932420281,0.4043322622977902,2.0204984245779216,2.4355544061129475,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.490000000000002,RUN_018_WHEEL_FLAT,TRAIN001,0.07237942504123598,0.05074784103246864,0.9831098628820316,32.555839544009544,31.98369844718002,25.474566281598467,131.49749578672365,5.011349074197753,0.41110870483332623,2.0602092273611268,2.413522071651738,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.5,RUN_018_WHEEL_FLAT,TRAIN001,-0.09235727491300862,0.07885666037756109,0.9875232261454534,32.37926538317607,32.09558102546806,25.526763861781752,134.3804049969977,5.0062342994555005,0.3567174825387322,1.7858112963008197,2.4381965952635256,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.51,RUN_018_WHEEL_FLAT,TRAIN001,0.002736150196296364,0.058099957691560046,0.9398572217423012,32.30248775736258,32.09732193680265,25.43435614890374,131.86949570439356,4.994128704784415,0.4265034757484755,2.130013250925785,2.394335344970977,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.52,RUN_018_WHEEL_FLAT,TRAIN001,-0.04619938879073995,-0.0681530687083738,0.8880443512524752,32.465514104716085,31.95028583742436,25.482444044186543,134.53729964042103,5.018172936768485,0.4022159165857,2.01838902734789,2.4092932625235166,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.53,RUN_018_WHEEL_FLAT,TRAIN001,0.03050748718438499,0.023574207364011883,0.8993386878069511,32.41634886763766,31.918030549356818,25.46797586622257,136.63710459869944,4.998635604695712,0.3776517429336219,1.8877434484033948,2.345587821721424,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
22.54,RUN_018_WHEEL_FLAT,TRAIN001,0.07861186547992063,0.027334761276964756,1.0617561914455882,32.473780646884734,31.9645787360908,25.57819875425727,132.79685502883046,4.9604905254190985,0.4117119841813989,2.042293396733327,2.392219798491545,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
