timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.87,RUN_039_BEARING_FAULT,TRAIN001,-0.4042132432719233,-0.8123174387103811,1.1805950863112966,34.812680687097995,75.02141058616449,26.010814421538754,139.40115705037866,5.00194246840982,0.4389139911357974,2.195422532241396,1.0778820500196775,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.88,RUN_039_BEARING_FAULT,TRAIN001,-0.47240057307411976,0.10771509104967589,0.29213165052562295,34.73801539389687,74.95008172585878,25.99944091102514,140.00622136159748,5.012472823146227,0.4649288213930593,2.3304430819301163,1.141231179802685,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.89,RUN_039_BEARING_FAULT,TRAIN001,0.44982186413294134,0.4856696571484831,0.03801375022598741,34.65785950150308,75.07138784993327,26.041311355666036,137.53932207455645,4.989936207056601,0.41549176603202465,2.07327740705709,1.1012393303818893,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.900000000000002,RUN_039_BEARING_FAULT,TRAIN001,-0.02673489455098299,-0.5260462323965337,0.9286276946376575,34.50698436627057,75.14032749755204,26.002371756313252,138.92279021801633,5.0036366615611705,0.4320199863323602,2.1616710421397536,1.0765036613066397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.91,RUN_039_BEARING_FAULT,TRAIN001,-1.1659560446004114,-0.25668368829300403,0.43586088844249504,34.74251071141174,74.97623723684185,25.86548595073546,136.5483040874844,4.968213380436154,0.4147286035488588,2.0604601974010412,1.0697535930235977,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.92,RUN_039_BEARING_FAULT,TRAIN001,0.30582768619827666,0.16654430072768883,0.7301163468567178,34.98928850567861,75.32593697669492,25.96401017844225,140.0952734479313,5.007854915372996,0.42001555646108346,2.103376968956761,1.1188909165522019,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.93,RUN_039_BEARING_FAULT,TRAIN001,0.8164389152347645,-0.5290354739166558,1.0882180461760103,34.859425919809404,75.0157780127751,25.948794961425055,138.47955206563816,4.95962011888225,0.43102299728173105,2.1377103290194026,1.1385706484268443,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.94,RUN_039_BEARING_FAULT,TRAIN001,-0.625301370208156,-1.169917800255458,-0.2742644679590788,34.865234371048864,75.17839657339238,26.079473332172366,135.96954909845533,4.96149047825772,0.433692546320527,2.15176143906064,1.0916045410431068,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.95,RUN_039_BEARING_FAULT,TRAIN001,1.3473467245879347,0.9809208200309414,2.422661894105252,34.72114067491892,75.38495073793764,26.006881941092935,136.85685172944693,4.987529707784036,0.41571602805700636,2.073396039936301,1.077314942557468,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.96,RUN_039_BEARING_FAULT,TRAIN001,-0.33102948914110625,-0.07789924504973511,-0.22699176790369768,34.80149429512146,74.94812705158644,26.042353032187314,140.68347925716466,5.014640300592827,0.41892602926887235,2.1007633493390174,1.0885123722489396,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.97,RUN_039_BEARING_FAULT,TRAIN001,-0.6947719749076753,-0.6740519802159703,0.9979385817187578,34.88663240055887,75.0298667629079,26.089198039802294,138.98084224924614,4.96555578608292,0.4177428290534628,2.07432532190107,0.9956549135675659,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.98,RUN_039_BEARING_FAULT,TRAIN001,1.2480875643216545,1.3103480132820071,2.9935418513634215,34.608863960288396,75.46015382540996,26.004342176837824,137.78132356199495,5.00597515224232,0.4453075152364332,2.229198356380353,1.1122309475779724,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
23.990000000000002,RUN_039_BEARING_FAULT,TRAIN001,-1.0844894720730556,-0.6061624363234812,0.6152651119136222,34.75040267709302,75.05840369108584,26.01646059865093,137.78197419715636,5.0329128114423085,0.4618863571621702,2.3246337643919044,1.053468064862015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.0,RUN_039_BEARING_FAULT,TRAIN001,1.261708648477364,0.8363413656213431,2.7958226001175324,34.690948451496794,75.33418487586614,26.032331026048357,136.89440106794729,4.997884198366936,0.4237290205793292,2.117748576342928,1.1807785830856976,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.01,RUN_039_BEARING_FAULT,TRAIN001,-0.10147280045420168,-0.27325449741266405,1.4932477875048114,34.76674964970425,75.03232401120839,26.114806077936557,146.26231915995143,4.955374692924203,0.4264519432181385,2.113229167171513,1.097255853373045,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.02,RUN_039_BEARING_FAULT,TRAIN001,-0.7548083248779043,-0.34309809876943964,0.1428637908435697,34.75786409915989,75.14215619944574,25.995377079750277,142.78039735557206,4.984971071583112,0.4667661735658468,2.3268158724192882,1.078148516414855,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.03,RUN_039_BEARING_FAULT,TRAIN001,-0.2949410786734095,0.34854885080126674,0.575629863648237,34.729405873846005,75.1941369636429,25.966258736931312,137.80190909096018,5.001200668819399,0.4226292044257649,2.113653459836746,1.0671170862438082,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.04,RUN_039_BEARING_FAULT,TRAIN001,-1.0656729722508738,0.26157055351131775,0.8439556644194628,34.57779930170652,75.13970348434162,25.968729927352946,138.51595421402888,5.01393102896331,0.452048002647389,2.266537507054632,1.0931497688602991,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.05,RUN_039_BEARING_FAULT,TRAIN001,-0.8073630011379693,-0.4346907795652352,1.500699303896324,34.68100022274509,75.04526791252644,25.979665946165767,143.50143098456925,4.9834983815529,0.42832061187031,2.134535076041438,1.1048199724031944,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.060000000000002,RUN_039_BEARING_FAULT,TRAIN001,-0.5415752216956948,0.192863146537045,0.25327999474036544,34.662031868237925,75.16943362244507,25.989521421353665,141.4618702497666,4.99276947141578,0.4000255794673568,1.9972355009500262,1.0931077140772252,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.07,RUN_039_BEARING_FAULT,TRAIN001,0.4147060008111212,0.3342933410933594,2.176745413301121,34.692792530880915,75.29974841771839,26.034037428135296,137.77368207357648,4.9766905780832795,0.4603765625454238,2.291151701190178,1.03663197729052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.080000000000002,RUN_039_BEARING_FAULT,TRAIN001,-1.1800776681023266,-0.8586061065699797,0.06994589181278979,34.91645521079748,75.36847783261068,25.99210432630186,137.99846608725053,5.014605579378039,0.41933269410038065,2.1027880674513932,1.1657679144212756,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.09,RUN_039_BEARING_FAULT,TRAIN001,0.21714441025064768,0.20380977117512022,1.9125260181634784,34.75942819911411,75.04001566096271,25.97835619535706,139.79740099003098,4.961353742786136,0.4115142606185942,2.0416678171299316,1.0433373128907621,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.1,RUN_039_BEARING_FAULT,TRAIN001,0.16358141890895628,0.10262362639565056,2.6861023044693377,34.665239070191824,75.1713581159761,25.94401941354537,139.51580317728227,4.9929287611988675,0.4103351557116249,2.0487742006835874,1.1162597945767947,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.11,RUN_039_BEARING_FAULT,TRAIN001,-0.6242392379200468,-1.6374679452624297,-0.12194638572709306,34.77286282888694,75.01672977837207,26.00383741508927,136.93293700981786,5.022331765351795,0.41930094972074516,2.1058684790246742,1.0935773720981041,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.12,RUN_039_BEARING_FAULT,TRAIN001,1.113753320371021,1.4872921745797874,2.243621492174492,34.77897497469621,75.34193040125025,25.924830788165583,138.65218939347326,5.06239108460322,0.4442428602201689,2.2489310949772174,1.1643814873684577,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.13,RUN_039_BEARING_FAULT,TRAIN001,-0.826257520898797,-1.0911366263600402,-0.05298308225695181,34.79181431838636,75.3800277470706,25.985943910356248,138.19972629776498,5.034086161832625,0.43306690500162637,2.1800961136163712,1.0894418047464536,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.14,RUN_039_BEARING_FAULT,TRAIN001,0.36504776636455666,0.04493803393593446,0.06451740570016906,34.63170457998703,75.16667174355403,26.005066436136417,146.0773687328795,4.953264944322307,0.42465860675670203,2.1034465901527244,1.11072230719254,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.150000000000002,RUN_039_BEARING_FAULT,TRAIN001,-0.08038911964482787,0.15915677403109524,1.9130565888360613,34.8249762370401,75.35868869807416,25.961032170910062,133.95012268561226,4.999002011891186,0.4475825980222705,2.237466308000814,1.0716226268980567,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.16,RUN_039_BEARING_FAULT,TRAIN001,-0.3532995681552037,-0.5040664632605912,0.21154444379555465,34.74980321849283,75.22403314955315,25.965198389041433,142.42394665351458,4.975428036303643,0.40349628403251103,2.0075667241196933,1.0693114353113602,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.17,RUN_039_BEARING_FAULT,TRAIN001,-0.09481664162155001,-0.1590978676698248,1.1982419524879295,34.689029466781584,75.18788810107866,26.00230549755234,138.29022248662636,4.996321894615694,0.4351797428666401,2.1742980773778218,1.0501383450712827,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.18,RUN_039_BEARING_FAULT,TRAIN001,0.28586423935183647,0.24979513723063534,1.5751937671248433,34.88863254025047,75.09048390338366,25.976576167910704,140.80253829308631,4.962463912955162,0.43614660875831257,2.1643618067209,1.1206801333765035,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.19,RUN_039_BEARING_FAULT,TRAIN001,-0.3710729221065346,0.4650411975493251,0.44957916772824913,34.808762230036095,75.34801992031349,26.12143733391816,138.8971240731664,5.0467876593463155,0.41348601098700005,2.086776097561527,1.1249925811760482,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.2,RUN_039_BEARING_FAULT,TRAIN001,-0.4418549326142801,-0.26374148671522335,0.07409311319823153,34.942034867711186,75.49290029290624,26.034921759431356,135.05510226438858,5.0081158747869825,0.44783083996029577,2.2427887388243457,1.1130852481350482,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.21,RUN_039_BEARING_FAULT,TRAIN001,0.4420681625942036,1.01926614748166,1.7701532359262584,34.621269029940265,75.26255033203964,26.0120381697111,138.4929466270815,5.0135018847789405,0.3908894995344999,1.9597252426565122,1.1573147840217497,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.22,RUN_039_BEARING_FAULT,TRAIN001,-0.510108516063585,-0.3714289132395317,0.2707204641487849,34.814887746239,74.92173644023859,26.0059815140304,142.03503506398738,5.011930109836633,0.4206629481713504,2.108333296032638,1.1535443875887395,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.23,RUN_039_BEARING_FAULT,TRAIN001,-0.4159361488925505,0.4717740235004523,1.4072791314016775,34.835407557620094,75.10435195820259,26.134778731108604,138.71253447384885,4.983194173833817,0.4404965687268636,2.195079934873494,1.0590889583238028,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.240000000000002,RUN_039_BEARING_FAULT,TRAIN001,1.0993002582490594,0.6713262897891741,2.9900984965304245,34.876778144671015,75.32051224322375,26.012109005247854,141.02011169819056,5.017135598254905,0.42869737436196104,2.1508328577898044,1.0040596091625533,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.25,RUN_039_BEARING_FAULT,TRAIN001,-1.00706289244824,-1.2172136189522356,-0.004068207045311245,34.95852642670505,75.22361633831251,26.030912988099573,144.0446854724388,5.050468442250336,0.41168134671939566,2.0791836498694267,1.1740550566503383,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.26,RUN_039_BEARING_FAULT,TRAIN001,0.22587936758947835,0.8193554819108996,2.4432915689048924,34.92595475480623,75.3362974767435,25.969405179826552,140.6715907056463,4.968589104883947,0.4135099509230822,2.0545610369175216,1.0593855232632265,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.27,RUN_039_BEARING_FAULT,TRAIN001,-0.5216089748388586,0.19129718091386333,1.5698004443064164,34.745272462114464,75.48652827317655,26.017146168935295,141.66268689779287,4.939495958929236,0.4372106901317744,2.1596004371065622,1.0593607177332374,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.28,RUN_039_BEARING_FAULT,TRAIN001,-0.5653699813193511,-0.27231510070058174,-0.15530697293178058,34.73237211548295,75.28436246598851,25.974878349140223,140.1898115767214,5.00929343506927,0.44563673199683923,2.2323251560174904,1.146746545986292,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.29,RUN_039_BEARING_FAULT,TRAIN001,1.625199983480225,0.40322799068713544,1.166866937209928,34.87157263968226,75.14404505072,26.01204630753687,143.26436930926525,4.963275039728134,0.43347082498920053,2.1514349261192613,1.0979414853172593,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.3,RUN_039_BEARING_FAULT,TRAIN001,-0.8779099934156354,-0.40115477636710245,0.6064597036836485,34.84192971614158,75.13256066663659,25.960092761293403,138.69752609825008,4.9670454048966315,0.42707398188046175,2.121295859250255,1.0465847707642433,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.310000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.11818846989681725,0.2914275623854174,1.013604628395259,34.86966869236577,75.21475459556774,26.014763067979263,136.8552544896163,5.014906824279392,0.3905915227332655,1.9587800928607324,1.1294813722499994,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.32,RUN_039_BEARING_FAULT,TRAIN001,0.37589239076654357,0.044464298858630485,0.8795081149460671,34.84065662399951,75.36728354898936,26.00424356941533,134.06587374220376,4.9974617005934325,0.40474581195170994,2.022701693704262,1.1163591178193042,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.330000000000002,RUN_039_BEARING_FAULT,TRAIN001,1.7521232626846257,-0.02757762936197758,0.44077713557698295,34.843586997567336,75.46992853587867,25.967119984220417,141.42676280457536,5.017736450640247,0.4318309021305012,2.166813658133077,1.134091722470788,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.34,RUN_039_BEARING_FAULT,TRAIN001,-1.1685539147915112,-0.5947971110339515,0.6092391907384982,34.71771999241742,75.35760246602273,25.94330646206092,142.21303354904074,4.969113540767606,0.44448985531660523,2.208720558787577,1.0446801140099922,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.35,RUN_039_BEARING_FAULT,TRAIN001,1.2297052584040913,0.9223654252055682,1.6244618829655766,34.6608591257115,75.30483136230966,25.981498621515495,143.48041300419675,4.99082632908455,0.4350871783445745,2.1714445451292077,1.0924796841036126,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.36,RUN_039_BEARING_FAULT,TRAIN001,-0.16409970986347405,-0.4732436287448188,0.8668637354629367,34.7010951845136,75.30243196000013,26.01126880782796,141.5587547210567,5.023478762322155,0.4437567267672549,2.2292024925529,1.0593928569849063,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.37,RUN_039_BEARING_FAULT,TRAIN001,-2.195791657269516,-0.4509782211590424,0.3722282020386648,34.94122196168904,75.19881219867536,26.03254342749708,139.3325614376504,5.014352898842804,0.4358355631466826,2.1854333194833537,1.0764072794486148,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.38,RUN_039_BEARING_FAULT,TRAIN001,1.6067404519256074,1.7182541911805043,2.4837497674469735,34.87393572776341,75.0353386182239,26.098441729073436,139.01214040176222,4.984922417597654,0.4156189573618853,2.0718282577318257,1.0734409133433438,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.39,RUN_039_BEARING_FAULT,TRAIN001,-0.8457090518024716,-1.293509719207921,0.3930171206003461,34.89954667701673,75.24418928152573,25.938470242890972,140.3908392620934,5.015100043041443,0.4426321986895421,2.219844758699451,1.1235332966425833,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.400000000000002,RUN_039_BEARING_FAULT,TRAIN001,0.44285805243888304,-0.1575103139042225,0.6434571011637732,34.85078861610936,75.57253250704444,26.028729510287604,138.44468237638955,4.983749266414785,0.4115444635500887,2.051034418314821,1.0624749010027812,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.41,RUN_039_BEARING_FAULT,TRAIN001,1.1153021929185203,0.7874163197874795,2.3867136761990992,34.83429353534217,75.20381382464248,25.97028096013943,136.61142256694438,5.025440611729341,0.442794751256474,2.225238725624876,1.1354341570224478,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.42,RUN_039_BEARING_FAULT,TRAIN001,-1.4977981305822703,-1.6986500090593666,0.036257551807517385,34.851526034121996,75.02219074605343,26.022784462387747,139.69886190592754,4.98548401737118,0.4254053156475278,2.1208514020654916,1.0961908181964788,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.43,RUN_039_BEARING_FAULT,TRAIN001,0.800999838835593,1.1152959622530605,1.415291170236788,34.74880442484317,75.17887026881043,26.01445938614008,142.55567714124638,5.024166525615775,0.41489826946531433,2.084517996983546,1.143456848838648,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.44,RUN_039_BEARING_FAULT,TRAIN001,-0.11434843030043668,0.3958818557074478,0.3093489054732429,34.779114042519865,75.35692544524888,25.893262302268937,142.8361410586342,5.028791814965291,0.44642551990191603,2.2449810004743798,1.1943549074579296,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.45,RUN_039_BEARING_FAULT,TRAIN001,-0.7228359732922829,-0.2024417922482009,1.1497316322940982,35.06512955404479,75.25931134420688,25.894249008302143,137.51326049431938,5.007561152030185,0.3910364636272943,1.9581390042873033,1.0935815627576038,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.46,RUN_039_BEARING_FAULT,TRAIN001,-0.2695312604373476,0.10669967757832774,0.805618158209612,34.830236686506055,75.33453797368331,25.984306612268377,142.91521960051327,4.910056081387024,0.41810147651295004,2.0529016973893044,1.0544955304590917,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.47,RUN_039_BEARING_FAULT,TRAIN001,0.2326112503820658,0.45776473432950926,0.6720823300972156,34.8335180570545,75.1609080225302,25.921845848644445,132.83768038745853,4.99646030069311,0.4212632771990511,2.104825240664936,1.1244243444805246,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.48,RUN_039_BEARING_FAULT,TRAIN001,0.07969833743558169,-0.6918431431550394,0.16099757998036207,34.84632950279092,75.4571555388612,25.983928033103492,139.15368755804428,5.012372729630924,0.40400835489838344,2.0250404606357093,1.1000375181285937,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.490000000000002,RUN_039_BEARING_FAULT,TRAIN001,-0.5551798745529732,-0.29445699600798897,0.9820909256945415,34.871058273674436,75.19822906414448,26.0559838891963,139.82487872441908,4.9872202320963375,0.434310993190374,2.1660045722608876,1.1728346419443751,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.5,RUN_039_BEARING_FAULT,TRAIN001,0.42515897134083835,0.05479072179406952,1.7954835538632101,35.000465228188226,75.20174584153294,25.976251054737972,141.38501545978323,5.011865503543757,0.41782809905367674,2.0940982360583864,1.0935172674852116,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.51,RUN_039_BEARING_FAULT,TRAIN001,-1.054125081184462,-1.3879541470722427,0.11182148168725228,34.69789770205368,75.48745297539946,26.028365691217488,139.9820328821744,4.984627263918629,0.45337730739419635,2.259916887279128,1.0913697989823177,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.52,RUN_039_BEARING_FAULT,TRAIN001,0.7407450227946318,0.49526472053665316,1.5411082659148156,34.92228561558354,75.3737004930869,26.088175578699467,137.50364459065275,5.010396342948659,0.41196077387421975,2.06408675485769,1.0927479635759376,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.53,RUN_039_BEARING_FAULT,TRAIN001,-0.7334156643468999,0.00639166817638287,0.17861457334331776,34.87359276669167,75.22633202060484,26.0052729991746,143.3055802022096,5.00948690711273,0.392319978821221,1.96532179730365,1.1394044241926367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.54,RUN_039_BEARING_FAULT,TRAIN001,-1.6219946902921922,-0.5618495322655015,0.646611046628029,34.866195974186866,75.60757804320862,26.008330584733116,137.05164070540874,5.02378138154147,0.39535712115978416,1.9861877443423588,1.1439624690779397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
24.55,RUN_039_BEARING_FAULT,TRAIN001,1.0140694424992784,1.933253101567941,1.8930211880332748,34.86344635563196,75.34259370230124,26.00908220638683,136.8703587064635,4.990085639775636,0.4288108477253768,2.1398028534144196,1.0915624695547723,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,3
