timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.18,RUN_005_NORMAL,TRAIN001,-0.0023292588085309257,-0.01633866417853221,1.0646257468752418,25.049788901001033,24.478220399890365,24.010915813280864,119.59969494790549,4.995300379374719,0.3022468659489262,1.5098138841394908,1.7934456821874705,ZONE_02,NORMAL,NONE,0
22.19,RUN_005_NORMAL,TRAIN001,-0.0028140128963819446,-0.02448798430846517,1.012713254568287,25.192101228669596,24.43836664657952,23.990610248769702,120.31109968594784,5.000745027221832,0.31042215673242163,1.5523420566191337,1.8272479183195367,ZONE_02,NORMAL,NONE,0
22.2,RUN_005_NORMAL,TRAIN001,0.00018520426485704223,0.025930167135786022,1.0293572958736772,25.148790528009137,24.393638884478268,23.981302832692155,119.97253599352715,5.014197675674378,0.3032796695911402,1.5207042143431886,1.8074428899818495,ZONE_02,NORMAL,NONE,0
22.21,RUN_005_NORMAL,TRAIN001,0.04423725828896206,0.002456643762825616,0.9963115889671806,25.028658083798796,24.307036127738126,24.000955196708283,120.29500233150007,5.015055658837917,0.2943422037897304,1.4761425347505108,1.7930737378230277,ZONE_02,NORMAL,NONE,0
22.22,RUN_005_NORMAL,TRAIN001,0.032676131246280875,-0.024329759967151563,1.0236244087523565,25.211228641770695,24.43598754282045,23.988136819764513,119.89183703274479,4.993528006695727,0.3019834724186694,1.5079629270818524,1.8115404076040793,ZONE_02,NORMAL,NONE,0
22.23,RUN_005_NORMAL,TRAIN001,-0.010032943139520538,0.04669063796944382,1.0009236060452718,25.165511951466282,24.462871743054443,23.998203525031293,120.12604858498986,5.0115924629068775,0.30697126168145544,1.538414861371797,1.8058131975144507,ZONE_02,NORMAL,NONE,0
22.240000000000002,RUN_005_NORMAL,TRAIN001,-0.027204637259491248,-0.0026395965337843103,1.0231957305289103,25.015605262683323,24.355460845956333,24.018497035578584,119.9855759841245,4.988118109103082,0.30621340099718536,1.5274286107641042,1.7780547344452162,ZONE_02,NORMAL,NONE,0
22.25,RUN_005_NORMAL,TRAIN001,0.03798984531987312,0.03362520050776236,1.0132617264218235,25.14825400622616,24.430266817620904,23.97133711524545,119.9665655955389,5.004667620274948,0.30278022636003843,1.5153143949236036,1.7862864740531026,ZONE_02,NORMAL,NONE,0
22.26,RUN_005_NORMAL,TRAIN001,-0.0125063247325997,0.0006535788623789627,1.0125150986778486,25.23504090576551,24.386128025407235,23.99567742300341,119.96486106630375,4.999505876990774,0.30327358344304406,1.5162180627595507,1.814688124116177,ZONE_02,NORMAL,NONE,0
22.27,RUN_005_NORMAL,TRAIN001,-0.015001954978199448,-0.02639375425996092,0.9840382853917498,25.098333604833254,24.48010517841544,24.02318731982599,119.96470726804928,5.009814906699197,0.3087440976793635,1.5467507829094682,1.8035033184388034,ZONE_02,NORMAL,NONE,0
22.28,RUN_005_NORMAL,TRAIN001,-0.0025555702672525413,0.045457937517223504,1.037384463245252,25.05829853259543,24.42609215848505,23.986962744354944,119.76411106600122,4.990860524654839,0.3050795824467119,1.5226096449114759,1.8186968557706753,ZONE_02,NORMAL,NONE,0
22.29,RUN_005_NORMAL,TRAIN001,-0.011502493010172608,-0.013470841765333372,0.9594091499807779,25.055256679371276,24.438332860148858,23.981029262272635,120.00223545113195,4.995016638223091,0.2994682251326123,1.4958487671565368,1.7991348146590704,ZONE_02,NORMAL,NONE,0
22.3,RUN_005_NORMAL,TRAIN001,0.023067420552867115,-0.027428330882817757,0.9935883743088982,25.153455024577667,24.49470789426275,24.025373499818254,119.99943046314745,4.982648677822773,0.3029889619539698,1.5096875506748422,1.7890288968789212,ZONE_02,NORMAL,NONE,0
22.31,RUN_005_NORMAL,TRAIN001,-0.014448118373458161,-0.024564355458772284,1.0434030308625972,25.05916666836064,24.445445222412083,23.986794211352727,120.2299964722562,4.997773219348747,0.3056886673511424,1.5277626351459472,1.8035782510912544,ZONE_02,NORMAL,NONE,0
22.32,RUN_005_NORMAL,TRAIN001,0.021838255534363592,0.03393671784526258,0.9704137494216036,25.155009463745294,24.3913631943966,23.99058995887982,120.1218209909459,4.976626293162011,0.29794488575288997,1.4827603523509836,1.8153755528303706,ZONE_02,NORMAL,NONE,0
22.330000000000002,RUN_005_NORMAL,TRAIN001,0.012539601697115077,-0.02093830152093884,1.0371731225715717,25.097496969526382,24.47772846810941,23.98276126494577,120.14424484598736,5.003705458485948,0.30065866665745655,1.5044074114950223,1.8089285981738399,ZONE_02,NORMAL,NONE,0
22.34,RUN_005_NORMAL,TRAIN001,0.009450893977147407,-0.0239817093666473,0.9835995570664106,25.084826187780134,24.40440284722094,23.99284240332045,120.05374993236842,4.994445756360936,0.2968551803632625,1.4826270958190568,1.7802814525500694,ZONE_02,NORMAL,NONE,0
22.35,RUN_005_NORMAL,TRAIN001,0.0251750696101035,-0.012685140562634593,1.0087119404737785,25.03101926830363,24.506839711366368,24.013673458168054,119.95146625412583,4.989762395805204,0.3028029469819022,1.5109147581892926,1.7945928913277234,ZONE_02,NORMAL,NONE,0
22.36,RUN_005_NORMAL,TRAIN001,0.01764584833002534,-0.05222013417540275,0.9708662978097042,25.15929283644205,24.411547639048067,23.981318514508974,120.11903793115884,5.008546825616766,0.30436801952385856,1.5244414780054836,1.806528080635816,ZONE_02,NORMAL,NONE,0
22.37,RUN_005_NORMAL,TRAIN001,0.011376712256142283,0.0836176394553316,0.9824057388501215,25.0966724226044,24.44308082355154,24.00237370635842,119.91796112745664,4.9811946079295355,0.30188543034587634,1.5037500778513666,1.8090193089523674,ZONE_02,NORMAL,NONE,0
22.38,RUN_005_NORMAL,TRAIN001,0.006401880433849872,0.03877191825925705,0.9736574697407265,25.122774933463635,24.49339082324714,24.016159333683074,119.93356216820212,5.017905975948803,0.3082982679247046,1.5470117209940406,1.8099707790498087,ZONE_02,NORMAL,NONE,0
22.39,RUN_005_NORMAL,TRAIN001,0.03304186603478492,-0.04321257412883662,0.952450439747749,25.12335754140828,24.390765014317836,23.97281600339869,120.51382940250816,5.004014363102295,0.30068257853847846,1.50461994174118,1.7970604041860212,ZONE_02,NORMAL,NONE,0
22.400000000000002,RUN_005_NORMAL,TRAIN001,-0.033699245251368165,0.06194280269376088,1.0425091259046675,25.117968223420867,24.36408794942433,24.003263622568376,120.33719360365517,4.9850766034229315,0.30554168224249756,1.5231486915175583,1.799257336824582,ZONE_02,NORMAL,NONE,0
22.41,RUN_005_NORMAL,TRAIN001,0.06773338488865582,-0.009791451074087933,1.0239010746775288,25.08334311403421,24.42717673519743,23.996747974352303,120.03459673119052,5.002527528019962,0.29089466407126763,1.4552085647706356,1.7955423745044254,ZONE_02,NORMAL,NONE,0
22.42,RUN_005_NORMAL,TRAIN001,-0.0017146203101521152,-0.04979617804389465,0.9951431311150528,25.02712957226529,24.396323876492556,23.990990908202317,119.88884341334459,5.010891662003274,0.30888977744903173,1.5478132102974003,1.799620546031207,ZONE_02,NORMAL,NONE,0
22.43,RUN_005_NORMAL,TRAIN001,-0.008643365543050773,-0.0290779680000773,1.0237719872028388,25.15630100116322,24.427484170346965,23.975085898244167,119.81262782939318,4.994206623661733,0.29979449715785816,1.4972356634431139,1.8105260072377884,ZONE_02,NORMAL,NONE,0
22.44,RUN_005_NORMAL,TRAIN001,0.052710699070739074,-0.03928629021545546,1.0096676707312133,25.168950128037956,24.48991726343554,23.963931176960603,119.78509487140217,4.998939874072498,0.3005042302561379,1.502202578954871,1.7933593039815041,ZONE_02,NORMAL,NONE,0
22.45,RUN_005_NORMAL,TRAIN001,0.04634341353084438,0.022295306808129994,0.9552989399579033,25.101533207360706,24.392816945937465,24.005784262926976,119.61271545406339,4.991235237453338,0.2958653576050989,1.4767335984203027,1.8065018595494853,ZONE_02,NORMAL,NONE,0
22.46,RUN_005_NORMAL,TRAIN001,0.00745919154050939,0.0008283386380809442,1.0335707078001453,25.094121999657602,24.475578258753153,23.990084082254135,120.0529280222322,4.987456535806764,0.30244148886670824,1.5084137803473927,1.7972288664782852,ZONE_02,NORMAL,NONE,0
22.47,RUN_005_NORMAL,TRAIN001,0.033078712554624225,-0.043921209470895325,0.9759639991611594,25.071453987432434,24.39717414643446,24.000870194182117,119.94063578724194,5.014058962225175,0.30809146870494036,1.5447887898451234,1.8031064983081195,ZONE_02,NORMAL,NONE,0
22.48,RUN_005_NORMAL,TRAIN001,0.04011853043972832,0.003592004307823188,1.0170981970489779,25.078381122116745,24.503115765384308,23.975040300635808,120.02710801215757,5.001117418572565,0.3066171232826902,1.5334282360816736,1.7999778674480675,ZONE_02,NORMAL,NONE,0
22.490000000000002,RUN_005_NORMAL,TRAIN001,0.01648887681676351,-0.01952230958647631,1.0351150131057132,25.116649766750925,24.38222168514433,23.998572516733947,119.75674355220781,5.002725007221771,0.30422029875479994,1.5219304962851157,1.799296155320505,ZONE_02,NORMAL,NONE,0
22.5,RUN_005_NORMAL,TRAIN001,0.0672798188518853,-0.018180763678626134,0.9952194276580482,25.161346254333512,24.448060230317164,23.988323426092208,119.65060954473603,4.995071977039668,0.30586567887195143,1.5278210812714987,1.8104992557727002,ZONE_02,NORMAL,NONE,0
22.51,RUN_005_NORMAL,TRAIN001,0.03117845207934706,0.0025567665386561525,0.968977660286869,25.123207429957173,24.429191016848037,24.04214454805193,119.81067116688577,4.987519878812653,0.31242995360397635,1.5582506043363469,1.8039441658970365,ZONE_02,NORMAL,NONE,0
22.52,RUN_005_NORMAL,TRAIN001,0.010967221843857239,0.009023893474275816,0.95942292645986,25.1377827614887,24.425771436252692,24.00305008698594,119.75277869789014,5.004637723529777,0.3076589462204422,1.539721568236244,1.8006063773855951,ZONE_02,NORMAL,NONE,0
22.53,RUN_005_NORMAL,TRAIN001,0.04280285206500333,-0.057466988721766976,0.9967356194182481,25.116701253645765,24.421662218556346,24.01653253774996,120.04600357896848,4.978216875394933,0.29588201651804064,1.4729648477559922,1.7838552720670662,ZONE_02,NORMAL,NONE,0
22.54,RUN_005_NORMAL,TRAIN001,-0.02940431337233823,0.03920254827761819,0.9594392167455443,25.14061495315198,24.408461294234304,23.988902095306273,119.9633426888897,5.007793109932027,0.3018420930622123,1.5115627539244088,1.814474217562448,ZONE_02,NORMAL,NONE,0
22.55,RUN_005_NORMAL,TRAIN001,0.027760155758496184,0.0020756650477835596,1.0212475056165011,25.12250110079303,24.36686352815117,24.010585058684825,120.08041149505274,5.009222081788843,0.29865546362014506,1.496031543212915,1.7946634533389632,ZONE_02,NORMAL,NONE,0
22.56,RUN_005_NORMAL,TRAIN001,0.032089588475506296,0.02482245240602516,1.0753352639932907,25.18648964816135,24.44139793535651,24.025911306544074,120.10465428660862,4.99524720869401,0.30557912431821843,1.5264432677857405,1.7953322632774327,ZONE_02,NORMAL,NONE,0
22.57,RUN_005_NORMAL,TRAIN001,-0.05094416720732871,0.026999715702787468,0.9961750023296903,25.043788224812495,24.39707357793883,23.95522028661846,119.9400425900056,4.996941467066664,0.2991646810528937,1.4949084002349773,1.7837410948861414,ZONE_02,NORMAL,NONE,0
22.580000000000002,RUN_005_NORMAL,TRAIN001,0.0033283418993993266,0.04052031069970751,0.9939614994522706,25.131136131489445,24.39858827890322,23.980940830490002,119.94776891644956,4.990097983981548,0.29669951896045815,1.4805596714128775,1.8083438583327236,ZONE_02,NORMAL,NONE,0
22.59,RUN_005_NORMAL,TRAIN001,0.009907204951104852,0.016730062966810892,1.0670472969939984,25.13076443575339,24.468722877356182,23.98203963507175,119.90290251677342,5.004054487827423,0.3015805552468796,1.5091255309246339,1.7948686718547175,ZONE_02,NORMAL,NONE,0
22.6,RUN_005_NORMAL,TRAIN001,-0.024489438307404212,0.018501158512552057,0.9111014202560568,25.091676004450733,24.47841756358901,24.021103298179337,119.86933263554629,5.0083173052596575,0.30166472623528884,1.5108326687906142,1.803390683936382,ZONE_02,NORMAL,NONE,0
22.61,RUN_005_NORMAL,TRAIN001,0.027301912665929295,0.0020235638821473694,1.0898897245795294,25.092067154539443,24.410858798472695,24.017199595819722,119.98876926185676,4.991700061290854,0.29310660625434526,1.4631002644045694,1.8258482130004723,ZONE_02,NORMAL,NONE,0
22.62,RUN_005_NORMAL,TRAIN001,-0.00929891584077181,0.052425932737427426,1.02177149301783,25.056921863162056,24.37608289092003,24.029333517930304,119.92058127791826,5.018940735552817,0.30077173800848406,1.5095555279938,1.8061394299313132,ZONE_02,NORMAL,NONE,0
22.63,RUN_005_NORMAL,TRAIN001,0.018712400104688116,0.013455982616159235,0.9448834934373581,25.070307184506763,24.443778330578887,24.009005584605703,120.01523241057379,5.001009044862302,0.29976509417176084,1.4991279472869756,1.7889995636121836,ZONE_02,NORMAL,NONE,0
22.64,RUN_005_NORMAL,TRAIN001,0.01351871935141131,0.03122515357849711,1.0322754040852822,25.135837626640637,24.42141249064483,23.961182090102636,119.79422512258898,5.011764936826448,0.307284288705557,1.5400366237721659,1.801236250747746,ZONE_02,NORMAL,NONE,0
22.650000000000002,RUN_005_NORMAL,TRAIN001,0.019028491096890622,-0.002863049971761696,0.9535386406849842,25.12641026478244,24.362744720026537,24.00364683476947,120.14166321289052,5.008043181656768,0.30094467196579794,1.507143912494247,1.8029387663100422,ZONE_02,NORMAL,NONE,0
22.66,RUN_005_NORMAL,TRAIN001,0.012553356218748873,0.0021853612976418884,0.9706445688302733,25.184105640537467,24.43345804493932,24.03443161888663,120.12092338848517,4.996759803983933,0.29816240151251994,1.4898459029370779,1.8064849683738575,ZONE_02,NORMAL,NONE,0
22.67,RUN_005_NORMAL,TRAIN001,-0.006015606475367719,-0.06208896392452001,1.005429183290592,25.14161029033143,24.396922339250942,23.9989903375529,120.07925170485531,4.994605024555971,0.29838320669107826,1.4903062633823825,1.798733728392525,ZONE_02,NORMAL,NONE,0
22.68,RUN_005_NORMAL,TRAIN001,0.018742461300457258,0.025985167561425073,1.026740673314285,25.061347859639355,24.447045128100598,24.01127112856061,120.05249950187279,5.001685683152534,0.30544041561896196,1.5277169538575217,1.8019885568378846,ZONE_02,NORMAL,NONE,0
22.69,RUN_005_NORMAL,TRAIN001,0.04328318985524192,-0.03412126458070948,0.955856179370473,25.06696759452503,24.394968173095915,24.00756103588664,119.9192571776414,5.001422220128398,0.3110198835564059,1.5555417565207554,1.810125940032476,ZONE_02,NORMAL,NONE,0
22.7,RUN_005_NORMAL,TRAIN001,-0.0461018175944308,-0.022303666660663777,0.9533260843753709,25.21478661103057,24.404639071540693,23.97497570517907,119.9856714391302,5.006544206238572,0.30661043620035383,1.5350587029311629,1.7985684395509243,ZONE_02,NORMAL,NONE,0
22.71,RUN_005_NORMAL,TRAIN001,-0.012375309333762411,0.04287232471752776,0.9171137678481605,25.075225824558263,24.4036218465951,24.034387011747892,119.7171609548457,4.997723411726818,0.2938929350876185,1.468795602228501,1.813016622499172,ZONE_02,NORMAL,NONE,0
22.72,RUN_005_NORMAL,TRAIN001,-0.010774008192267499,0.013127119660790412,0.9773773947819749,25.093622912174276,24.3769205178456,23.98496974127349,119.99075614512616,5.005420756703734,0.29951766894063225,1.499211957114958,1.7824520695526636,ZONE_02,NORMAL,NONE,0
22.73,RUN_005_NORMAL,TRAIN001,-0.08111660091909742,0.01390513604993402,1.0078587071139609,25.04475008755506,24.456585784223954,23.987543734005637,119.76545836984053,4.978553378981074,0.3074630308097807,1.5307211109497958,1.7790758258803647,ZONE_02,NORMAL,NONE,0
22.740000000000002,RUN_005_NORMAL,TRAIN001,0.03557331320333288,0.03621816103961289,1.0050513923043667,25.141234963861685,24.478868952599154,24.000747617262036,119.94839966937847,5.009596091163608,0.3003283279003038,1.5045236175150642,1.8078721230903096,ZONE_02,NORMAL,NONE,0
22.75,RUN_005_NORMAL,TRAIN001,-0.009176771844184159,-0.029596496396087555,0.9474094915296526,25.193318165943655,24.420233162292252,23.981571657371816,120.11485201679925,5.006066141754139,0.3007958709948421,1.5058040253667249,1.7949394219473807,ZONE_02,NORMAL,NONE,0
22.76,RUN_005_NORMAL,TRAIN001,0.001169317994606492,-0.048446364450958616,1.0174476319692378,25.243987572112136,24.456311219726977,24.022191168252036,119.782314510853,4.97976364703287,0.3056587354478614,1.5221082591812973,1.8079280678483602,ZONE_02,NORMAL,NONE,0
22.77,RUN_005_NORMAL,TRAIN001,-0.030178412125284704,6.492831465641117e-05,1.024141219582065,25.105832848691097,24.39852093927718,24.028057002380294,119.88401809810756,5.009594310630556,0.3085930187463997,1.5459258310122725,1.7954778923653698,ZONE_02,NORMAL,NONE,0
22.78,RUN_005_NORMAL,TRAIN001,-0.023325790100499056,-0.003935969001634924,0.9673716745510047,25.14520086196828,24.352921161876356,23.982608399386976,120.00186028687122,4.999320165478318,0.2961590160263383,1.4805937410086896,1.7997692488468868,ZONE_02,NORMAL,NONE,0
22.79,RUN_005_NORMAL,TRAIN001,0.02278348005876422,0.005578910098949168,0.9634871495608185,25.145670817937834,24.496376877140463,24.047948628060535,119.8551435452517,5.001134039573318,0.29885752372468793,1.4946265348821275,1.8046334901182899,ZONE_02,NORMAL,NONE,0
22.8,RUN_005_NORMAL,TRAIN001,0.022390300772599903,-0.060449125051754225,0.9948034350623508,25.10553447313115,24.35948743714651,24.004578288990547,120.26143461481307,4.993773636982814,0.30021484027884504,1.4992049548155026,1.799446967542949,ZONE_02,NORMAL,NONE,0
22.81,RUN_005_NORMAL,TRAIN001,0.013128682056348316,0.021275676147489757,0.9763332878348122,25.200488476742997,24.448616290601336,23.984877833126987,119.82108574172011,5.003639532462465,0.3017892750476682,1.510044747101701,1.811337714381678,ZONE_02,NORMAL,NONE,0
22.82,RUN_005_NORMAL,TRAIN001,-0.02034847496182175,-0.012050112155784835,0.9905326574237271,25.182378720084895,24.420400886730363,23.98484201138181,120.50924537692057,5.0006459681119795,0.29741889013035483,1.4872865737706986,1.8056909700541512,ZONE_02,NORMAL,NONE,0
22.830000000000002,RUN_005_NORMAL,TRAIN001,-0.005078212780838487,-0.03274310444529564,1.030587160301966,25.16047462256748,24.3970236781365,24.027168372799164,120.0266963162671,4.9927221350477335,0.29730910506791064,1.4843817498237897,1.7881670152337439,ZONE_02,NORMAL,NONE,0
22.84,RUN_005_NORMAL,TRAIN001,-0.024046976849499,-0.013251022162831628,1.0212593418520408,25.125396546467247,24.41574361722327,23.990868479671608,120.0961992323275,4.997828318905612,0.3128089028462219,1.5633651930506423,1.7981211095957956,ZONE_02,NORMAL,NONE,0
22.85,RUN_005_NORMAL,TRAIN001,-0.008049700696443974,0.006471349506009157,1.0721033355771892,25.154416148303188,24.448014473157063,24.034502073616157,120.12611578511512,4.984272510095517,0.30285665381349175,1.5095200941021014,1.7800515184382686,ZONE_02,NORMAL,NONE,0
22.86,RUN_005_NORMAL,TRAIN001,0.04057467057973454,-0.0012855211435950109,1.0028176168329892,25.139255662918647,24.370077835211063,23.975442380560278,119.77272874001856,5.011215486500129,0.29576168420194254,1.482125532186135,1.8042780863137515,ZONE_02,NORMAL,NONE,0
22.87,RUN_005_NORMAL,TRAIN001,0.01523729676417319,-0.01729405524606606,1.0558015706737554,25.157286492718775,24.39884870553284,24.016060425617237,119.99105453574325,5.0084128611381376,0.3013542422869504,1.509306462828501,1.7967201515910707,ZONE_02,NORMAL,NONE,0
