timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.36,RUN_017_WHEEL_FLAT,TRAIN001,-0.018437495188839536,0.008831223384249123,1.1076382061979955,32.30027783285376,30.43143303131679,25.06495552790125,130.35302408639419,4.984359985240427,0.3479124390577917,1.7341208396070553,2.2067799215697943,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.37,RUN_017_WHEEL_FLAT,TRAIN001,0.05941408699919371,-0.052673069474814864,0.9874318288216387,32.47537854798675,30.341204690068906,25.011264137233738,130.63522502970022,5.0130122116663705,0.3418534263760843,1.713715401023301,2.219034370363653,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.38,RUN_017_WHEEL_FLAT,TRAIN001,-0.011350074971888197,0.021889949415260183,1.0000638788711373,32.39438927794911,30.346993299543666,25.014304954761283,129.0499188497415,5.02159477451761,0.3425885529156927,1.7203408871309922,2.2233585402016662,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.39,RUN_017_WHEEL_FLAT,TRAIN001,0.13784378812230755,0.0802505790918903,0.9537963868923554,32.35848334956072,30.401390080334227,24.93272716982888,131.03286339496404,4.990319505908992,0.31151198132820057,1.5545443167464772,2.172965372958986,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.400000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.039573844408190895,-0.10299695071541998,0.9807274899432717,32.55465881579735,30.474013370051455,24.920931920862955,130.7546457290453,5.033020362127748,0.3665246948764311,1.8447262525357375,2.242772213336518,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.41,RUN_017_WHEEL_FLAT,TRAIN001,0.004282856737413191,0.04688330197849395,1.114439763176025,32.48775735186526,30.328877266682937,25.006131727167404,130.69081285197794,5.027376330675824,0.3775499434228602,1.8980856492120837,2.1925306189824143,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.42,RUN_017_WHEEL_FLAT,TRAIN001,0.027155981204265652,0.0040705098209387145,1.0891996283531444,32.51455997820168,30.523277466633875,25.097101596459645,128.18955924585313,5.007250746844679,0.3531583405149515,1.7683523642979184,2.234115443004108,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.43,RUN_017_WHEEL_FLAT,TRAIN001,0.0072669939911949415,-0.05401855951050064,0.8481309907956104,32.52082854307151,30.21465717686565,25.000173907113975,131.43597022160372,4.9587628108412565,0.36440764242454265,1.8070110652411606,2.16990803939548,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.44,RUN_017_WHEEL_FLAT,TRAIN001,0.03135433438343781,0.005118989592282987,1.1406901725096632,32.386880464700255,30.24176371145007,25.005412362280467,128.8863637983531,5.0181161882856,0.38204607471909124,1.9171515922188416,2.19452519053326,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.45,RUN_017_WHEEL_FLAT,TRAIN001,-0.09172509085886507,-0.10615145271367254,0.7565484460711169,32.42642955630846,30.3008213124539,24.954450441047044,130.29584341827544,4.992733994711277,0.33907801234428725,1.692926319090453,2.225381173741243,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.46,RUN_017_WHEEL_FLAT,TRAIN001,0.031693461569627206,-0.08105227052737503,0.9239424643004998,32.53228487354072,30.504907725391686,24.956312120612147,130.90819072973707,5.055811115844791,0.34699073956699894,1.7543196381980382,2.167044413594592,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.47,RUN_017_WHEEL_FLAT,TRAIN001,0.04748628034160396,-0.041474902927314074,1.116799363471849,32.45554281415928,30.445097511675453,24.990444493112744,131.12008119906307,5.024665369254188,0.38195545657292523,1.9191983552396492,2.2395011672891227,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.48,RUN_017_WHEEL_FLAT,TRAIN001,0.16088587349364628,-0.033719167537633266,0.9248070488339869,32.36679600556016,30.334683586037244,24.9930615116696,132.04246109369896,4.97360754783676,0.33657956737383204,1.6740146767381225,2.2136555664793964,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.490000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.02517500679276332,-0.1804616955986398,0.9622770607920924,32.63591487852343,30.502294341494235,25.085304798888238,130.66309912719151,5.016015280946157,0.3316457147228481,1.6635399729101161,2.171879851055524,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.5,RUN_017_WHEEL_FLAT,TRAIN001,0.0032222225866041622,-0.00375571892039171,0.9565284380773501,32.407294342380354,30.44370204963576,25.003075716484464,128.5839409590279,4.984373726052148,0.3848091328249511,1.9180325311975974,2.2015898995468524,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.51,RUN_017_WHEEL_FLAT,TRAIN001,0.0589367278534508,0.04207656301914757,1.066438423723636,32.44127500994661,30.406185861645277,25.067882729099548,130.88611843517495,4.9716253915944275,0.3657049360345107,1.8181479458205894,2.206801316113045,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.52,RUN_017_WHEEL_FLAT,TRAIN001,-0.0431274155036919,0.0059081872387867435,1.035928364045014,32.454160945207505,30.60835249704397,24.97148497950582,128.83231648656394,5.030365564147762,0.33962047486470676,1.7084151416389315,2.199783944027134,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.53,RUN_017_WHEEL_FLAT,TRAIN001,0.013838975831657534,0.0025422721242812857,1.0822752396900923,32.5560590761778,30.439110994601542,24.959234445885624,129.70801865945248,5.020985229041058,0.3697954763277771,1.856737624407971,2.233830109813859,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.54,RUN_017_WHEEL_FLAT,TRAIN001,0.040038744198032106,0.001744782279939679,1.002058608102141,32.626161217176644,30.47918452244158,24.999279359601207,130.49027032497966,5.0073461873988325,0.32348840662960104,1.619818439604456,2.195845789512413,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.55,RUN_017_WHEEL_FLAT,TRAIN001,-0.0675524418224202,-0.08575956362845641,0.9348180094256406,32.41019115723492,30.53596031242019,24.91823157053561,129.96173089985948,5.022141064893492,0.35985526180248134,1.80724388771624,2.1962901228504843,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.560000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.07823525508929983,0.0239787864253573,0.8319545211613439,32.45378299389821,30.358625247048675,25.043032275805004,128.5439488907175,4.9701435517369115,0.3946496473394269,1.9614653999192988,2.160732127781896,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.57,RUN_017_WHEEL_FLAT,TRAIN001,0.05380861278298688,-0.07413475635764308,0.9519810780085031,32.41365314168045,30.449022962059814,25.08238494576848,130.98495347949404,5.02729084983555,0.3857938777565015,1.9394980315678347,2.203923797075517,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.580000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.029662272702609214,0.0023429936580797563,0.9806087512896355,32.26002954578009,30.489881778149584,24.972389175356653,130.08217668084208,4.994553447637869,0.3530094563702324,1.763124597362714,2.2343374307007964,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.59,RUN_017_WHEEL_FLAT,TRAIN001,-0.07372397486412366,0.07085187813874044,0.8712605478767692,32.52209398830062,30.366407093632333,25.114927060924625,132.90958767063154,5.013535156019492,0.3733383664988265,1.8717450255327563,2.196394348607993,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.6,RUN_017_WHEEL_FLAT,TRAIN001,0.06083158354432861,0.04235278164959916,0.9354592164502441,32.24212431059882,30.194449631552665,25.018991696930968,129.16770900043628,4.99457692475884,0.379833503299833,1.8971076508316564,2.2067505421739417,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.61,RUN_017_WHEEL_FLAT,TRAIN001,0.05711737518053535,-0.027484349472222367,0.9796295687335507,32.48698124342059,30.373069975863928,25.016216442658887,129.07764465565015,4.980374259767995,0.3645287313514359,1.8154895105685738,2.200987980974009,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.62,RUN_017_WHEEL_FLAT,TRAIN001,0.016900302734980412,0.004305022809249166,0.9883915390274927,32.45017408990959,30.46208661980448,25.04800785337384,129.68723151131076,4.995828844336821,0.35318561295737977,1.7644548726172584,2.158066653424923,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.63,RUN_017_WHEEL_FLAT,TRAIN001,0.028254524059266508,0.04912815760550244,1.1890892401649384,32.374320395284855,30.35806370714995,25.048664144979952,128.62775217066297,5.017386450055851,0.3887080011677275,1.95029825808725,2.146974641312435,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.64,RUN_017_WHEEL_FLAT,TRAIN001,0.04446233688206368,0.04515742741556561,1.0183548916662961,32.63228151413932,30.344079639582866,24.97657044798538,131.14399444837463,5.003486510560879,0.3870854656741691,1.9367769059348812,2.1944507050627773,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.650000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.03158653675382126,0.02769822222337339,0.8071521483072286,32.60592735407208,30.412004861881776,24.950381657826895,129.10558828237444,5.062523964973472,0.37463485339557817,1.896597923429438,2.2075663054285237,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.66,RUN_017_WHEEL_FLAT,TRAIN001,0.04038416064132271,-0.011964524006379153,1.1540831844159556,32.36454611972698,30.327358325575656,24.903626237216475,130.22078411857674,4.989291145548432,0.3802206712296307,1.8970316283204778,2.169689674072195,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.67,RUN_017_WHEEL_FLAT,TRAIN001,-0.04894307008046063,0.025387815802422473,0.8899488967946079,32.61019826664098,30.594006445052344,24.995563406017883,130.46385062866685,4.974004055059006,0.3514792309807745,1.7482591201673934,2.223060254996325,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.68,RUN_017_WHEEL_FLAT,TRAIN001,0.09807074127359196,0.008309881894694142,1.0783257413339788,32.53970881821202,30.458447556671267,25.050967538470896,128.20007876370687,5.0406550614526315,0.3733916484681879,1.882138502755313,2.1656468484315705,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.69,RUN_017_WHEEL_FLAT,TRAIN001,-0.07467288305246793,-0.0042475769927021075,1.1110969681948353,32.58617455109499,30.423826341017804,24.96328531532302,131.8872750079916,5.012601101781162,0.35971504427808365,1.8031080272755817,2.15473164814061,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.7,RUN_017_WHEEL_FLAT,TRAIN001,0.00505798883530822,-0.013695717435280481,0.938887329131645,32.45062327484792,30.57559424451852,25.014167374860904,129.2919940799967,5.017490647540183,0.3488195746357462,1.7501989534138014,2.2579960254837848,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.71,RUN_017_WHEEL_FLAT,TRAIN001,0.043512469661958285,0.052882470621485225,0.894219590625154,32.31958252521734,30.526718852541762,24.93795229651391,128.72603986721796,4.983471872077433,0.3482575065806593,1.7355314882845372,2.2407043917990133,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.72,RUN_017_WHEEL_FLAT,TRAIN001,0.020952086992853235,0.08495491966750295,0.8609749304035664,32.70916359968827,30.420874927579842,24.931332142179485,130.00359013389888,5.048081641035555,0.3621384809364284,1.8281046171276887,2.202410383119463,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.73,RUN_017_WHEEL_FLAT,TRAIN001,0.05812678037216858,-0.05579364303092536,0.8939598660138758,32.53863367404164,30.423799737728224,24.983152408447694,130.3495771149559,4.968616054995472,0.3646771355943991,1.8119406708040922,2.1914681316102924,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.740000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.014096898092836386,0.04980108923418635,1.0849884159398877,32.43008542138248,30.361295409486207,24.932715758412602,129.34285033850156,5.011578698394745,0.38507773447406746,1.9298473713163442,2.246478960938711,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.75,RUN_017_WHEEL_FLAT,TRAIN001,0.03930406394793616,0.0831716293454788,0.9581758201498057,32.582148079455585,30.495099138577682,25.039306771987807,130.95801561554754,5.051835496799668,0.42095048311349964,2.1265725929877464,2.217841551825182,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.76,RUN_017_WHEEL_FLAT,TRAIN001,0.001712453370336464,-0.09025977313792179,0.8889892407409236,32.58343068387894,30.412062563084664,24.993675489430487,130.30365244353473,5.018601808819339,0.3359175600045036,1.6858364742527807,2.2407955773318466,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.77,RUN_017_WHEEL_FLAT,TRAIN001,0.07054620958044383,-0.010855703854404028,1.0764534429033745,32.2525962543619,30.309864843400316,24.986022024004107,129.26860500046803,4.977482949962383,0.3999854897923698,1.9909209556738734,2.196507824599627,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.78,RUN_017_WHEEL_FLAT,TRAIN001,0.008470919878057643,0.013629434248577136,0.9456666477795553,32.54110313203994,30.44378435007958,24.938064162757854,130.3729145266181,5.033774431088012,0.3527691168703336,1.7757601605793838,2.245859825836886,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.79,RUN_017_WHEEL_FLAT,TRAIN001,0.14634133087232537,0.1347665303587546,1.6166844029442455,32.555100183097586,30.632564969789975,25.035923501565495,131.04547327957306,5.011755033140535,0.3262791066686866,1.6352309550553874,2.3476325766391506,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.8,RUN_017_WHEEL_FLAT,TRAIN001,-0.11004662407978963,0.13488917082140522,0.9867183175192735,32.60068553926083,30.365483065882263,24.958229374607843,128.21638131499873,5.006042229854251,0.3900565280545415,1.952639451471364,2.285664367911109,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.810000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.07341114930391879,-0.13542163978189964,1.0334290327406066,32.51900985398164,30.36978260589464,24.960332750598234,130.19188710604203,5.019665594856626,0.33504073007831076,1.681792425649742,2.1646605528744924,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.82,RUN_017_WHEEL_FLAT,TRAIN001,-0.01606403814983746,-0.0012550298793154071,0.9697298130632327,32.44624348443443,30.470089779079427,24.974407359437063,131.39681829022115,5.004001795469247,0.3494699728526688,1.7487483716173435,2.2311316231252336,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.830000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.05526307432768924,0.09304615600921483,0.9061788056467118,32.515996947639344,30.382555531453814,25.07270496625609,128.5020250204634,5.024609389365393,0.35808951326430544,1.7992599305811126,2.2351284101814386,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.84,RUN_017_WHEEL_FLAT,TRAIN001,0.035293414147690695,0.018330686303819503,0.8572083572255076,32.57453981150862,30.67852900951506,25.020874679219073,129.54270966304617,4.99658765018058,0.35554636783084254,1.7765185905701497,2.246052471691809,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.85,RUN_017_WHEEL_FLAT,TRAIN001,-0.08162081835051063,0.009016049937619237,1.1280765299080948,32.386244540289425,30.546421091688813,24.95751392799633,130.37768551146766,4.977026699405327,0.3221508972492873,1.603353616847085,2.234950844356284,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.86,RUN_017_WHEEL_FLAT,TRAIN001,0.05596808171375332,-0.05377057552201825,1.0740793595725917,32.57718797438273,30.493556105891894,25.005615119545247,129.87896951911546,4.995093889254056,0.3399233457224597,1.6979490270330522,2.226195528465149,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.87,RUN_017_WHEEL_FLAT,TRAIN001,-0.0022222956274966735,-0.09520263689929796,1.0553644495779344,32.494302374924764,30.671106377532602,25.112615670359563,130.81776603419019,5.039430651081257,0.4072132355068797,2.05212286053934,2.228335173700418,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.88,RUN_017_WHEEL_FLAT,TRAIN001,-0.019921786575459118,-0.009218512520117293,1.1702126851092305,32.59791265900057,30.394591283904894,25.12860747156832,128.86957062086336,5.048417667682021,0.3473629423893515,1.7536332154564143,2.1500782831465712,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.89,RUN_017_WHEEL_FLAT,TRAIN001,-0.05012498307808058,0.05108916262968832,0.9354922356142942,32.39033338325186,30.415517633736197,25.00258949291356,132.27025263590494,5.015497886509007,0.34079664876077087,1.7092648715889989,2.2698076573886237,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.900000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.0044152527346294455,0.07769427766921444,1.2017621887332002,32.5328208807056,30.37052729285481,25.000739338970956,130.2383212774886,4.974463261981198,0.3661521970785399,1.821410652660896,2.28551154740488,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.91,RUN_017_WHEEL_FLAT,TRAIN001,0.044881713915319504,0.006094510270661492,0.9719381186743045,32.526990130769605,30.319599591924373,25.014861953517336,129.4563713175424,5.04792164187128,0.3827165603545676,1.9319232077163577,2.206325687275855,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.92,RUN_017_WHEEL_FLAT,TRAIN001,-0.023250878368958252,0.06296287278550632,0.8336096552611011,32.60949727584441,30.311592022657646,24.98511017341125,128.96546356340008,4.9957379342441905,0.3511455002516063,1.7542308960461026,2.2046272062109717,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.93,RUN_017_WHEEL_FLAT,TRAIN001,0.010086640935432316,0.0009044898301098429,0.9345039698883242,32.48808074324261,30.436275863511113,24.965942641452305,130.25103924335883,4.984602231551609,0.357843251910815,1.783706272020333,2.159481368183925,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.94,RUN_017_WHEEL_FLAT,TRAIN001,0.11124264454537373,-0.023131137474528878,0.8468627769265612,32.56811859735025,30.585035201596646,25.01955477293412,129.45629958564274,5.044290272768577,0.33286742520978185,1.6790799151072244,2.1908203830426585,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.95,RUN_017_WHEEL_FLAT,TRAIN001,0.02258279644167393,0.09497591502792421,1.1340765752256492,32.5382573843284,30.365479648543875,24.989239116749147,129.29875729114008,5.008858131165201,0.35195152733519053,1.7628752694688807,2.1816820540563135,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.96,RUN_017_WHEEL_FLAT,TRAIN001,-0.01053106524850838,-0.018707432306320274,1.063445740739605,32.6324147212151,30.47057543971309,25.02144654223545,132.16270518328224,5.012945091470238,0.3253895556122187,1.6311599756219537,2.193451113511053,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.97,RUN_017_WHEEL_FLAT,TRAIN001,-0.044786764006020816,0.017924096456352522,0.9584162020356277,32.46483973943185,30.52447673838144,25.052217415613864,128.3886200394969,4.97691438530511,0.35627741843225624,1.7731622089548642,2.250459850114145,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.98,RUN_017_WHEEL_FLAT,TRAIN001,-0.023285048878784742,0.042726832240476936,0.8612850620086205,32.44537396991683,30.421335597031106,24.960190177157127,131.42812819286794,5.030202046526692,0.33835608161015607,1.7019994541701595,2.18734133495395,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.990000000000002,RUN_017_WHEEL_FLAT,TRAIN001,0.023718452380206072,0.08602068030397217,1.0153347340202286,32.51796458509695,30.428314892872883,24.967855429977934,129.9712432825061,5.070963160255655,0.34553341947390875,1.752187240789355,2.185792429263572,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.0,RUN_017_WHEEL_FLAT,TRAIN001,0.05133754665256675,0.0013102106661165565,1.0687870915407673,32.69695456555326,30.372796661024385,24.959868639975127,130.62621098457768,5.003562876653048,0.34772930880914926,1.7398854606816831,2.160221841535074,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.01,RUN_017_WHEEL_FLAT,TRAIN001,-0.12257054036746831,0.1199464231008104,1.0104535445816394,32.470794437621564,30.26917189021133,25.065100729729718,130.09616255411967,5.005119492261382,0.36304304662659503,1.8170738292007287,2.1330114329255436,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.02,RUN_017_WHEEL_FLAT,TRAIN001,-0.003251304106018574,-0.06526309841239539,1.0921896368540833,32.61962220833881,30.440189939093234,24.976579013274925,129.9572392210362,4.952120830836601,0.34911538410522575,1.7288615659930096,2.207277901129246,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.03,RUN_017_WHEEL_FLAT,TRAIN001,-0.09435616699915322,-0.0782264116489853,0.9544509943294707,32.5783736281215,30.435169752205997,24.979950661258304,130.38229939769792,5.033633121684674,0.324368549049857,1.63275227213016,2.1409787587570457,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.04,RUN_017_WHEEL_FLAT,TRAIN001,-0.04089742710352707,-0.07869241341040568,1.060008429618254,32.42756149637009,30.279529353048865,25.06279303461548,132.51413973214653,4.967093830648496,0.3625264173354705,1.8007027309941173,2.162946368141245,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.05,RUN_017_WHEEL_FLAT,TRAIN001,0.0789219869663004,-0.010314215561172953,1.0884894925312447,32.55726361571573,30.531323521493015,25.00944253691087,128.60995606121168,4.978678470072066,0.39501143621983037,1.9666349329399146,2.185969055488016,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.060000000000002,RUN_017_WHEEL_FLAT,TRAIN001,-0.007736106337792878,0.13243096023855433,0.8718304308560529,32.48627077284158,30.448380052612883,25.09393294100423,130.61082124795672,5.0340934701807125,0.3650342705433377,1.8376166377343959,2.2332296525660373,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
27.07,RUN_017_WHEEL_FLAT,TRAIN001,0.006769657974014791,0.06304817989610778,0.9647013630587679,32.88229081509455,30.602049292521222,24.93255557137302,129.30186508620218,5.017854879355108,0.36526980823721655,1.8328708895442216,2.163137461880396,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
