timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.830000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.185738307707296,-0.23407749729987146,0.7454501620721548,32.61571855716278,29.315898061670357,25.55557837721392,134.55123014645787,4.989993068134005,0.23134258462473886,1.1543978936416515,2.3341270959418106,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.84,RUN_058_SUSPENSION_FAULT,TRAIN001,0.19690255819409805,0.03521186118254532,0.4731299315275887,32.40007305659316,29.278337120032525,25.400865596600212,134.87880759072286,4.990720784594101,0.2915390578112795,1.4549900353397338,2.3392181816914257,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.85,RUN_058_SUSPENSION_FAULT,TRAIN001,0.07940124416032882,0.22811601626923428,1.0488082645993342,32.53868942780706,29.56211948334121,25.495981653728848,136.13566674587165,5.015535196983597,0.19400606767635697,0.9730442608591502,2.5672008529934196,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.86,RUN_058_SUSPENSION_FAULT,TRAIN001,0.05962036991075449,0.10899692213459872,1.0181076196061558,32.548421662524994,29.285285447462783,25.533377689927583,134.3848127244405,4.990404751352304,0.25997453112931934,1.2973781353783427,2.624125868580111,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.87,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.049377542122895364,0.1905923507087119,1.628709045408661,32.71641104899805,29.306569055712895,25.457364893292418,135.81683636505915,5.003542467982371,0.25420599577087716,1.2719304954553308,2.48462112323875,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.88,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.042006881118515846,0.33405502475320065,1.609773432774813,32.588239412425416,29.24376515235783,25.537922768266668,137.96575515873616,5.01335129036262,0.2614564359054603,1.3107729603202511,2.241464991064582,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.89,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.09717895406321704,0.6210234992243462,1.384276358527446,32.509461735789465,29.258215543376856,25.498602890361607,135.4571552811782,5.035127206063113,0.20593387889280595,1.0369032762632735,2.6917838527320517,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.900000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.12604097558698032,0.3805611779003244,1.7450775763614634,32.48364721103935,29.246116336231943,25.502786940837918,135.38074834125018,5.01323144464377,0.23090795932700278,1.157595042516655,2.509138496202345,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.91,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.10892711047668156,0.6346103970791521,2.4751769845546594,32.56450895854387,29.299227109511715,25.536690810706865,135.73962906147125,5.014527984494516,0.24723130449290925,1.2397482950227783,2.9229011497891393,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.92,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.0448072918226695,0.897224646616264,2.2874379291017433,32.53346469339903,29.253777911610193,25.522141667583046,134.80294560452103,4.977896380982448,0.20590910966190706,1.0249942117973252,2.681594505359817,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.93,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.06366629067841133,1.029841528392865,0.9713007094652404,32.524246453763745,29.544219361909203,25.52824053579172,134.56414532679466,5.007004405396789,0.252746851277755,1.2655045977978863,3.0000316979286428,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.94,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.18638520829062105,1.4005061411867525,2.112821742728471,32.7708951368869,29.46307150650163,25.4291543080418,134.80260371800938,4.968694262642317,0.24005258108952518,1.1927478823920032,2.750591065802299,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.95,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.13462464204047994,1.0425161873979376,2.2947693378933343,32.60546414962501,29.404005010068918,25.454564669971905,136.05487392834482,4.977097652236729,0.19697527390356004,0.9803651732940953,2.3761725375236162,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.96,RUN_058_SUSPENSION_FAULT,TRAIN001,0.20925201979372915,0.5842465004734908,1.87305808617992,32.58905902320874,29.61368528846348,25.469379014538912,134.27595290551682,5.022910154673006,0.22978186449149893,1.1541736605140467,2.7570365344663594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.97,RUN_058_SUSPENSION_FAULT,TRAIN001,0.0709339425228093,0.6112739332720498,1.236718288066835,32.54301060755437,29.372007181475052,25.401532192385645,134.5559095830989,5.0243074738833355,0.22694304948638286,1.140231659680309,2.706760349823324,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.98,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.09529804059701646,0.825963665463929,0.7089216526579949,32.58075981554355,29.50357198461547,25.558520869114137,135.94283495496526,5.0319899001081625,0.23501027762440993,1.182569343427646,2.9980375814407596,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
26.990000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.06769556007575238,0.5469169893733418,1.6324358645525177,32.56743628249286,29.265922701964016,25.61362766115766,133.35284240963435,5.0148299377853816,0.19637570041892163,0.9847907415143815,2.557200732521236,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.0,RUN_058_SUSPENSION_FAULT,TRAIN001,0.16768429521686923,-0.16819357040547034,1.1070261594724833,32.4823373923581,29.160365730489286,25.50934463554534,135.61540717418683,4.98558656419004,0.2378034560827298,1.1855897155640138,2.6120970277107123,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.01,RUN_058_SUSPENSION_FAULT,TRAIN001,0.00373030474923754,-0.1573249144346677,0.963354831497381,32.66104108260593,29.45307729951247,25.453082446457245,134.20196960251153,5.0160271814015385,0.2121993989306702,1.0643979529133103,2.1429633789906215,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.02,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.1386923894501812,-0.42133823058414305,0.7444463286767112,32.59318075834608,29.256294472786713,25.51356811098329,135.26647133021876,4.993000813264987,0.2270506095824202,1.1336638782973352,2.343895346413026,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.03,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.14382005857326952,-0.9027186436408428,0.4601243453567928,32.45927893120341,29.32395459849799,25.56268357919025,135.28965963596139,4.9891954278407935,0.21058803832568623,1.0506648779724757,2.08281285399523,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.04,RUN_058_SUSPENSION_FAULT,TRAIN001,0.12644113279957245,-0.7942751179852211,3.1877036478543976,32.719643023747096,29.39699587781998,25.528386547226734,133.57880423907588,4.973657258923214,0.22364115004557686,1.1123144293181189,2.262257250323874,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.05,RUN_058_SUSPENSION_FAULT,TRAIN001,0.04568900525154032,-0.9027145046085516,0.5001795944662033,32.49158708729291,29.406361111595906,25.482550159604376,136.06054512661441,5.026375418173558,0.24841265007852179,1.2486152379180315,1.880338307374403,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.060000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.14479419838506233,-0.8957244401560684,0.8069131652057345,32.668411413575214,29.45651174475264,25.527318954376675,134.83848833715948,4.983084934792375,0.2089703268810521,1.0413168876996088,1.9288314400350581,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.07,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.028514863934360535,-1.1156467303888442,-0.22045072424876203,32.586316272095175,29.326100038569244,25.58392334596385,135.65188758856948,5.028711734934751,0.23138319721417497,1.1635593990976434,2.092739421005637,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.080000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.15170735722382508,-0.5475049841437951,-0.1905896852911741,32.65038675303487,29.44759547337667,25.630438980893846,135.02047154743298,4.973900070308555,0.2489157018097101,1.2380818267322204,2.117512512179525,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.09,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.04195342144703635,-0.3662888744748204,0.20553354078837055,32.55691489154924,29.498052245241382,25.569666479169335,135.0457763530643,4.983038505416406,0.23235192920670605,1.1578186100448031,1.8384807852597818,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.1,RUN_058_SUSPENSION_FAULT,TRAIN001,0.06837502033439675,-0.09491316777147313,0.8547043860025818,32.515780763446045,29.532641991668044,25.426004805719575,134.89561994455298,5.01252120061072,0.21590451896960386,1.0822259786427986,2.0967145777012393,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.11,RUN_058_SUSPENSION_FAULT,TRAIN001,0.1185066725883818,-0.7255960546439159,1.300539543609807,32.52368703331325,29.362596330883434,25.522874085537385,136.13206868645952,5.017763388040219,0.20984798882599434,1.0529675553849474,2.4183166411497283,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.12,RUN_058_SUSPENSION_FAULT,TRAIN001,0.11272123947689248,0.3087398098941829,0.9043531433777021,32.55648734493583,29.437410892121058,25.47987925909683,134.17070909355317,4.982305345660309,0.20994965876015995,1.0460333071603025,2.0809699835414803,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.13,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09246009294053678,-0.11861101154487762,-0.6325306326721923,32.690193057046855,29.175693955558632,25.54894590577485,134.326887336393,4.952160662147264,0.23721429350480375,1.1747232927935445,2.170933280398465,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.14,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.10705549767485999,-0.33482593846625863,1.318502191060057,32.80224233994827,29.269348826584586,25.400007801915386,136.11978926555201,4.994118050567576,0.232020772375858,1.1587391274289032,2.101468931368834,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.150000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10035482414051032,0.20032097502703994,1.0901273793052701,32.51556984712052,29.403178357077994,25.52186872252198,136.40731370486014,5.003389433729737,0.2012807713423626,1.0070860845473484,2.5297923229283676,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.16,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.00013205531703791598,0.4984751815574731,1.4874523786767604,32.7084279355659,29.691798029636335,25.42455341471023,134.56222466786397,5.016735105614848,0.22907398745125632,1.1492035146298927,2.4013832351938538,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.17,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.025329749653890857,0.454684789220816,2.0291389206577777,32.45114152740864,29.451044584066025,25.500357888434987,134.769595671057,4.961778376106791,0.2149088741655106,1.066330204667886,2.6219564950244383,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.18,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.022058604893514265,0.021347782887198963,2.099904179710516,32.42908474361035,29.272182583181667,25.544714330590164,135.10031335821026,5.007642187710742,0.1901903556525568,0.9524052486614535,2.564796622171574,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.19,RUN_058_SUSPENSION_FAULT,TRAIN001,0.13865801053145177,0.9638836857150175,2.0371043007752965,32.627303256422294,29.459696456215188,25.486150343966205,134.01812877471372,5.005139865906958,0.2386532826586017,1.1944930591641292,2.4610984033685845,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.2,RUN_058_SUSPENSION_FAULT,TRAIN001,0.15026755851168958,0.5059616143508919,2.4617316380511207,32.485342483799236,29.201383992527525,25.501008745853078,135.29999844871935,5.016521219956837,0.2395738157954971,1.2018271306841417,2.870377501246151,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.21,RUN_058_SUSPENSION_FAULT,TRAIN001,0.0104150096963629,1.1010657628593628,2.449150570354164,32.59701315865454,29.506522994195446,25.523883014760088,135.42961480171707,5.0063912713892185,0.19833299567633625,0.9929325783824854,2.8305236929086917,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.22,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10867687129999022,0.49856833580975607,1.9213723348928111,32.64883014591285,29.51046532245518,25.524120895985504,135.74485000824802,4.960078582864894,0.18892861215599216,0.9371007628453248,2.388499225018789,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.23,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.16015226974025576,0.7964966574715115,1.611781660552242,32.52108251697085,29.242403603333287,25.57524306320138,135.72927776206708,4.984009150002211,0.19313931504818263,0.962608113425302,2.998230344020608,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.240000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.009561284413778499,0.9003645082275284,2.322961989705386,32.41792239640683,29.460986663588177,25.484390279593057,135.6244967324543,5.028922402026966,0.1945598972477905,0.9784266258054782,2.930449641670129,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.25,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.22118151484928356,0.7958266462161123,1.8860034808788884,32.58525802914186,29.296881544927686,25.456616061252664,135.19294537924813,5.029016335002166,0.24444300166325855,1.229307848341489,2.304919974350468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.26,RUN_058_SUSPENSION_FAULT,TRAIN001,0.03857939164122759,0.1872948493919038,1.5784719752784726,32.43830363298683,29.359922045616493,25.442646763973713,136.22678472377766,5.011816228312068,0.2082801973302676,1.043862073015875,2.686945003722408,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.27,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10766313593236415,0.11990244739750014,1.5440867039146904,32.780087543761134,29.326652651707843,25.493626240517628,135.26645138705345,4.9962034247154445,0.22086615074250268,1.1034922187434095,2.399190248819277,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.28,RUN_058_SUSPENSION_FAULT,TRAIN001,0.1087317866899983,0.09537110732981229,1.4174784521094725,32.443095486740376,29.387334811831973,25.43754008479743,134.55637517745888,5.008995902162113,0.22305131987855625,1.1172631472435388,2.661030659452844,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.29,RUN_058_SUSPENSION_FAULT,TRAIN001,0.08901140204118817,0.38205075772333347,0.5214319589357215,32.5829871672413,29.389362811514665,25.425795938162103,135.7358534003897,5.03030195806715,0.23341757425770432,1.1741608808358144,2.6946262002771197,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.3,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09702285546567932,0.060572988469349304,0.5804480374120037,32.598245214703894,29.272577510380714,25.567627925546585,134.8384812614864,4.967855433029215,0.23182793338258756,1.1516876583826225,2.437928477494646,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.310000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.1556925864292245,-0.17130062428601428,0.29795983821917443,32.6958263323921,29.48897889005716,25.50699325251403,135.02269768596045,4.96212961823261,0.22371708432333298,1.110113170225453,2.5535128741772355,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.32,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.044253525112997266,-0.9884791015535135,0.2999607908391362,32.61389114851741,29.22669648501983,25.446966866307598,133.43083780847613,5.037943960484414,0.19952169037207687,1.0051790949956458,2.1364434396629317,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.330000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.15759940978452774,-0.13997589473621852,-0.21197228305372123,32.686821203927124,29.33630172228342,25.515244379345162,135.72895397247905,4.992424089041142,0.2965350228908816,1.4804285915248039,2.1711465410573125,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.34,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.037875749987990925,-0.4676024215561063,0.2137867016872073,32.744877070238786,29.573432856722917,25.474924065853255,134.1896482593844,4.996776609045664,0.2385715122886859,1.1920885521887559,2.1527961459851883,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.35,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.05321307368516229,-1.0993869356729964,0.15964718165009575,32.89317952488023,29.518510609868635,25.572269540643145,136.48180115816672,4.981526684638302,0.20469491441398566,1.019693178363023,1.974750440993098,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.36,RUN_058_SUSPENSION_FAULT,TRAIN001,0.10002508067862073,-1.0165400053783868,0.7969793156320156,32.592608117394825,29.47808737548666,25.535110587734053,136.03390103726667,4.982272017926089,0.22286107163704924,1.110354481102292,2.1774356841007343,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.37,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09862762216172576,-0.1687106523130849,0.10382058973540469,32.5821606102446,29.444191029585497,25.636771006036724,135.2759981561839,4.968388557828899,0.2157202079414768,1.071781812828904,1.950962491799253,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.38,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.012137551590328461,-0.37878210672310403,-0.14636551928377867,32.69934500713463,29.333713393656705,25.455500854232646,135.70914659477856,5.00269454910264,0.2683962500747564,1.342704457248573,1.8582866657775035,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.39,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.03934810637238741,-0.4757213665800377,0.4449131077337405,32.514095449868336,29.37213536557115,25.50070819845228,134.00198076152546,5.023733529753709,0.2339521137115885,1.1753130780096597,2.1375098043358913,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.400000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.03561867676401028,-0.42954398119689174,0.40486996862986213,32.727865997826065,29.316436383037765,25.534198284050998,134.43495767576516,4.9991386980670205,0.23202525491895706,1.1599264307942236,1.9566523615486775,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.41,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09097868888978083,-0.4346816611188985,0.6706540308748575,32.58924996048626,29.649816334406665,25.425505025774466,135.780798069201,4.985153404701947,0.25248134387596105,1.2586582310469703,2.3892203765616573,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.42,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.08096279378902886,-0.327775077397834,1.5075962315256217,32.65715662533339,29.390746024319935,25.478416053308322,136.06624757713462,5.030691008000926,0.2220747272548217,1.1171893335050898,2.1344039538011224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.43,RUN_058_SUSPENSION_FAULT,TRAIN001,0.16120655569322548,-0.10770108819733515,0.8062251976688585,32.534010198247806,29.454633080464724,25.489946180370776,133.76341267493373,4.9715139189915725,0.20865260030584992,1.037319306654318,2.580613323538823,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.44,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.023901271405413843,0.38210445939283955,0.8528123348890703,32.65061951901721,29.507241537211378,25.478940846833748,134.81384828175328,5.0165428159568375,0.2517780241390315,1.2630552382104656,2.565052154013361,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.45,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.059843602251890386,0.4594534355631621,1.244198360752298,32.54476683480628,29.473861177241055,25.48778592387547,134.85710609607762,4.959880154626404,0.2130983045217397,1.0569420515819108,2.5602721972580915,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.46,RUN_058_SUSPENSION_FAULT,TRAIN001,0.058101146755027956,0.3311614500024354,4.934500275841604,32.536545647524946,29.282026018000277,25.501069924151103,136.10014775637396,4.994401157931751,0.22634518276494303,1.1304586428935053,2.5336132308182973,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.47,RUN_058_SUSPENSION_FAULT,TRAIN001,-0.17047221006121038,0.3635904683035666,1.9004234447938222,32.849519548947555,29.46795332945243,25.575803900498737,135.4830466520915,4.958265916409527,0.25310146479777995,1.254944366300158,2.846887156992117,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.48,RUN_058_SUSPENSION_FAULT,TRAIN001,0.09548553840382995,0.4132432003637455,1.7319024157485947,32.61184151641724,29.3437203013668,25.477987431546175,135.26673738225097,4.990420171719028,0.26200355386185364,1.3075078202542672,2.816187821919881,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.490000000000002,RUN_058_SUSPENSION_FAULT,TRAIN001,0.15903575204875434,1.4370009085010165,2.3453935810405344,32.61200852809046,29.44510879218904,25.530753354142675,135.4730958101455,4.982199659574865,0.19744738860257738,0.9837223122797072,2.577699698598173,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
27.5,RUN_058_SUSPENSION_FAULT,TRAIN001,0.05992908633655635,0.313021965190042,2.0379751210397936,32.76921264230499,29.446589423632027,25.57054104209362,136.0694068000447,5.004509560316161,0.2503207746458195,1.2527327098607508,2.913295979909959,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,2
