timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.98,RUN_014_WHEEL_FLAT,TRAIN001,-0.0298053904648334,0.009782574580090216,0.8177676062445947,30.78419993192904,28.645013643539183,23.531808129209054,113.25541063463228,4.996596290307522,0.3310515878411482,1.654131135707496,1.6355900177649387,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
23.990000000000002,RUN_014_WHEEL_FLAT,TRAIN001,0.00797995559167089,0.04456729243462139,1.1035539434256685,30.737019948183477,28.66977350804356,23.500397799762677,116.42224544221982,4.993272726970356,0.3660602705884894,1.8278387655568928,1.6039181059819585,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.0,RUN_014_WHEEL_FLAT,TRAIN001,-0.015531122216847758,0.041500824046245506,0.9967022802597517,30.633668690513083,28.636236274366645,23.529390605043975,114.28148846888581,5.039615828502607,0.3459121676139555,1.743264435178937,1.6198073597315594,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.01,RUN_014_WHEEL_FLAT,TRAIN001,-0.0452028665241344,0.01461263582426957,1.0084201731733886,30.71306087361643,28.607943862538523,23.530035949008035,114.01771225372386,5.0028920540515935,0.33492306718498205,1.6755839515383346,1.6042228929664866,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.02,RUN_014_WHEEL_FLAT,TRAIN001,0.21972846153894682,0.05307465322588482,1.417398681577438,30.62424192134094,28.561817140428257,23.505875573974837,114.06521206842395,4.975656332736742,0.3271459869707561,1.6277660018004543,1.6631329048551498,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.03,RUN_014_WHEEL_FLAT,TRAIN001,-0.18635918323504283,0.0820512285033,1.7075951023989122,30.80862765146587,28.656049667414578,23.440005714635866,114.54287037560998,5.014907851497201,0.3529293848115911,1.769908342915725,1.67831941928681,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.04,RUN_014_WHEEL_FLAT,TRAIN001,0.00667370475956605,-0.0345349773116815,1.034644697698364,30.621531215640694,28.691587978383595,23.49266017261367,115.62001113931093,5.030488385816098,0.33294301702979157,1.674865980306938,1.6234817542851439,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.05,RUN_014_WHEEL_FLAT,TRAIN001,-0.0364747934398533,0.12173171220024782,0.9215131141752487,30.56544232392324,28.666166605103257,23.48740948395467,113.18258278089824,4.993728628467796,0.31634121708267515,1.5797221921101008,1.5944918139130444,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.060000000000002,RUN_014_WHEEL_FLAT,TRAIN001,0.015829709488141927,-0.003201158450499017,1.037364385728998,30.535589127980202,28.537425436023216,23.517286137276447,116.47563014266126,4.98049498534525,0.34144974175873083,1.7005887265767896,1.5863448036794814,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.07,RUN_014_WHEEL_FLAT,TRAIN001,-0.016202513005185396,-0.12345873299871758,0.9305411884841951,30.796494810280205,28.71733040848405,23.600781510227236,113.44625860299433,4.954516197781829,0.32045503636152334,1.5876996683139324,1.6446769570212652,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.080000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.004829084510836774,-0.11197558184834472,1.0611527864598898,30.569018841770436,28.464661701715578,23.442372807500202,116.66276734568,5.039135562570898,0.3379771691973693,1.7031127726395052,1.6106104944021393,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.09,RUN_014_WHEEL_FLAT,TRAIN001,-0.0026319339640563507,-0.14004025371173076,1.03557300118249,30.90487620358524,28.767288138611864,23.530073232387824,115.67336733365048,5.011041660509415,0.32723192668890794,1.6397728172868804,1.6274232470755683,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.1,RUN_014_WHEEL_FLAT,TRAIN001,-0.01202576575074748,-0.029081395266741653,1.075019426296223,30.678819508586344,28.60778962470777,23.51783992566899,113.04619979370432,4.978801545549429,0.33755001807342383,1.6805945516842005,1.5838544494324818,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.11,RUN_014_WHEEL_FLAT,TRAIN001,0.021756167294036642,-9.969144491606587e-05,1.0891093698283867,30.734836356224452,28.67460912515167,23.508578024790957,114.20829984682479,5.024395861823558,0.3414148073894546,1.7154031454128629,1.5681798713958635,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.12,RUN_014_WHEEL_FLAT,TRAIN001,0.02870884873627691,0.04312278747152187,0.9561693317624642,30.483444582372467,28.577133682217404,23.461362289786685,114.47036820417834,4.960498394810647,0.3193745132142935,1.5842567601429345,1.6084751785421583,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.13,RUN_014_WHEEL_FLAT,TRAIN001,0.0007944986536905196,0.057029862275454805,0.977182001830064,30.538333154090676,28.569112219690165,23.53974396186622,114.21333021890743,4.9527361616900025,0.33840909712480977,1.6760509727749096,1.65082938093206,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.14,RUN_014_WHEEL_FLAT,TRAIN001,0.015190569327143065,-0.015671356689125632,0.9925676608329455,30.84796606632352,28.60601096342686,23.452443122783354,118.97860299361719,5.031948499180166,0.346055948723089,1.7413357118095163,1.5849072368729333,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.150000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.09071224932641764,0.046360948817759665,1.0677862897741084,30.70697070778127,28.5402781884995,23.556132409645656,112.72789706249937,4.99755876445943,0.3238044457725629,1.6182317459415998,1.6196803291205253,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.16,RUN_014_WHEEL_FLAT,TRAIN001,-0.04641691882352838,-0.052007510127101544,1.060625349199088,30.946681942326048,28.453489356181954,23.44911511132024,114.85626387322662,4.999435133156207,0.34632111807100907,1.7314099650381418,1.618752337054037,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.17,RUN_014_WHEEL_FLAT,TRAIN001,0.06768248731590168,-0.021868451090583257,1.025678527518378,30.403237860993496,28.779188649042393,23.52900247706255,113.5539526941255,5.046874659085128,0.3319914603744342,1.6755192883963963,1.6119667660385677,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.18,RUN_014_WHEEL_FLAT,TRAIN001,0.09934908688824233,-0.06860674252396758,1.0328751319359148,30.435118799932265,28.591541636057862,23.45207607986466,115.8159665122155,4.99082027743172,0.328421174324475,1.6390910563565273,1.615087385343565,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.19,RUN_014_WHEEL_FLAT,TRAIN001,0.020026321034627575,0.014594659965923776,1.138641515973815,30.730804833859867,28.618604658117757,23.54923214640776,113.90423545290496,4.9943756344263495,0.32547636492622123,1.6255512265691783,1.5973759040581854,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.2,RUN_014_WHEEL_FLAT,TRAIN001,-0.10041052800886059,-0.010043693902441572,1.1332162803620325,30.807774414915436,28.63245630225781,23.545865528488484,115.84283542576169,5.033781019318976,0.32194832520980593,1.6206173686426542,1.6495150607647455,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.21,RUN_014_WHEEL_FLAT,TRAIN001,0.023331507884802073,0.024790256675720303,1.1787051631535017,30.529613982903662,28.769552943053508,23.543160600421803,115.8067902061298,4.978317062872911,0.34305387145087735,1.707830941728513,1.5836605311108207,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.22,RUN_014_WHEEL_FLAT,TRAIN001,-0.018491750441327382,-0.011676048851937413,1.0468364046953635,30.762532650868785,28.784137657158883,23.515467183801913,114.20197578824649,5.065972383673881,0.3141603305090376,1.5915275584046433,1.5792125828225005,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.23,RUN_014_WHEEL_FLAT,TRAIN001,0.035084792740065936,0.12112417678902399,1.0825120167628666,30.624170224485702,28.903270249208926,23.5600613032549,117.38795441647376,5.024035074634838,0.33633377423366523,1.6897526785342492,1.6497911548612927,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.240000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.030149129276585425,-0.008345550924070357,1.0102156781629963,30.752009928290228,28.775087401122754,23.477764699685288,115.47596305952574,4.969868290271859,0.3070038034119247,1.52576846756978,1.5962318860728728,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.25,RUN_014_WHEEL_FLAT,TRAIN001,-0.03938617027692904,0.023022913090143336,1.1346199143852065,30.648389279729912,28.646757026453056,23.53416348470955,115.24397456122647,4.976894253224899,0.32424246275958235,1.6137204495596538,1.5983245129159027,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.26,RUN_014_WHEEL_FLAT,TRAIN001,-0.0161745013217436,0.03318377307245747,0.9741283415758575,30.821683784130485,28.72734983165597,23.58927035101928,113.63316155654012,5.002260721137005,0.32591850467961436,1.630329334250542,1.5529536018584955,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.27,RUN_014_WHEEL_FLAT,TRAIN001,0.10681443878281338,-0.045403988364050886,0.9599274879148201,30.815762164747543,28.493681800349567,23.573757828520197,115.49904940795197,5.004776237812315,0.32460941545875094,1.6245974890581023,1.5847088094061712,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.28,RUN_014_WHEEL_FLAT,TRAIN001,0.04998764748893184,-0.023250355379786234,1.08540285957398,30.74515671020163,28.771992034585754,23.534551437697285,115.27834343290316,4.995455780560091,0.32539133310603696,1.6254780159087066,1.61508301069516,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.29,RUN_014_WHEEL_FLAT,TRAIN001,0.06540925445511271,0.03487377607201411,1.0492576629384311,30.686307108141648,28.896065895222105,23.479218155132557,113.47625803713643,5.009152953003929,0.332162714909306,1.6638538442657524,1.5582634679280778,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.3,RUN_014_WHEEL_FLAT,TRAIN001,-0.0787383465968853,0.04401933697247928,1.1434642411370142,30.59451079180681,28.718515870831983,23.47641729300907,115.32117978503874,4.936067834499927,0.3319388594878269,1.6384727273384534,1.6146572884198436,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.310000000000002,RUN_014_WHEEL_FLAT,TRAIN001,0.049084263614595426,0.06584302258606614,0.9309837827762236,30.613303468939886,28.7011739622609,23.504074459262544,114.96198235707487,5.011127790372103,0.34633873540837984,1.735547661887263,1.5941509478233826,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.32,RUN_014_WHEEL_FLAT,TRAIN001,-0.04255172050203901,0.1306765818016631,0.8721467136682771,30.886714941737726,28.870136047045737,23.475859717274435,115.43711163493403,5.042209825795502,0.35328937831170554,1.781359174672466,1.5699717307105892,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.330000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.010236369079437632,0.06338278546143906,0.9597067217950646,30.656831970087207,28.737942299017202,23.535134509768245,117.98460548174074,5.046288529450944,0.3037585832809337,1.532853454532845,1.634695097696674,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.34,RUN_014_WHEEL_FLAT,TRAIN001,0.00781563506816127,0.029556145511282845,1.1212243296096938,30.815234733440576,28.704340756833385,23.59241784890584,113.32394876482496,5.014329461890347,0.34249777612640425,1.7173966894625532,1.6112584074436747,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.35,RUN_014_WHEEL_FLAT,TRAIN001,-0.019435952048400023,0.05839363828410395,0.9783896206153736,30.65300126095355,28.623476142130947,23.445369463707202,114.93450081780983,4.954349074233959,0.3547878227872761,1.7577427213756234,1.5913131522561939,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.36,RUN_014_WHEEL_FLAT,TRAIN001,0.049182871742301376,-0.0030605696513963058,0.9964949171492536,30.774841214473582,28.674907166895284,23.481416568137075,115.7450880795054,5.018195241271724,0.3276315153150827,1.644118911044792,1.611865868359609,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.37,RUN_014_WHEEL_FLAT,TRAIN001,0.02675663948958326,-0.002620678345197183,1.06969670501239,30.67244234023433,28.41998922698175,23.558546412588505,115.82624353311995,5.01914927705241,0.31459684524727066,1.5790085283858075,1.6362771657728468,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.38,RUN_014_WHEEL_FLAT,TRAIN001,-0.04408564104517388,-0.07738173785990224,1.1210248949743926,30.787977828088263,28.759986003376305,23.463677049952796,115.65615856165996,5.004327079228504,0.31667250922951984,1.5847328131845244,1.5752098283086098,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.39,RUN_014_WHEEL_FLAT,TRAIN001,-0.06954858272485367,0.12634441567241758,1.1756308264371695,30.66523972763466,28.743153528917848,23.545289619195522,114.49244229897594,4.975575611702145,0.32231486942366255,1.6037020035933367,1.546962766477183,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.400000000000002,RUN_014_WHEEL_FLAT,TRAIN001,0.05052480998373909,0.02680827030929553,1.1891669933147062,30.63561822508353,28.54943281670528,23.492459419561893,115.8605429941171,4.9971480446150505,0.3378694431305871,1.6883836270751893,1.6308498265687208,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.41,RUN_014_WHEEL_FLAT,TRAIN001,-0.00457190059341221,0.04860190668513085,1.2655536909311333,30.854034862569602,28.60081902967354,23.55203517370415,115.33560971421768,4.979253414903841,0.30859999150393685,1.5365975615352738,1.664991153784711,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.42,RUN_014_WHEEL_FLAT,TRAIN001,0.00018344533369879962,-0.10432573393209126,0.9324999768834316,30.733541555251087,28.872358311012356,23.533914478239076,116.53018125366117,5.021592543391113,0.3439757302794254,1.7273059622786753,1.613522875471836,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.43,RUN_014_WHEEL_FLAT,TRAIN001,0.06752661516134678,0.01565895088430147,1.0758192566591565,30.74910499167096,28.655646191069305,23.489039420567355,114.19287158685489,5.068688733553938,0.313423409289125,1.5886457034958525,1.6369780881025446,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.44,RUN_014_WHEEL_FLAT,TRAIN001,0.10646369455710988,0.09471430890085904,1.017274852373741,30.72769873923555,28.53184915593994,23.484806944165076,114.39059584990571,4.957361259193431,0.31822666008109535,1.5775645163285388,1.574974886114221,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.45,RUN_014_WHEEL_FLAT,TRAIN001,0.004907810074266825,-0.005462547512008623,1.02997289272269,30.75505077054013,28.677782084464404,23.56563244674399,114.25927042442319,4.942032307179741,0.3572669805462863,1.7656249601483032,1.565797627537978,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.46,RUN_014_WHEEL_FLAT,TRAIN001,0.08374714702056425,0.003434902935693413,1.210855639293145,30.71670908071523,28.744005608988793,23.50470342335544,116.08490950992139,4.9945498758885645,0.3042035390861891,1.5193597483877876,1.640673994147963,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.47,RUN_014_WHEEL_FLAT,TRAIN001,0.036576493957345343,-0.00905710335412456,0.9738177062891423,30.956277833910153,28.602448545677042,23.56239200614282,117.23201681261435,5.0481368902164325,0.36257943836461515,1.830350638442369,1.5892261268560393,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.48,RUN_014_WHEEL_FLAT,TRAIN001,0.047973918837660515,0.06712936676288105,1.0589325240273302,30.667634163165438,28.845825112940478,23.564904440603833,116.47911326479426,4.987801921853656,0.3693783537512968,1.8423860627318578,1.6010040674621393,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.490000000000002,RUN_014_WHEEL_FLAT,TRAIN001,0.06268907473513777,-0.07315152508952658,1.0601609926899043,30.64448455936236,28.875166394211536,23.55855606750421,114.93610606126671,5.008937129778862,0.309090109823033,1.548212927540016,1.6159997664921877,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.5,RUN_014_WHEEL_FLAT,TRAIN001,0.05858703778473903,0.11375113981994624,1.057073793288263,30.940898019468367,28.86745263549937,23.484634135035552,114.26956083668634,4.984455474391852,0.3530769055117629,1.7598961145594412,1.6278733094062816,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.51,RUN_014_WHEEL_FLAT,TRAIN001,0.01729089481919994,-0.07547319693219705,1.1200830205232946,30.752685016563028,28.908141792777155,23.594446624748297,113.67336390035744,4.985843260683666,0.2906511770606691,1.449141212357712,1.6049037838096791,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.52,RUN_014_WHEEL_FLAT,TRAIN001,0.023574598022725008,0.07393926046588675,1.0768179390269037,30.693828343575053,28.791424344561694,23.51661047677628,115.3281728853348,4.949879057467441,0.3007457055837646,1.4886548696923452,1.5902575022580128,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.53,RUN_014_WHEEL_FLAT,TRAIN001,-0.0059395700689070284,0.024200712794910137,1.1492017869032307,30.584917839468062,28.85388012434114,23.508091924813737,115.25984458312224,4.9919113462959315,0.345440777911372,1.7244097387290709,1.633491440973068,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.54,RUN_014_WHEEL_FLAT,TRAIN001,0.04140253068845759,0.007396102893922299,1.4017266172548484,30.580999178159512,28.649236385894483,23.481983847828424,114.14473499657731,5.0128164484541315,0.3346776761250317,1.6776777598099635,1.5982277895369055,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.55,RUN_014_WHEEL_FLAT,TRAIN001,-0.30742156002558807,0.16938465495754065,1.5961469347720478,30.66158673773413,28.73292214278308,23.53338191364394,115.26400817379741,4.976795939115771,0.37806262309142014,1.881540527332836,1.7245424086511592,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.560000000000002,RUN_014_WHEEL_FLAT,TRAIN001,0.05265434319917722,-0.009332693571645312,0.9055551416549953,30.696962912955073,28.81176758575053,23.479154538151366,114.95043178032948,4.960139103414008,0.3583135039049046,1.777284822000005,1.6143471452844103,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.57,RUN_014_WHEEL_FLAT,TRAIN001,-0.008385747717935302,0.007087893528197062,0.9676167767762179,30.793103000874176,28.75646381661657,23.459368303650436,114.56878720078345,5.0200151832544515,0.35106130814183517,1.762333097125182,1.604187885130834,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.580000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.010298974683355843,0.0333228725806371,0.9621250249973985,30.74004440399943,28.737101879308806,23.478592484832795,116.08359727196267,4.997219231524661,0.2905466035101158,1.4519250747149213,1.5754402208805756,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.59,RUN_014_WHEEL_FLAT,TRAIN001,-0.028277333907884738,0.1504214356844094,0.8917442152702707,30.641870909059357,28.71446529797726,23.606553663163783,116.99672730682005,5.010031858597335,0.31816692870293334,1.594026449153763,1.6051996272201396,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.6,RUN_014_WHEEL_FLAT,TRAIN001,-0.07452980841953458,-0.1149580075197488,1.0181075210519188,30.84356437530461,28.78144536602253,23.539055431374504,114.15461524102366,5.025310424238047,0.35381162293552615,1.7780132369544808,1.6486065249431237,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.61,RUN_014_WHEEL_FLAT,TRAIN001,-0.005631124142184439,-0.09510817344089495,1.0464565395971228,30.874510661096597,28.763752857915758,23.484745430402867,114.86550191225469,4.962361175555984,0.3568301040764907,1.7707198547387786,1.5872331844327128,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.62,RUN_014_WHEEL_FLAT,TRAIN001,0.13005403100383395,0.037381461923509565,0.9907587889702145,30.932370402394444,28.680848059076123,23.537152314759073,115.97124196873172,5.00304644752031,0.31401673901011684,1.5710403305664775,1.6092776259038248,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.63,RUN_014_WHEEL_FLAT,TRAIN001,-0.05053387385264596,0.058011361656376645,1.0429100032543475,30.643939478936755,28.73984920386791,23.505725125836168,115.19754102599731,4.967704932649698,0.33181215820515714,1.6483448950289012,1.6177905104409085,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.64,RUN_014_WHEEL_FLAT,TRAIN001,-0.024874426836551902,0.020691606660255567,0.9699349544686443,30.652771022669725,28.70424246125612,23.462684015478686,116.8637113573069,4.9405161003236735,0.3084797338753289,1.5240490918346246,1.5883360034081038,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.650000000000002,RUN_014_WHEEL_FLAT,TRAIN001,-0.007937603708894327,-0.01498855024181511,0.9815823514623556,30.6732948771322,28.760422118806343,23.452368185064365,113.3648259472593,4.982811728997433,0.3101517092501063,1.5454275746200314,1.5847340983187366,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.66,RUN_014_WHEEL_FLAT,TRAIN001,-0.12386071437505818,-0.025895057827969876,1.061653640737271,30.853626114326737,28.679596249830308,23.395719424139955,116.66442231195899,4.993714114559375,0.3138203368128382,1.5671290453780473,1.621995445050588,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.67,RUN_014_WHEEL_FLAT,TRAIN001,0.06351052587429054,-0.08136164637880236,0.9609082901788153,30.78061584359025,28.778831422708535,23.44031475377935,115.77401992562159,4.990466661672944,0.3025976611237357,1.51010353973821,1.613826461456423,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.68,RUN_014_WHEEL_FLAT,TRAIN001,0.0979023135653003,0.042357569629526026,0.9642046597122781,30.7206359832404,28.815034513376407,23.478998674336495,111.91294102455522,4.973236522332113,0.35725514061142766,1.7767143130796463,1.5919576512808828,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
24.69,RUN_014_WHEEL_FLAT,TRAIN001,-0.09223868342045774,0.0681397052302368,1.0178005363552396,30.70190895067727,28.734400133165604,23.51846475093645,114.20930808185575,4.998431517052359,0.369775765523013,1.8482988406323912,1.573099662259274,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
