timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.07,RUN_074_BODY_DAMAGE,TRAIN001,0.015878186971484652,-0.20690607964462024,0.8233247436628803,30.160274415146784,26.973364464580595,23.530441250630005,114.96529235118228,4.988001771027699,0.22401668965437652,1.1173956447357924,1.7201724826955933,ZONE_01,BODY_DAMAGE,BODY,1
28.080000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.19330943414057977,-0.2361747033933884,0.8972180546805741,30.25709815143842,27.12016764164706,23.525610611890933,116.06801733641157,4.991139327144862,0.22522261112016154,1.1241174317240918,1.65667733898391,ZONE_01,BODY_DAMAGE,BODY,1
28.09,RUN_074_BODY_DAMAGE,TRAIN001,-0.3394377528189481,-0.22001110929709597,0.9212850585248257,30.364508740903986,27.135108814478237,23.5487448620777,114.31959065945391,5.010932078389325,0.1910163813057656,0.9571701125829077,1.6127843176471968,ZONE_01,BODY_DAMAGE,BODY,1
28.1,RUN_074_BODY_DAMAGE,TRAIN001,-0.17416509306018138,-0.38625955084636343,1.0835183801573325,30.401502624292675,27.087268119841113,23.44536759088742,114.90005482717864,4.98619927156349,0.2072382124395197,1.033331023906053,1.6673949523297185,ZONE_01,BODY_DAMAGE,BODY,1
28.11,RUN_074_BODY_DAMAGE,TRAIN001,-0.09186720985221702,-0.3080142098566777,1.1570012422791627,30.35658510821192,26.888750129092866,23.486485821849215,115.32983712143066,4.99791142890363,0.20895521255047667,1.0443396449350146,1.5353192157327678,ZONE_01,BODY_DAMAGE,BODY,1
28.12,RUN_074_BODY_DAMAGE,TRAIN001,0.1537412056043136,-0.2335308670390945,1.126445005871054,30.258173646151445,26.99195704452946,23.497996052301442,115.20494207973573,5.005306852528863,0.20926235984892094,1.0474223237281648,1.6241338821798184,ZONE_01,BODY_DAMAGE,BODY,1
28.13,RUN_074_BODY_DAMAGE,TRAIN001,0.3674264179336567,-0.008360525095105216,1.1558773050453894,30.07988543438257,27.101233852431616,23.479446137764658,114.73331724116449,5.022094709507332,0.2596721150048842,1.3040979549726084,1.6048018534163733,ZONE_01,BODY_DAMAGE,BODY,1
28.14,RUN_074_BODY_DAMAGE,TRAIN001,0.5364531288882725,0.059811977933687324,1.2388956735583927,30.355624090768817,27.033424032938207,23.470841503406866,116.01916377606642,5.018751978375695,0.23676231110983267,1.1882513172872746,1.590625453149238,ZONE_01,BODY_DAMAGE,BODY,1
28.150000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.4011406736996578,0.11709704719264769,1.0545828932560677,30.19056844360585,26.92658660692732,23.390420798173032,114.32539857159102,4.99348403837216,0.2481501054282835,1.2391335905765024,1.6025417393712826,ZONE_01,BODY_DAMAGE,BODY,1
28.16,RUN_074_BODY_DAMAGE,TRAIN001,0.4774402043501431,0.17683409029406202,1.1615388124456696,30.374406739872462,27.09479823964383,23.429710701390906,115.69189506974165,5.022641072238585,0.22771984296417602,1.1437550362355913,1.640679873172904,ZONE_01,BODY_DAMAGE,BODY,1
28.17,RUN_074_BODY_DAMAGE,TRAIN001,0.3461593814197092,-0.04693232843044931,0.700222231751343,30.30798374821549,27.035867015047522,23.51134157517416,115.03492989775292,5.009408302617342,0.2260107624756922,1.1321801900266086,1.6852703777358171,ZONE_01,BODY_DAMAGE,BODY,1
28.18,RUN_074_BODY_DAMAGE,TRAIN001,0.22110622292637092,-0.007847579790320035,0.7565773154245344,30.313433497442205,26.996501753575632,23.399293794410305,115.41234971979662,5.018608272190826,0.20697274281391692,1.0387151192039477,1.6271965794186898,ZONE_01,BODY_DAMAGE,BODY,1
28.19,RUN_074_BODY_DAMAGE,TRAIN001,0.21905396984152617,-0.19757667307861757,0.7073620983452589,30.522211494322377,27.103680743364933,23.501072168394483,115.44424615968428,4.957774656602471,0.239821615166654,1.188981525778708,1.5905150487884365,ZONE_01,BODY_DAMAGE,BODY,1
28.2,RUN_074_BODY_DAMAGE,TRAIN001,-0.026545855380337352,-0.25289382474814626,0.8274284076226645,30.273777897198702,27.02275100405965,23.473785197957774,114.9114867150124,4.985959482996328,0.23035617334962255,1.1485465469792964,1.6414740257383595,ZONE_01,BODY_DAMAGE,BODY,1
28.21,RUN_074_BODY_DAMAGE,TRAIN001,-0.07951389823094021,-0.2078957770138468,0.85793915814685,30.316309881864775,27.1031582614251,23.489505663749327,115.19433241332372,5.0198820584676955,0.20879775108648985,1.0481400845274742,1.5841422605624313,ZONE_01,BODY_DAMAGE,BODY,1
28.22,RUN_074_BODY_DAMAGE,TRAIN001,-0.04777287298316954,-0.3644505475674416,1.0600100201102458,30.202264253140896,27.023690019817874,23.528385577992605,115.10799986810702,4.9971651285252365,0.22716768331524528,1.135194425390808,1.6209998388871458,ZONE_01,BODY_DAMAGE,BODY,1
28.23,RUN_074_BODY_DAMAGE,TRAIN001,-0.14157233921023493,-0.29857369759707,1.0652632290794053,30.056050729851023,27.22890689287158,23.51461640680642,114.39910065933897,5.020854780971479,0.22366093679802998,1.1229690838389488,1.6537166681190891,ZONE_01,BODY_DAMAGE,BODY,1
28.240000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.13021701443683836,-0.06626973055242186,1.2584756324502948,30.159133845788087,26.975577860629667,23.525229553049975,115.57577262686017,5.002611631558734,0.19712929195034204,0.9861612888317186,1.7066032930136334,ZONE_01,BODY_DAMAGE,BODY,1
28.25,RUN_074_BODY_DAMAGE,TRAIN001,0.11266403330681268,-0.2088767380356127,1.1700778937951375,30.204898449930134,26.940384279797616,23.496417570084784,114.82955319171074,5.007284447548799,0.206223060526583,1.0326175237006738,1.688902338051797,ZONE_01,BODY_DAMAGE,BODY,1
28.26,RUN_074_BODY_DAMAGE,TRAIN001,0.25024516113867024,-0.10072847115482407,1.1149296809932716,30.298706564401172,26.904774408178408,23.550338017273067,115.45200904201603,4.993442683715792,0.20935106920456423,1.0453825648476098,1.637300081441728,ZONE_01,BODY_DAMAGE,BODY,1
28.27,RUN_074_BODY_DAMAGE,TRAIN001,0.5220449676319433,0.07127970943540383,1.0532459099711995,30.403229536189404,27.056125754485,23.456857717516723,114.98258690513589,4.999098474466889,0.2540581796697708,1.270061858412986,1.565869492343378,ZONE_01,BODY_DAMAGE,BODY,1
28.28,RUN_074_BODY_DAMAGE,TRAIN001,0.3399304901795773,0.075395023936324,1.0099317759573767,30.370889467141218,27.144646014131368,23.547824016915175,114.39240805980069,5.012229402646286,0.22338427129136468,1.1196532126552925,1.5802404345702623,ZONE_01,BODY_DAMAGE,BODY,1
28.29,RUN_074_BODY_DAMAGE,TRAIN001,0.495799036951298,-0.020699504792807535,0.917264481511641,30.27789032575619,27.043389363649155,23.52525006545436,114.92556634296808,5.001497139226906,0.2162506111980213,1.0815768132629735,1.5600341061342682,ZONE_01,BODY_DAMAGE,BODY,1
28.3,RUN_074_BODY_DAMAGE,TRAIN001,0.19933846500892224,-0.03978346086955642,0.7614600594649414,30.289657861979418,26.99846841984535,23.47841033891933,114.99551385362977,4.977904836166559,0.22105474601192807,1.100389489230347,1.6816690485898782,ZONE_01,BODY_DAMAGE,BODY,1
28.310000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.29998808165973245,-0.08926763569229972,0.6955376857526339,30.384311734749076,27.045909081068285,23.436831156382727,115.33589150358739,5.016515847962718,0.24482551742130343,1.228171088129641,1.6039236312214635,ZONE_01,BODY_DAMAGE,BODY,1
28.32,RUN_074_BODY_DAMAGE,TRAIN001,-0.09332004527897465,-0.11302305293641216,0.6991694674843244,30.340935152549186,27.010533995674468,23.45063125152271,114.84975528074534,4.981828574512917,0.19790491591273796,0.9859283651306541,1.6925236537127215,ZONE_01,BODY_DAMAGE,BODY,1
28.330000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.28624159208472255,-0.26409368179071,0.9472852563483625,30.484030020853364,27.054047612244602,23.493549454424627,113.90910114906215,5.008582742574592,0.22885018221621317,1.146215073283176,1.6595329382240032,ZONE_01,BODY_DAMAGE,BODY,1
28.34,RUN_074_BODY_DAMAGE,TRAIN001,-0.3064477060170959,-0.2071303982217844,0.8122757397094482,30.321829524185052,27.15483361077229,23.479352982344686,114.58698761635812,4.97938743713974,0.2003150736136668,0.9974463610216148,1.5336907486538618,ZONE_01,BODY_DAMAGE,BODY,1
28.35,RUN_074_BODY_DAMAGE,TRAIN001,-0.23921948434850793,-0.32436052800823617,0.9669813233630522,30.465305734287735,27.153335185317513,23.426313322183564,114.81724757458257,4.997301496320303,0.2180005819613567,1.0894146344341846,1.683402393776738,ZONE_01,BODY_DAMAGE,BODY,1
28.36,RUN_074_BODY_DAMAGE,TRAIN001,-0.06371657314337716,-0.05294158895764678,1.1625073749624355,30.150823386500008,27.2085914733568,23.523856717333175,115.63626041901057,5.003684249686457,0.22071452446508175,1.1043857897429656,1.6898996548192184,ZONE_01,BODY_DAMAGE,BODY,1
28.37,RUN_074_BODY_DAMAGE,TRAIN001,-0.14717815440606685,-0.20467721669143227,1.136445917277405,30.34119816267648,27.050195488342293,23.497250889278835,114.0695504696554,5.0244287726259405,0.20365130312826582,1.0232314670204259,1.6813787788535137,ZONE_01,BODY_DAMAGE,BODY,1
28.38,RUN_074_BODY_DAMAGE,TRAIN001,0.2945845503673351,-0.00408759387534028,1.1903261746213625,30.363846590702863,27.012839729171347,23.518218610337104,114.15955380335842,4.964205964059069,0.21479943404445434,1.0663086315599928,1.6433179596395626,ZONE_01,BODY_DAMAGE,BODY,1
28.39,RUN_074_BODY_DAMAGE,TRAIN001,0.31169735184564173,0.06138082841401106,1.2199093834023484,30.482334737934146,26.96263175689991,23.45263897382896,114.54428883597043,4.983297271411167,0.21292324464283724,1.061059824048663,1.6219613260097703,ZONE_01,BODY_DAMAGE,BODY,1
28.400000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.399771373795185,0.2149684049713009,1.1800980643846295,30.336525858447228,27.07981720193734,23.491778587468627,114.78240578359332,4.968044988237959,0.17996303286635376,0.8940644434997919,1.6592764997500895,ZONE_01,BODY_DAMAGE,BODY,1
28.41,RUN_074_BODY_DAMAGE,TRAIN001,0.5395069746103771,-0.09390114707096858,0.716715237962955,30.387011474561998,27.13376831547572,23.401208804890185,114.68027319429173,4.970128946043894,0.2273174524133587,1.1297970501805894,1.5993537973659957,ZONE_01,BODY_DAMAGE,BODY,1
28.42,RUN_074_BODY_DAMAGE,TRAIN001,0.6184816113344574,-0.0829817948558514,0.8948863319506448,30.304869820442754,27.006533045680925,23.437313021755024,115.07707030295524,5.007635652471161,0.23337507366788168,1.168657339297368,1.5399701638917072,ZONE_01,BODY_DAMAGE,BODY,1
28.43,RUN_074_BODY_DAMAGE,TRAIN001,0.22215898305788045,-0.1407650496863012,0.8831617653699856,30.356037692460276,27.288827374572474,23.52745833394442,115.1935824352849,5.003412525568163,0.21645406178840404,1.0830089639622058,1.6455374285130897,ZONE_01,BODY_DAMAGE,BODY,1
28.44,RUN_074_BODY_DAMAGE,TRAIN001,0.08092311107154367,-0.046711567823737324,0.6554590153500081,30.437006675594358,27.056642738433275,23.475671254950075,114.65681065890833,4.965949318409307,0.23450073730141074,1.1645187765684206,1.6768701670828694,ZONE_01,BODY_DAMAGE,BODY,1
28.45,RUN_074_BODY_DAMAGE,TRAIN001,-0.1821170109272455,-0.33180654438804325,0.7841740940587533,30.345708181125993,27.020738654986705,23.53121812093473,115.3998039038704,4.990729901862929,0.19781155044965681,0.9872240197629696,1.6708783696662164,ZONE_01,BODY_DAMAGE,BODY,1
28.46,RUN_074_BODY_DAMAGE,TRAIN001,-0.033596905631933904,0.04566500782028132,1.052206379742585,30.342642351052156,27.03106489186607,23.52350389883832,115.07558241411026,5.019303187167398,0.20753522695552587,1.0416822261073804,1.588739632508,ZONE_01,BODY_DAMAGE,BODY,1
28.47,RUN_074_BODY_DAMAGE,TRAIN001,-0.17888104180150013,-0.263605455983299,1.0426792015516666,30.079011803101086,27.14297747285928,23.58668539114878,115.1186085792401,5.008702710301759,0.20546492679224124,1.0291127356962513,1.7607815455193858,ZONE_01,BODY_DAMAGE,BODY,1
28.48,RUN_074_BODY_DAMAGE,TRAIN001,0.014945125350825927,-0.03415515099688993,1.1930930574602892,30.24978184754929,27.133677810841036,23.566177896645666,115.88973137235519,4.967460726809666,0.2265739624389434,1.1254972601330997,1.6624193763268469,ZONE_01,BODY_DAMAGE,BODY,1
28.490000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.04191960064271323,-0.1104423730969067,0.9846317278713556,30.266063648531876,27.195549036651705,23.544810015495386,114.10470843567877,4.981241261038204,0.19946065679434055,0.9935616535777494,1.6350513873111745,ZONE_01,BODY_DAMAGE,BODY,1
28.5,RUN_074_BODY_DAMAGE,TRAIN001,0.013232540868360787,-0.07648750703312861,1.1223508663426307,30.321879025386508,26.98286595260001,23.48263910021302,114.10194243729153,4.992935873425428,0.2087909677752828,1.042479913052422,1.546985129683284,ZONE_01,BODY_DAMAGE,BODY,1
28.51,RUN_074_BODY_DAMAGE,TRAIN001,0.31313228701790236,0.0745554117292884,1.2241326014135452,30.25468570101156,27.278575330804525,23.53630865144519,115.6861687278518,5.000002355645058,0.24181575564159113,1.2090793478400452,1.6894509182250268,ZONE_01,BODY_DAMAGE,BODY,1
28.52,RUN_074_BODY_DAMAGE,TRAIN001,0.30754584675101027,-0.05864518018712454,1.0572868822131685,30.32195850057103,26.88577228037193,23.54463549337211,115.52875175544773,4.978752703235959,0.23125207421095184,1.1513468896066992,1.6826773325210178,ZONE_01,BODY_DAMAGE,BODY,1
28.53,RUN_074_BODY_DAMAGE,TRAIN001,0.7003686460994551,0.09667500575782231,1.1473108622921642,30.341472680318972,26.78373400079535,23.486254029920183,114.60814276753167,5.044057303870005,0.1748113136658822,0.8817582834955036,1.6795846570535742,ZONE_01,BODY_DAMAGE,BODY,1
28.54,RUN_074_BODY_DAMAGE,TRAIN001,0.5274590236499712,0.0715439742742818,0.9889235997364317,30.354611218025276,26.813515789886285,23.465326935996487,115.2878992532088,4.979596935367615,0.24917798537985023,1.2408059323585787,1.6165073198003121,ZONE_01,BODY_DAMAGE,BODY,1
28.55,RUN_074_BODY_DAMAGE,TRAIN001,0.3983276418429428,0.040922074446660614,0.9416789387734863,30.272953469996335,26.924032506348084,23.533537012725926,115.02515424882854,4.99829517762132,0.21568695563896667,1.0780670702460706,1.6821270753306141,ZONE_01,BODY_DAMAGE,BODY,1
28.560000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.1224376731592078,-0.06139355101141977,0.8152843630595453,30.41111690752787,27.206366887891186,23.47458918744868,114.18751835291704,5.019203573884237,0.20468676770960817,1.027364556014878,1.6434800395466824,ZONE_01,BODY_DAMAGE,BODY,1
28.57,RUN_074_BODY_DAMAGE,TRAIN001,-0.0019494118166925138,-0.1684607379083813,0.8199276691069091,30.39914574094915,27.361932904848413,23.539582250048767,115.20425967779505,5.015732985445046,0.2294990281829762,1.1511058457849361,1.6437511892306185,ZONE_01,BODY_DAMAGE,BODY,1
28.580000000000002,RUN_074_BODY_DAMAGE,TRAIN001,-0.043113664434398166,0.07995969542882528,0.9710761889996767,30.211078856914163,27.17319253433846,23.53819553075453,116.44946945761905,5.023254514162598,0.20616949103208337,1.0356418265095182,1.632422931694896,ZONE_01,BODY_DAMAGE,BODY,1
28.59,RUN_074_BODY_DAMAGE,TRAIN001,-0.27639267255291405,-0.24765370857002098,0.9637841945682302,30.312513194753674,27.087538293923238,23.557823611164366,115.14621231177004,5.021753317970576,0.2276173705466243,1.1430382857702486,1.6692750338010096,ZONE_01,BODY_DAMAGE,BODY,1
28.6,RUN_074_BODY_DAMAGE,TRAIN001,-0.2368964761675694,-0.28213591044970626,1.0442559107609415,30.152579180619835,26.935893619968986,23.505948592037402,114.87917011937193,5.002125096488209,0.24530675165109855,1.2270550587719604,1.6007432093107208,ZONE_01,BODY_DAMAGE,BODY,1
28.61,RUN_074_BODY_DAMAGE,TRAIN001,-0.04306697847686808,-0.41637933994190224,1.1498434253474372,30.266188998323496,27.086348592401645,23.512559877983175,115.26314171217075,5.009624504265417,0.259399205606401,1.2994926167928096,1.5281518077718872,ZONE_01,BODY_DAMAGE,BODY,1
28.62,RUN_074_BODY_DAMAGE,TRAIN001,0.04449253807689894,-0.17757371908802655,1.1573445853362905,30.302913940346443,26.92224795447748,23.422195819741965,115.53082573827349,5.0234812952942205,0.1759057166685889,0.8836590774199811,1.6191244968765497,ZONE_01,BODY_DAMAGE,BODY,1
28.63,RUN_074_BODY_DAMAGE,TRAIN001,0.25886881707624654,-0.10882422549019863,1.1721809540630896,30.428447462122666,26.888124442639192,23.51855921212582,114.38743257184134,4.992358327228565,0.21304931454524104,1.063618519580272,1.6710324131937517,ZONE_01,BODY_DAMAGE,BODY,1
28.64,RUN_074_BODY_DAMAGE,TRAIN001,0.4376694088741085,-0.023543304297635362,1.168018469353312,30.44560961629686,27.045967028560735,23.4870505777511,115.33707893004011,5.008792021585047,0.2298963031665199,1.151502769092362,1.679839030867865,ZONE_01,BODY_DAMAGE,BODY,1
28.650000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.3585712438102617,-0.04355152614606814,1.1498515442861548,30.22189957127634,27.173942440678054,23.518733863932752,115.01778115298922,5.066066063717729,0.22066394168250342,1.1178981064439186,1.6391773365724494,ZONE_01,BODY_DAMAGE,BODY,1
28.66,RUN_074_BODY_DAMAGE,TRAIN001,0.571035781235798,-0.018203491094311033,0.9490313469563061,30.479100884297036,27.173174667190928,23.49966149118423,115.05041878840021,4.9713322578565755,0.24085458037256993,1.1973681448586662,1.680936534668545,ZONE_01,BODY_DAMAGE,BODY,1
28.67,RUN_074_BODY_DAMAGE,TRAIN001,0.3167716402815327,-0.014007391344924153,0.7864591484015145,30.43595339901505,27.105534344286944,23.504188044470983,115.73523391162172,4.985546045819056,0.24532844363996714,1.2230962521161814,1.648704744457638,ZONE_01,BODY_DAMAGE,BODY,1
28.68,RUN_074_BODY_DAMAGE,TRAIN001,0.3615375716203739,-0.04781720861461719,0.9804818110523523,30.28512093349324,26.91715726520553,23.460304800347025,114.02645177714264,5.006771617782813,0.23001467524001035,1.151630947665215,1.6472467451995942,ZONE_01,BODY_DAMAGE,BODY,1
28.69,RUN_074_BODY_DAMAGE,TRAIN001,0.1937673853719994,-0.16458386825049742,0.6796923713905085,30.403168928705117,27.16350270020587,23.628964217614154,114.63749759414627,5.0082207554704565,0.21275589280518814,1.0655284781955907,1.676880735797226,ZONE_01,BODY_DAMAGE,BODY,1
28.7,RUN_074_BODY_DAMAGE,TRAIN001,-0.01505068007173442,-0.26131524368623593,0.9060307120690818,30.452436352636326,26.89295854166462,23.515429351807246,114.72294701851692,5.024715344271083,0.20173614898317965,1.0136667232899401,1.6293302781266283,ZONE_01,BODY_DAMAGE,BODY,1
28.71,RUN_074_BODY_DAMAGE,TRAIN001,-0.15326746570974623,-0.36042932964589125,0.8608414240371836,30.325687895442616,27.065358411004027,23.52902733204654,114.72171117626921,4.993217893905195,0.2585380933082392,1.2909370337628308,1.6106375572585114,ZONE_01,BODY_DAMAGE,BODY,1
28.72,RUN_074_BODY_DAMAGE,TRAIN001,-0.23869578877871292,-0.21290283702418528,1.1640580187058447,30.28464259585554,26.964935806590116,23.405497407084287,115.4152527638837,5.004519844796798,0.2178619402488229,1.0902944034011686,1.6795912883281012,ZONE_01,BODY_DAMAGE,BODY,1
28.73,RUN_074_BODY_DAMAGE,TRAIN001,-0.18990996026213777,-0.16143591710896582,1.0470105452952703,30.31925289775101,27.072892926342476,23.55891208341222,115.54245577503058,5.004572127362141,0.2452933591986503,1.2275883084725951,1.7598109556812545,ZONE_01,BODY_DAMAGE,BODY,1
28.740000000000002,RUN_074_BODY_DAMAGE,TRAIN001,0.22005169415664172,-0.21984980157692297,1.1786782763881645,30.46021914620367,27.258294246854575,23.57608425828278,115.1572520269063,5.014746445224781,0.21003915046746588,1.0532930831647576,1.611706320447759,ZONE_01,BODY_DAMAGE,BODY,1
28.75,RUN_074_BODY_DAMAGE,TRAIN001,-0.0151439840175083,-0.15254771991850347,1.2724130090836825,30.200473207778924,27.166156853890637,23.50432751683303,114.96671727370045,4.984695109394924,0.1922742231531719,0.9584283798143243,1.659797496756226,ZONE_01,BODY_DAMAGE,BODY,1
28.76,RUN_074_BODY_DAMAGE,TRAIN001,0.23928187923683045,-0.06939190298946418,1.3866489661183063,30.371033172694606,27.113967615832394,23.55874904853147,114.58777222035444,4.981953372557039,0.2427325114070608,1.2092820538336466,1.5415771684995812,ZONE_01,BODY_DAMAGE,BODY,1
28.77,RUN_074_BODY_DAMAGE,TRAIN001,0.3569572492527719,0.06522907605367761,1.2016322975656772,30.230801203006607,26.97814659247368,23.4873931895535,114.93915347106916,4.981767055101586,0.2280932168653617,1.1363072732720003,1.5767824901042655,ZONE_01,BODY_DAMAGE,BODY,1
