timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.76,RUN_070_MOTOR_FAULT,TRAIN001,-0.06538729040028442,-0.1326633771685924,0.9498337446072167,45.95083622781516,31.627358457321275,26.344682470574966,141.86785417174178,4.986397273407368,0.3513438458114343,1.7519399947825947,1.3054204426258256,ZONE_01,MOTOR_FAULT,MOTOR,1
28.77,RUN_070_MOTOR_FAULT,TRAIN001,-0.10561269193682629,0.04201800320776656,1.168963184549328,45.96266940501948,31.64369473623721,26.49220810200363,148.36913629269333,4.971096123997162,0.25071085117222086,1.2463077405062564,1.3432165294572682,ZONE_01,MOTOR_FAULT,MOTOR,1
28.78,RUN_070_MOTOR_FAULT,TRAIN001,0.06821142797603656,-0.014311239702402473,1.158107599466988,45.79760758160801,31.803609172108214,26.50859426590489,148.11245262919954,4.999553386453502,0.2908993993188594,1.4543670769818928,1.3321286863096973,ZONE_01,MOTOR_FAULT,MOTOR,1
28.79,RUN_070_MOTOR_FAULT,TRAIN001,0.12262365074268564,0.0586209804044589,0.9886153560772871,45.95295617136913,31.548817614234572,26.538825318918374,148.40847012195172,4.927436285539062,0.27624252714131764,1.3611674518451378,1.2832185210706941,ZONE_01,MOTOR_FAULT,MOTOR,1
28.8,RUN_070_MOTOR_FAULT,TRAIN001,0.03565070336434257,0.007377542300214804,1.0830952901937472,46.134836739797116,31.76576511771067,26.484894086631737,147.62622940819006,4.984022481092313,0.3045330218694604,1.5177994272323676,1.3132941285898254,ZONE_01,MOTOR_FAULT,MOTOR,1
28.810000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.049721768017503755,0.007759404152463643,1.3148992497871368,45.79222326124958,31.526161516565335,26.419906231655094,145.3764274802005,4.9411354295608065,0.31455159057923654,1.5542420086357709,1.368160666074836,ZONE_01,MOTOR_FAULT,MOTOR,1
28.82,RUN_070_MOTOR_FAULT,TRAIN001,0.0007085204565400853,-0.03066313797267797,0.9606700677212288,45.855925812313835,31.601507602748573,26.424424120491743,145.0839576750798,5.068783526728857,0.282257733574039,1.4307033502319113,1.3341531479854019,ZONE_01,MOTOR_FAULT,MOTOR,1
28.830000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.09356952502821828,-0.11726687842557915,1.0099350404033487,45.95530876429539,31.730417270405987,26.527091566739333,148.76787405131154,5.0245919332366435,0.347770467450584,1.747404685370141,1.3076232603259346,ZONE_01,MOTOR_FAULT,MOTOR,1
28.84,RUN_070_MOTOR_FAULT,TRAIN001,0.07579783786527167,0.07422252465469874,0.9956862148680846,45.870177172801434,31.61513263294252,26.540696111377844,145.31484676348046,5.026017798600624,0.23201358644715825,1.166104415000582,1.2862548560859062,ZONE_01,MOTOR_FAULT,MOTOR,1
28.85,RUN_070_MOTOR_FAULT,TRAIN001,0.02541529423281394,-0.0707593288852192,0.8904539726094666,45.86182444561365,31.70470323306199,26.52687008290465,147.00303658874762,5.020603064595113,0.3152704542167584,1.5828478086169506,1.3225399186089002,ZONE_01,MOTOR_FAULT,MOTOR,1
28.86,RUN_070_MOTOR_FAULT,TRAIN001,0.026934479182445927,0.03856488514532705,0.8723313661114163,45.526117199777204,31.71104481686276,26.50429377540512,146.8006278525836,5.0433390908579865,0.281544969842907,1.4199267522431658,1.2458157211405856,ZONE_01,MOTOR_FAULT,MOTOR,1
28.87,RUN_070_MOTOR_FAULT,TRAIN001,-0.15577415518164245,0.26717909649425864,1.0282503680187223,45.94490816778602,31.66707159795487,26.52484885500323,143.0379021855974,4.998026063263905,0.295714219952852,1.4779873786021094,1.2935916291313982,ZONE_01,MOTOR_FAULT,MOTOR,1
28.88,RUN_070_MOTOR_FAULT,TRAIN001,-0.10191412042840972,0.08333989496699538,0.8978276673183533,45.79579839721841,31.589964278616296,26.433844718672766,150.8525296488818,4.979383781454516,0.30049866907197387,1.4962981991256543,1.3073136113527182,ZONE_01,MOTOR_FAULT,MOTOR,1
28.89,RUN_070_MOTOR_FAULT,TRAIN001,-0.028902362142799058,0.17527423025754568,0.6502974477496699,45.75023586251172,31.686067493240454,26.41745240127942,146.46690533568523,5.0105933301772225,0.30264932780936676,1.516452703304233,1.3391457975148817,ZONE_01,MOTOR_FAULT,MOTOR,1
28.900000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.015951330940666503,-0.13635684333241135,0.8498247453177228,45.74472160656441,31.53465739044466,26.404086484873083,149.09329555278595,4.95538340341085,0.3215642782595171,1.5934742876169994,1.3717227205617022,ZONE_01,MOTOR_FAULT,MOTOR,1
28.91,RUN_070_MOTOR_FAULT,TRAIN001,-0.041979130579891534,-0.03923588849745525,1.0143925602369943,45.81252397706798,31.634341742444715,26.5433644095223,147.37686952804845,4.9984064477550625,0.29156758676790784,1.457373305657094,1.254022134211428,ZONE_01,MOTOR_FAULT,MOTOR,1
28.92,RUN_070_MOTOR_FAULT,TRAIN001,-0.1786678122481353,-0.09747045122307271,1.24127310729494,46.06540559408211,31.44841476457628,26.421390783035097,145.46172761569818,5.011547255925087,0.2805248258303855,1.4058634211091314,1.2958015037497228,ZONE_01,MOTOR_FAULT,MOTOR,1
28.93,RUN_070_MOTOR_FAULT,TRAIN001,0.08257109916060865,-0.03351920731208712,1.1926825096246947,45.839299927850156,31.50353668223782,26.425595309795614,151.03533434219366,5.01739379269253,0.34062795657908373,1.7090645949574352,1.2921164025407441,ZONE_01,MOTOR_FAULT,MOTOR,1
28.94,RUN_070_MOTOR_FAULT,TRAIN001,0.05425258419685544,0.06331618617306571,1.0020923161906137,45.88007751095443,31.578346359902547,26.54196371979119,148.87702901499915,5.011081931647283,0.31437275327671954,1.5753476237471784,1.277051741618342,ZONE_01,MOTOR_FAULT,MOTOR,1
28.95,RUN_070_MOTOR_FAULT,TRAIN001,-0.20355638210916777,-0.03208825418405807,0.7606146811729793,45.947290130655034,31.75588402673345,26.57482962016803,146.61594952304796,4.970887941323641,0.3203503453970921,1.5924256689332685,1.2630178268398196,ZONE_01,MOTOR_FAULT,MOTOR,1
28.96,RUN_070_MOTOR_FAULT,TRAIN001,0.040864493275307584,-0.02311225382667186,0.897552291689963,46.10026072669657,31.75329368024689,26.55241359379808,148.73200001726462,5.015618355245871,0.2897431551278364,1.453241087166028,1.2892696902606218,ZONE_01,MOTOR_FAULT,MOTOR,1
28.97,RUN_070_MOTOR_FAULT,TRAIN001,0.05391628686449836,-0.057400062002998374,1.0115450105038721,45.809621717363505,31.555588219129028,26.628177088947666,150.88055780113854,4.948090430451153,0.2870010078831767,1.4201069406365823,1.2642904494839913,ZONE_01,MOTOR_FAULT,MOTOR,1
28.98,RUN_070_MOTOR_FAULT,TRAIN001,-0.09009386167914243,-0.029846980035078942,0.729087100213206,46.06788124101497,31.682109708296238,26.553606840944678,150.62080802645923,5.026232702091898,0.2777170199318908,1.3958703675091768,1.3168488237033011,ZONE_01,MOTOR_FAULT,MOTOR,1
28.990000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.07599171079698872,0.21864902571616368,0.9892953900703442,45.946811491546576,31.727324585097325,26.46377314920529,147.4303258634415,4.985212410672313,0.3062216656427618,1.5265800479790437,1.22306493193592,ZONE_01,MOTOR_FAULT,MOTOR,1
29.0,RUN_070_MOTOR_FAULT,TRAIN001,-0.11027156914845633,0.03529574754668384,0.9027237711967071,46.01183684453949,31.488433214434572,26.3926386133859,147.39539681474847,4.944237775970099,0.2978997055099377,1.4728869774326019,1.2882374632152211,ZONE_01,MOTOR_FAULT,MOTOR,1
29.01,RUN_070_MOTOR_FAULT,TRAIN001,-0.005273462570102459,-0.08639434107518915,0.9077181456312183,46.225152104972295,31.691885937425106,26.497673223403577,152.1612990308625,5.0450490164158985,0.3167874746056255,1.5982083371719873,1.3507460320855287,ZONE_01,MOTOR_FAULT,MOTOR,1
29.02,RUN_070_MOTOR_FAULT,TRAIN001,-0.0683765283037851,-0.010208536210084303,0.9942370505699105,45.917317569529594,31.727505489184846,26.595425433135215,147.5063566499608,5.034898766332342,0.3265275071895192,1.6440329431220848,1.309480823138885,ZONE_01,MOTOR_FAULT,MOTOR,1
29.03,RUN_070_MOTOR_FAULT,TRAIN001,-0.10296663186702447,0.06765034192950159,0.747093391405963,45.85266550464498,31.49628248411275,26.50512863777746,148.5547561386671,4.9958760536088676,0.2978523594867221,1.488033470270615,1.2912658383831672,ZONE_01,MOTOR_FAULT,MOTOR,1
29.04,RUN_070_MOTOR_FAULT,TRAIN001,0.07347985484526316,-0.01596877755024757,0.7046941649403486,45.82365308985504,31.619837758555423,26.50456961068494,150.02633552736737,5.045489758000773,0.3217228864209712,1.623249528351456,1.290288580632835,ZONE_01,MOTOR_FAULT,MOTOR,1
29.05,RUN_070_MOTOR_FAULT,TRAIN001,0.043103241744861374,-0.019019401620964313,1.0172354618614141,45.816085390524016,31.566512807383056,26.427862931004757,149.53739294749124,4.976884613512152,0.3415568426414891,1.6998889947822184,1.3734313771744888,ZONE_01,MOTOR_FAULT,MOTOR,1
29.060000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.04269822562579544,-0.04324402933454209,1.0172166270422403,45.93227402849994,31.70984207902837,26.418694188451486,150.5554589213475,4.992883400103798,0.27160840140910264,1.3561090787242376,1.29936891489523,ZONE_01,MOTOR_FAULT,MOTOR,1
29.07,RUN_070_MOTOR_FAULT,TRAIN001,0.2000499927447067,0.05492876883563366,0.8064202502941087,45.92375387481619,31.586710301175515,26.579594588861898,151.36377472371,4.995581735761955,0.27906686503109246,1.394101334005672,1.2594934755128784,ZONE_01,MOTOR_FAULT,MOTOR,1
29.080000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.14136253688613512,-0.03965976251197165,0.8150838700128571,45.96607023172124,31.661004707049212,26.565268244559146,150.14241576230413,5.004245221605222,0.35217800482919,1.7623850978209348,1.2858816860981894,ZONE_01,MOTOR_FAULT,MOTOR,1
29.09,RUN_070_MOTOR_FAULT,TRAIN001,-0.11421531130492275,-0.060740072631624925,0.9112505317336906,45.95744571459108,31.72714785247146,26.52189849589003,148.6007414881903,5.018277876637844,0.3154696338351864,1.5831142842261574,1.298660921231515,ZONE_01,MOTOR_FAULT,MOTOR,1
29.1,RUN_070_MOTOR_FAULT,TRAIN001,0.18500724730857757,-0.04759470480561325,1.0238184873798446,45.83896600259691,31.680107553793054,26.543142979474908,151.6748607981609,5.03903176275991,0.28476596396941073,1.4349447373948048,1.3118507470501881,ZONE_01,MOTOR_FAULT,MOTOR,1
29.11,RUN_070_MOTOR_FAULT,TRAIN001,0.10047537498030187,-0.042919579935879845,0.8210353872300243,45.87530465798466,31.714970769910686,26.520379988952655,151.6787212118644,5.005641599612182,0.2981066181545652,1.4922148889541955,1.2874954638636682,ZONE_01,MOTOR_FAULT,MOTOR,1
29.12,RUN_070_MOTOR_FAULT,TRAIN001,0.03746116514349484,0.05446253047365187,0.8807689062689825,46.111499250275166,31.790981852936014,26.553435401032285,148.13369590969597,4.957123422742321,0.27091616232198773,1.3429648538457861,1.266307138023334,ZONE_01,MOTOR_FAULT,MOTOR,1
29.13,RUN_070_MOTOR_FAULT,TRAIN001,0.0039415897246155,0.19478246531531793,0.9199456541341626,45.913640803763144,31.57076507398457,26.541916620207445,150.22626914241232,5.002547856863701,0.34589323919300047,1.7303474824285878,1.3102055843626197,ZONE_01,MOTOR_FAULT,MOTOR,1
29.14,RUN_070_MOTOR_FAULT,TRAIN001,0.0002750830802220607,-0.050105785832619286,0.9728038232123942,45.96594200993655,31.60651031608642,26.433814083609402,151.67828252896754,4.966173932286686,0.29835978008719094,1.4817065623117958,1.339243311938777,ZONE_01,MOTOR_FAULT,MOTOR,1
29.150000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.03897137552873229,0.1196578980036725,1.2790390079565694,45.804626478014285,31.62911325261516,26.475772292938785,151.94350453353167,5.002270807977149,0.32354923532067426,1.618480894787938,1.3040749090130885,ZONE_01,MOTOR_FAULT,MOTOR,1
29.16,RUN_070_MOTOR_FAULT,TRAIN001,0.14095725838046316,0.05289632744790349,1.2889152261705807,46.10909253044805,31.697118565833865,26.524871668134534,145.68284415358954,4.999370510976776,0.3128636270236728,1.5641211908993868,1.2942158717858323,ZONE_01,MOTOR_FAULT,MOTOR,1
29.17,RUN_070_MOTOR_FAULT,TRAIN001,-0.02924902090769034,0.028934841031391656,1.150109229515147,46.19058630909273,31.598568137683444,26.596892806615216,150.25787001370648,5.023849446598149,0.30778746742624075,1.5462778978991654,1.3023739003621955,ZONE_01,MOTOR_FAULT,MOTOR,1
29.18,RUN_070_MOTOR_FAULT,TRAIN001,0.09445877071741754,0.04705400048665385,0.911422406093951,46.031003197014755,31.544405476422227,26.515069562272455,146.7415927918674,4.961947864559672,0.28154098357488605,1.3969916822354356,1.2377905944507015,ZONE_01,MOTOR_FAULT,MOTOR,1
29.19,RUN_070_MOTOR_FAULT,TRAIN001,-0.3301404414797197,-0.0025600312257476753,1.166661626987147,45.944938259296286,31.4489264120282,26.444963743750986,148.5115578633861,5.006623484775051,0.30617502633539057,1.532903077302386,1.3075070973447172,ZONE_01,MOTOR_FAULT,MOTOR,1
29.2,RUN_070_MOTOR_FAULT,TRAIN001,0.06043823597170452,0.02272059600860548,0.9139245342644434,46.015815478175156,31.573095690293428,26.52239643142041,149.48647137703384,5.014634638273497,0.3135320859891593,1.572248858611383,1.2857407110806773,ZONE_01,MOTOR_FAULT,MOTOR,1
29.21,RUN_070_MOTOR_FAULT,TRAIN001,-0.1707847782028429,0.03912681356395202,0.9567096727727694,46.10751315082735,31.43197873247387,26.51511662181048,151.14098914427728,5.057915910283662,0.28814241915464667,1.4574001262699112,1.2612714521530688,ZONE_01,MOTOR_FAULT,MOTOR,1
29.22,RUN_070_MOTOR_FAULT,TRAIN001,0.08217061627183014,-0.07989457723991343,1.096063766941803,46.02762932990271,31.658423178467427,26.47968100865754,148.80795395317946,4.989346060914894,0.3375134217995939,1.683971261561711,1.2989480791729247,ZONE_01,MOTOR_FAULT,MOTOR,1
29.23,RUN_070_MOTOR_FAULT,TRAIN001,-0.05695110943651333,-0.099367061031528,1.0189905385845093,45.91644515274816,31.494940503981418,26.56811893846665,147.97699547687256,5.006377497005295,0.305693786946676,1.5304184959441698,1.2678568969940722,ZONE_01,MOTOR_FAULT,MOTOR,1
29.240000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.019621137936365274,-0.03518403803064396,0.9422609445574729,45.83218595719015,31.703732720005537,26.485306429073077,148.95589126497524,5.061017223847556,0.2239548892164982,1.1334395516895688,1.2865954660840941,ZONE_01,MOTOR_FAULT,MOTOR,1
29.25,RUN_070_MOTOR_FAULT,TRAIN001,-0.15171282354507168,0.2544035715981115,0.8472411057088213,46.010826127709684,31.700118886811943,26.485666977071915,147.77338914323065,4.96355638811276,0.26653129253846447,1.3229430997112461,1.2985073711266457,ZONE_01,MOTOR_FAULT,MOTOR,1
29.26,RUN_070_MOTOR_FAULT,TRAIN001,-0.08520656641349285,-0.04401177461596849,0.7736091211025942,45.96983669801182,31.6125747192794,26.551658520781697,149.25625499135174,4.989355093394433,0.3499404310657208,1.7459770721223977,1.249634711040354,ZONE_01,MOTOR_FAULT,MOTOR,1
29.27,RUN_070_MOTOR_FAULT,TRAIN001,-0.0026297972505578636,0.004381505796425017,0.9656874452006912,45.95908463057336,31.58104627125043,26.461000084292127,147.4524880426763,5.03336336254247,0.29677687345667125,1.493785841706712,1.3182392683355357,ZONE_01,MOTOR_FAULT,MOTOR,1
29.28,RUN_070_MOTOR_FAULT,TRAIN001,-0.023843610650654958,0.058545778301292754,1.0513095644242456,45.875761285015436,31.463976877872295,26.51102560124475,145.18596822713064,4.994842818547456,0.33817380837906963,1.6891250182030393,1.292869091801099,ZONE_01,MOTOR_FAULT,MOTOR,1
29.29,RUN_070_MOTOR_FAULT,TRAIN001,-0.17175596647019448,-0.011021032394559562,0.8162422588059061,45.953278469476736,31.543160658448127,26.580729529004717,145.92483853459058,4.982495963849792,0.2797108252583787,1.3936580578949664,1.2957350518458772,ZONE_01,MOTOR_FAULT,MOTOR,1
29.3,RUN_070_MOTOR_FAULT,TRAIN001,-0.11676116418622894,-0.040481649757123116,1.0770525006036085,46.290773145556656,31.826851808212346,26.58041383374373,148.83313857500409,4.990173835600085,0.22962089988518783,1.1458482067140108,1.3351048641362917,ZONE_01,MOTOR_FAULT,MOTOR,1
29.310000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.020815081981060655,0.06312462000829173,1.2092192509108624,45.82143294750759,31.68965228048003,26.517188339150902,147.20642053665125,4.994147621033956,0.3308615481868384,1.6523714137689105,1.3384247479132683,ZONE_01,MOTOR_FAULT,MOTOR,1
29.32,RUN_070_MOTOR_FAULT,TRAIN001,-0.11771752711849826,-0.023027268374516727,0.9469390036033304,46.00969368706937,31.58257199819149,26.518439407905202,146.22762024272902,5.0022951819324035,0.3022314259858836,1.5118508060377454,1.33402317876943,ZONE_01,MOTOR_FAULT,MOTOR,1
29.330000000000002,RUN_070_MOTOR_FAULT,TRAIN001,-0.05021049161106044,-0.20810973194659194,0.9347779526742965,46.00332123741979,31.517739337792843,26.503088564541823,146.02876712254553,4.9811125323466,0.2955887072930331,1.4723606143174581,1.2743836841790357,ZONE_01,MOTOR_FAULT,MOTOR,1
29.34,RUN_070_MOTOR_FAULT,TRAIN001,0.10920508028713667,-0.050669224622147145,0.8760805504887824,46.19450537709485,31.688001569585353,26.444429176977483,142.5464786916898,5.012781444285682,0.29858998764600886,1.4967663495214043,1.2456386103930583,ZONE_01,MOTOR_FAULT,MOTOR,1
29.35,RUN_070_MOTOR_FAULT,TRAIN001,0.01847091282996564,-0.11371538644642049,0.9328470785675742,45.76893805072818,31.716689807781428,26.38735916541078,144.62483793699866,4.937345962379839,0.29478977196695105,1.455479090371899,1.2756142903838332,ZONE_01,MOTOR_FAULT,MOTOR,1
29.36,RUN_070_MOTOR_FAULT,TRAIN001,0.06514781755910731,0.047277574924396874,0.9819962312203284,46.0370879500242,31.670593708376543,26.564657194338203,147.02251267588036,5.039361634982443,0.3343790348228326,1.685056879628641,1.2646497434334756,ZONE_01,MOTOR_FAULT,MOTOR,1
29.37,RUN_070_MOTOR_FAULT,TRAIN001,-0.058758798168967376,0.10388128951729003,1.0817457715626544,45.986386470586325,31.8383122962967,26.550971005616713,145.09486178357275,5.026973690037067,0.33777910443137144,1.6980066710207873,1.3066413295820896,ZONE_01,MOTOR_FAULT,MOTOR,1
29.38,RUN_070_MOTOR_FAULT,TRAIN001,-0.04617010315765525,0.09501913942038355,1.1397069185725741,46.050205478618025,31.62605937658425,26.531623121639377,146.28362583966913,4.978197190888145,0.3259203746696084,1.6224958936334561,1.337568912777966,ZONE_01,MOTOR_FAULT,MOTOR,1
29.39,RUN_070_MOTOR_FAULT,TRAIN001,0.039407926694067195,-0.10702917976379055,1.0290615435207775,46.02471667638806,31.527519005554062,26.497054854105798,145.22026037772952,5.012284711824345,0.3021434094201729,1.5144287918152166,1.2954276604486954,ZONE_01,MOTOR_FAULT,MOTOR,1
29.400000000000002,RUN_070_MOTOR_FAULT,TRAIN001,0.11180451946468485,0.07269579882678036,0.8239259862770099,46.0566973763902,31.80655427762968,26.55533530614815,140.21374551447326,5.0058438333513005,0.29990287584364494,1.5012669616462306,1.341330655810841,ZONE_01,MOTOR_FAULT,MOTOR,1
29.41,RUN_070_MOTOR_FAULT,TRAIN001,-0.047488356803381156,0.029473864061515274,0.887155946819259,45.885193532012615,31.742303999385843,26.407206910444483,145.90578458043893,4.975441154044825,0.24880198229548234,1.2378996219208747,1.2555275935931562,ZONE_01,MOTOR_FAULT,MOTOR,1
29.42,RUN_070_MOTOR_FAULT,TRAIN001,0.023410847425157005,0.09858746992283023,1.2279396838126195,45.88689097790244,31.59911096253539,26.505871112329654,144.4752718749726,4.976945428487243,0.24949312769322435,1.2417136813117768,1.2996080837482082,ZONE_01,MOTOR_FAULT,MOTOR,1
29.43,RUN_070_MOTOR_FAULT,TRAIN001,0.017052817251232064,0.026869391742842454,1.076523783834821,46.03434800316612,31.519156132942634,26.495171844329573,145.07733574329757,4.947095780105605,0.31861094680687163,1.576198870443726,1.314068815380153,ZONE_01,MOTOR_FAULT,MOTOR,1
29.44,RUN_070_MOTOR_FAULT,TRAIN001,0.015159129746292918,-0.028374230777265277,1.0551497181378193,45.792163633643085,31.758713458107376,26.440259248397986,143.09534406935398,4.996547018068479,0.32084571239350296,1.603120687519814,1.2549237901530812,ZONE_01,MOTOR_FAULT,MOTOR,1
29.45,RUN_070_MOTOR_FAULT,TRAIN001,-0.05896948455487438,-0.023914088986947666,0.7379257527991692,46.04573025977632,31.761106234123847,26.539300245234227,140.11728639464792,4.917130567381027,0.2862115508518281,1.407339565431053,1.3224929791218876,ZONE_01,MOTOR_FAULT,MOTOR,1
29.46,RUN_070_MOTOR_FAULT,TRAIN001,0.12931536831982965,0.12940826984729797,1.0459000017208229,46.19500449338849,31.58862486538402,26.523477486248076,142.99602355893114,4.97333672523978,0.33729619320797255,1.6774875449647824,1.365155644502018,ZONE_01,MOTOR_FAULT,MOTOR,1
