timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.37,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2773884071472636,0.6399782644682247,1.2478457153140945,33.23262143133423,37.26411650488234,24.535556490159564,127.73549479134086,5.00229768770655,0.36201405817154264,1.8109020861087721,2.173213312083048,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.38,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3043609003293497,0.609192470992099,1.2190465888241502,32.76092791034323,37.33970142873004,24.568228616547035,127.64425099396345,5.018051142941773,0.34083602910777877,1.7103326254200246,2.133704503822385,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.39,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4320926032535934,0.6290933597539371,1.340163642326649,32.77918813156931,36.97768719142974,24.56914084267714,128.44430212354888,5.002000349805734,0.338900676202507,1.69518130091434,2.262911546097301,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.400000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5621270614406682,0.5811920768638937,1.2324287970673269,32.964840435698655,37.25805562363705,24.455794586531972,128.65175344820582,5.012097916509939,0.3760143559047453,1.8846207698080006,2.3027309874223216,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.41,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.4290847583569335,0.33620744367632827,1.3095073573735718,32.95831901750882,37.32060893668854,24.509180909962428,129.0785718974473,5.0171609867363305,0.3969190174189784,1.9914066090882163,2.3239490634327478,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.42,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3466419024977236,0.22077019290670913,1.3286582104174334,33.0423820285972,37.17480117107349,24.512129187094835,130.0512568346882,5.027083047627167,0.37051216803711456,1.862595438878967,2.2497719649936974,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.43,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.298604834256701,0.17941437356796286,1.4058295917410695,32.94906375331105,37.178326741429295,24.390671392510114,129.56288703801968,5.005956998812281,0.3911109670157125,1.9578846826445453,2.322285527545248,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.44,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.267029709365534,-0.05988932457046033,1.3079217500591354,32.93515928849787,37.302827064881654,24.49757124863572,129.25396348759398,4.966752382928427,0.3955797622539331,1.964746726812983,2.2863664511761175,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.45,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.119230345376262,-0.034458857719368324,1.3765370306514957,33.031190937636154,37.175852548324,24.50364215609568,129.81505490765304,4.986485273483273,0.37561442545230833,1.8729958010258163,2.379802291374167,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.46,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9951685860953035,-0.2297515657523163,1.3411200529621372,32.95481198154935,37.265595349110576,24.50335051412466,129.54880057127608,5.001530193159591,0.39411981315638683,1.9712021452240855,2.3491553956792455,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.47,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7400694653883328,-0.3401566485399695,1.2193094511576865,33.09073218864776,37.16287748054561,24.457007169905406,129.6742601687022,4.997272041930255,0.3892140689889563,1.9450085852844248,2.3174500447387127,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.48,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.7506447980220817,-0.4782967025689087,1.3437323191620538,33.07901852970445,37.16809757348449,24.513114868686575,129.50388624620155,5.011353084397665,0.40308119898111394,2.019982209776714,2.27483022176653,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.490000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.46515938381283806,-0.7155176860866266,1.1433717712910976,32.937079873057336,37.213681737281014,24.44551221629503,128.45429720834758,4.983497922618596,0.3932862493607966,1.9599412066839887,2.286711777759945,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.5,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3995256483550758,-0.647364039031224,1.1001787435714323,33.010546879521314,37.19207556904379,24.428358399080555,128.23310654864852,5.038597488963462,0.3743532927614191,1.88621556089289,2.247178100334061,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.51,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3633178313523346,-0.7919383485451839,1.1135868223304544,32.80713408662594,37.25388799884815,24.455145290087643,127.73603142846729,5.033049761675748,0.35717644472176413,1.797686819983066,2.164179348215263,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.52,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.17440734281387657,-0.7757479730951119,1.2377694045297076,33.22644185872555,37.3062072261667,24.499251066565332,126.82546998977726,5.020650834810634,0.3927463247049903,1.971842162998918,2.14449995803746,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.53,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.15791091219872458,-0.900935109613778,1.135887129591438,32.99003566268249,37.26443985446246,24.435224056470528,126.5578888280941,5.019928725022904,0.38360729101477914,1.9256812592933104,2.206975824363566,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.54,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.1554484315917127,-0.8614651122769291,1.134910760785559,32.98629911235361,37.35506870561915,24.482030487634383,126.2614279851804,5.012180501879486,0.35083070991330456,1.7584268436880033,2.089986041564589,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.55,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2540502295939732,-0.9582366379530276,0.9628029966298175,33.07388949187835,37.44713052604724,24.45663086553087,125.70244439220264,4.992450816449813,0.3495206905982532,1.7449648571433518,2.0498430785195154,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.560000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.057022645500115016,-0.9765989483890237,1.0270453891890796,33.03169930105002,37.272841651744685,24.47128553722391,124.45260890849961,4.99375645465004,0.376809240117912,1.8816935750105999,1.9572735753967256,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.57,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.07594559021079704,-0.8819115005863212,1.05865196912535,32.84857096380907,37.327007286108376,24.528442288874075,124.31288561265075,5.033560285198299,0.363114898382924,1.8277607314641022,2.027464508866015,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.580000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.057497344168721376,-0.9303480974288769,0.9485641638324115,32.96844849496207,37.17080925210992,24.424506520153475,122.9796267147243,4.9829723158623525,0.3370752137251751,1.6796364583559333,1.9239355536330913,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.59,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.1343793671909729,-0.6897373608772692,0.9612675779472951,32.88017144149677,37.49459113867964,24.355586560958866,123.54197391198088,5.0099204881271335,0.356833963216117,1.7877097831760285,1.8299549742556518,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.6,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.10704631678741838,-0.7368515250425038,0.7623169822679029,32.91050702439237,37.45449767487418,24.498923199164967,123.44468788336427,5.037835436732894,0.3314963680777148,1.6700241502501625,1.873364569473839,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.61,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.21435881741504242,-0.6949680640098164,0.9011878721259162,33.120415100609605,37.194289840343615,24.52928047748795,122.34859394344444,4.997259849814418,0.35573197844853593,1.7776851331959163,1.7688510176651397,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.62,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.3874810027644042,-0.5265210102591098,0.7141899929676353,32.97800821904742,37.21237585386561,24.495021172314964,121.44447983515002,5.00959953573228,0.3699921408606232,1.8535124570799701,1.7524635344357256,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.63,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.42557178231292225,-0.5421182992660459,0.7152887189580084,33.081317415956654,37.46100767756379,24.36789641026742,122.32852174094869,5.0150445074902645,0.3736005481582351,1.873623377036309,1.6760035658615904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.64,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.5902407231984026,-0.4258274923662033,0.7784979816841083,32.82389123381813,37.33609390386758,24.565316918533643,121.25070742257057,4.991730786973145,0.3767644790345818,1.88070684943482,1.7655424404490847,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.650000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.7482827558694453,-0.5494863616804377,0.6736704943675021,32.98422205480309,37.26066529505422,24.52677346167323,121.13338656107864,5.020402835349483,0.37885802074713143,1.9020198815537919,1.7625188042647197,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.66,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0470089221886316,-0.25304309765908567,0.6759733513339808,33.204894613360494,37.3904183576429,24.484459786963015,121.11011888287578,5.008129860260709,0.34295627887772623,1.7175695810114397,1.7287978200928675,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.67,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2054509367741484,-0.12679860859334605,0.7222410368684601,32.85063884201203,37.27858428957266,24.432368783155937,120.37238067368956,5.022965969623774,0.39345853614831894,1.9763288375309918,1.7198626497180256,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.68,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2202502551527712,-0.06553868336039106,0.6940404211551762,33.0162639396801,37.32624948675544,24.539989596147613,120.47627468493162,5.010426878084735,0.39209886330662735,1.9645826835779983,1.681555734444555,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.69,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2638342637460798,0.13510990217302377,0.6489114200963583,32.837867849166564,37.20171410479515,24.428608056361796,120.5947293971006,4.985800562120809,0.3275692272868589,1.6331948375403,1.6725254329738384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.7,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.2029885803365898,0.12855045965129164,0.8016549906750855,32.98053531110817,37.273314443016815,24.484022461720183,120.709193777909,4.967209988793517,0.3628072159821146,1.8021396272327264,1.7191208832394658,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.71,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.326679616932133,0.34636786656933327,0.6970941254151691,33.0512787579209,37.33455784450604,24.45578059026535,120.66010190422925,4.987328185163812,0.3509050320603455,1.7500785567103723,1.7005965115192103,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.72,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.5456398462638534,0.46825313385479406,0.7035877963586634,33.15133651680438,37.254936392868416,24.50856653739925,121.49622843161072,5.013133196479342,0.36913591962022024,1.8505275326610562,1.7483751718196823,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.73,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3233026300041653,0.524814553406979,0.8168512977508384,32.92484866008766,37.38938058480483,24.453680733416746,121.84982876305048,4.976224005099743,0.3854277527777669,1.9179748356043729,1.7569101135186316,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.740000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.3222425420744102,0.630532671508207,0.7641373381769407,32.98799428214673,37.29318216822367,24.505196529632606,122.57616583911941,5.005125029827078,0.3819820002057607,1.9118676701732649,1.7210326787324435,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.75,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0919737026507763,0.8019593742123632,0.7938225354009893,33.22110807384225,37.299384431199,24.546240677888324,121.53289378114556,5.04121007581429,0.3964657497475506,1.998667132342619,1.7764016566785286,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.76,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-1.0610980969856179,0.8064579047096342,0.9937785115754185,32.995669185686104,37.33188660296613,24.451845039214763,122.58017569895613,4.986287531307217,0.3565966826638868,1.778093592472455,1.8362674497168616,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.77,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6931415184695329,0.779390449164043,0.8402276300694556,32.90622368342731,37.30381515850231,24.538332818754554,123.05123724175677,5.020380130965129,0.36927625773348083,1.8539071871623252,1.9297418153088572,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.78,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.6492434495429009,0.800544666008005,0.9676948148011635,32.96502234341508,37.32821039258727,24.507256264935062,123.64613179266047,4.965159906052937,0.34428291223002616,1.7094197121436685,1.8868340735309697,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.79,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.33187586794408863,0.6862630299567198,0.8165971305055558,33.01079496737399,37.34639103578762,24.420021760187833,124.46835986648478,5.011600472247685,0.36520068310612436,1.83023991591983,1.935069488790444,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.8,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.02134478530315956,0.875389188060705,0.9178275011063879,33.07006847986201,37.19320288817481,24.531223491539993,123.60345116907551,5.016432735661667,0.3608252886855076,1.8100557900165517,1.9831011506935816,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.810000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.21184733267118921,0.867386178738668,0.9597968453199476,32.99085466090828,37.142082778051986,24.490021228110187,124.90545406415428,5.002966276553861,0.3607377826281658,1.804758961167531,2.014503165215084,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.82,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.5566148554133074,0.8153135768389109,1.1440823207626203,33.14535167745347,37.45715619620992,24.463332521845835,126.9184402777042,4.993518259452768,0.3755653934095033,1.8753926496089168,2.092321679259036,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.830000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8983189668274506,0.8640340352664059,1.0537001109621518,33.0059055523969,37.331779522152544,24.46302155087319,126.28023561273771,4.947384408646512,0.36661097676060134,1.8137654304640678,2.1358124985218785,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.84,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9759937978091607,0.814610778423762,1.2495968330858414,33.192904320363134,37.255476979626124,24.58249176358356,127.58627258672095,5.006078160516502,0.35367879764758525,1.7705437047413117,2.1018792381530482,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.85,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.234752380137308,0.8344372510954643,1.1528043025893129,33.04185117081731,37.323560704892174,24.459854993010236,127.30215710960101,4.9856437348744596,0.39642708436505747,1.9764442094991976,2.1853234508454924,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.86,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.2973186572455764,0.6229472872205924,1.156566894179835,33.0235895259692,37.323753251709135,24.536512780370334,128.76311601524966,4.974478921286386,0.36661038777779303,1.8236956463252596,2.2077511602186304,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.87,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.37674862259198,0.44266394186645963,1.2260641947222666,33.179165395256625,37.530018683009104,24.58734353484044,127.42954648547435,4.993161560842437,0.38303014074043074,1.9125313753891875,2.165033841117351,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.88,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5522833605712183,0.45450897352899317,1.2382890078916653,32.93593330347707,37.4414981486426,24.51539982129741,128.99898396793634,4.993619013978198,0.3597478134985931,1.796443521723657,2.2983436433736784,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.89,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.5130943977039482,0.43947178659447517,1.216396542616346,33.03656782878811,37.37223577790383,24.570190496312023,129.1818767426081,5.045684684935069,0.3671528411522117,1.8525374676321127,2.1593906249243604,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.900000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3959222649010166,0.2908959628796959,1.2167964064495769,33.185810251083865,37.30264165605969,24.531673792668773,130.08648107471095,4.994927923138113,0.37077904068814826,1.8520145836475943,2.3681037853013756,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.91,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.3666880740885903,0.12178557460250673,1.2803076002105513,32.988904844060606,37.19057172402584,24.57960744087222,128.70539713965917,4.9847070578109225,0.3546390206445964,1.7677716291822732,2.2883648856355188,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.92,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.1859860378189966,-0.05015810711388925,1.3208366865683971,33.03725870032675,37.31122318627211,24.442412789655396,129.66253616789996,4.994946873196981,0.36767660015471726,1.8365250842905017,2.3095785768677146,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.93,RUN_026_AXLE_MISALIGNMENT,TRAIN001,1.031863685683158,-0.21101029186480735,1.4510363552566394,33.068923258481085,37.39050067254495,24.383130371537128,129.69663455074672,5.035221271288891,0.37040832563577064,1.8650878803037345,2.309729332748879,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.94,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.9360067124900027,-0.2884172575080651,1.235687891542849,33.15748903759754,37.28419288258667,24.499742985213917,129.90856267352757,5.002765088474047,0.3657841531498376,1.8299321912950515,2.2417956283752947,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.95,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.8105897243992659,-0.3402466008228704,1.3108763847774805,32.924757218870006,37.19570948582955,24.505855642625434,128.98218606225467,5.00989142119009,0.38187381991274433,1.913146374357947,2.300907106284318,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.96,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.4613873825411676,-0.41845351276483533,1.2660356651500184,32.906174936080504,37.32890161261113,24.644944574062592,128.94827509092428,5.00362714676601,0.38956069895351986,1.9492164885969732,2.300818542123934,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.97,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.5507725106836978,-0.5259859558854053,1.1936417619112163,33.19197642336212,37.44734184070727,24.5010519648553,128.87901888763122,4.989653093068665,0.36289120623920507,1.8107012296588685,2.294470854684838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.98,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.40473388161254326,-0.7006021905795937,1.1672436054449304,33.14442008135636,37.14568417805787,24.564826272095544,128.4568288331888,5.00190292912443,0.37839892688479076,1.892714700762576,2.2701103638154305,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
28.990000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.3678094788766182,-0.7072171492634236,1.1476566398879722,33.05549918777856,37.49007751374107,24.468863223048338,127.05491124951214,4.9904714479113235,0.37355877761155165,1.8642344137871043,2.116586166968767,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.0,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.2288978324149212,-0.846761300285146,1.1352723372753695,32.977724960464016,37.408116124674294,24.5235188614176,127.02456318631415,5.018317761065106,0.3625055420115428,1.819167999961058,2.0835987600221384,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.01,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.20815131745516086,-0.6963924166953517,1.073326378158378,33.112907527423076,37.392272714637826,24.499149421069113,126.61171460419588,4.99629611266786,0.3473437373415333,1.735432164639029,2.0905390122704732,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.02,RUN_026_AXLE_MISALIGNMENT,TRAIN001,0.0552240679326305,-0.8002996244759633,1.2521124669138235,33.07236399804202,37.28449266448991,24.5815834751292,126.7037762543714,4.9879046501536415,0.3791590012257311,1.8912089453614345,2.0342990056633967,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.03,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.02165935011840961,-0.9806974308414484,1.0285437715291839,33.17132444844754,37.37466706042169,24.464603015348754,125.99417124604095,4.997522049751459,0.3626226503056899,1.812214690641998,2.0191864100585573,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.04,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.044624772126259926,-0.854423516604013,0.9255006936331183,32.955782170261664,37.369507118063474,24.487699907885617,125.51887213051666,4.98828953301083,0.37826966641284837,1.88691861762271,2.0123639643546234,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.05,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.09340654475506674,-0.8109252043970459,0.9669099287533313,33.10596407790623,37.39596010487249,24.549141037689804,124.1015098344252,5.042920205909487,0.3847912303175802,1.9404714704252966,1.8808876428715073,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
29.060000000000002,RUN_026_AXLE_MISALIGNMENT,TRAIN001,-0.102454241504747,-0.8651046446449396,0.8298619342576268,32.995243546220166,37.287340566000935,24.46526565983593,123.85370800252495,5.007728793951583,0.39581419432805803,1.9821301379913636,1.945115122357417,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
