timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.52,RUN_075_BODY_DAMAGE,TRAIN001,0.8719561113248835,-0.001938073742546717,1.1774236937924814,30.19013691239344,27.291426836906584,24.01317167508117,120.00394692175814,5.036927396708523,0.2100218582611622,1.0578648517832823,1.9336922374080678,ZONE_01,BODY_DAMAGE,BODY,2
22.53,RUN_075_BODY_DAMAGE,TRAIN001,1.06916152378919,0.07879840498988044,1.035440226276168,30.343635275918114,27.093227609351015,24.029260619155085,119.1148506689556,5.003894957494294,0.1997825426308562,0.9996908576659302,1.8954233976886923,ZONE_01,BODY_DAMAGE,BODY,2
22.54,RUN_075_BODY_DAMAGE,TRAIN001,1.0091201037877853,0.17690107562910104,0.7976985755000415,30.074308070668838,27.287024467115067,23.981195923336458,119.70154252627871,5.005452536207468,0.21214303807877963,1.0618719079901848,1.9066167326817283,ZONE_01,BODY_DAMAGE,BODY,2
22.55,RUN_075_BODY_DAMAGE,TRAIN001,0.7324446455070622,-0.019619272620412426,0.6127028853670397,30.313145007675644,27.243295543070154,24.031955037069842,120.68400247158988,5.01607345131345,0.21609342101514878,1.0839404721575878,1.922708791726578,ZONE_01,BODY_DAMAGE,BODY,2
22.56,RUN_075_BODY_DAMAGE,TRAIN001,0.581171531543117,-0.20355471882221685,0.7888176022322623,30.28137225787883,27.090528304254498,23.91266262292722,119.36758715168074,4.992683739176865,0.22683961158075835,1.1325384401404484,1.8829498035409906,ZONE_01,BODY_DAMAGE,BODY,2
22.57,RUN_075_BODY_DAMAGE,TRAIN001,0.013431118102850751,-0.44512898969999126,0.5006156542974125,30.249897299778095,27.25646341123637,23.97730687446715,120.40301901790716,5.001919488030819,0.222090225307642,1.1108774260674499,1.8792236740221204,ZONE_01,BODY_DAMAGE,BODY,2
22.580000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.2837497631385613,-0.44377672859219713,0.8918660181457949,30.10529312364739,27.100228403731744,23.9988260521609,121.06388357220558,4.9781869776873515,0.20208233717203636,1.006003659330456,1.8853313900946402,ZONE_01,BODY_DAMAGE,BODY,2
22.59,RUN_075_BODY_DAMAGE,TRAIN001,-0.3265736914509698,-0.5458997845508243,0.7544555576306428,30.1012017177261,27.21873482320871,23.91299364228342,120.41500023213041,5.016408736845218,0.2224340695693112,1.1158202099595298,1.9498431398564204,ZONE_01,BODY_DAMAGE,BODY,2
22.6,RUN_075_BODY_DAMAGE,TRAIN001,-0.45500399941467284,-0.4315781299714069,1.1096902397124686,30.18767512860557,27.267372366909267,24.031736498380173,121.15529169856569,4.988129371578146,0.2013020798186998,1.0041208169034248,1.8720426830064567,ZONE_01,BODY_DAMAGE,BODY,2
22.61,RUN_075_BODY_DAMAGE,TRAIN001,-0.31512781686747504,-0.6613470912498236,1.1862046468456617,30.151056256407717,27.1521241373527,24.036836891909505,121.16030092394664,4.98364809648912,0.23199051235094095,1.1561590752813027,1.942671568797792,ZONE_01,BODY_DAMAGE,BODY,2
22.62,RUN_075_BODY_DAMAGE,TRAIN001,0.2133157202564079,-0.08644226864639909,1.3722040934163204,30.238412861784667,27.313536705421246,23.961149436408242,119.59275585387826,5.058769703083131,0.2054876699740726,1.0395147992219838,1.9514620265606932,ZONE_01,BODY_DAMAGE,BODY,2
22.63,RUN_075_BODY_DAMAGE,TRAIN001,0.47473827160128995,-0.1155003336941573,1.2941878952310657,30.090632649947295,27.34360634504983,24.006801637727577,120.37146819217327,4.968758771425004,0.24533195546496786,1.2189953056274074,1.9033966525576331,ZONE_01,BODY_DAMAGE,BODY,2
22.64,RUN_075_BODY_DAMAGE,TRAIN001,0.9392655433056687,0.2113402950722664,1.2393808993571178,30.13465547854757,27.232161740472645,23.972158028084657,120.11839844490764,4.996417846881158,0.2089820395239559,1.0441615919551168,1.9328169727810267,ZONE_01,BODY_DAMAGE,BODY,2
22.650000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.9503394046107118,0.06857462790811976,1.0421086104194635,30.20736160643793,27.419191895343083,23.97397081011715,120.6116720315241,4.9952836235767855,0.23477401551866756,1.172762794961762,1.9688748297966379,ZONE_01,BODY_DAMAGE,BODY,2
22.66,RUN_075_BODY_DAMAGE,TRAIN001,1.087936060910215,0.11008740443665802,0.845265956647864,30.19857579855193,27.28503710067093,24.017464946348028,120.2724140180986,4.988646132734022,0.23947248915249486,1.1946435069067836,1.9841328500607267,ZONE_01,BODY_DAMAGE,BODY,2
22.67,RUN_075_BODY_DAMAGE,TRAIN001,0.9014989872600954,0.03625816685693229,0.6052608948618856,30.28382844345492,27.1113803607677,24.00755276562268,120.82604328752805,5.011127894779574,0.2144901689970593,1.0748376690171488,1.93039454247434,ZONE_01,BODY_DAMAGE,BODY,2
22.68,RUN_075_BODY_DAMAGE,TRAIN001,0.36515471570481517,0.13288099295145916,0.6229949616510564,30.10393211518393,27.366180364700956,24.06053464950933,120.52421698838639,5.028279301185588,0.2689079937361932,1.352144498827044,1.8152875610014725,ZONE_01,BODY_DAMAGE,BODY,2
22.69,RUN_075_BODY_DAMAGE,TRAIN001,0.3338228977643574,-0.16399721601647868,0.620690574014358,30.275265152013773,27.37158807047497,23.96989000845475,120.75220098629785,4.981758048817673,0.18670458520073985,0.9301170700749507,1.9345245967017208,ZONE_01,BODY_DAMAGE,BODY,2
22.7,RUN_075_BODY_DAMAGE,TRAIN001,-0.08797999301756682,-0.4470318023454487,0.5944102881407463,30.404661190403836,27.101117887671116,23.99277877131202,121.45049946533588,5.000491554999195,0.23207180800422833,1.1604731160785384,1.9252247051345701,ZONE_01,BODY_DAMAGE,BODY,2
22.71,RUN_075_BODY_DAMAGE,TRAIN001,-0.3435639520576203,-0.40968251308637604,0.8319567453955651,30.194006162070682,27.107674668680026,24.05876844783471,120.15268881475487,4.989707589976991,0.2124521973227773,1.0600743414887512,1.9495902786744925,ZONE_01,BODY_DAMAGE,BODY,2
22.72,RUN_075_BODY_DAMAGE,TRAIN001,-0.309504068538743,-0.46762981733948533,1.0191486512868109,30.43414621306282,27.190558000074468,24.055651392604446,118.42219337652742,4.977224990805261,0.21612040369031213,1.075679874270343,1.8695685218306868,ZONE_01,BODY_DAMAGE,BODY,2
22.73,RUN_075_BODY_DAMAGE,TRAIN001,-0.23280372379993597,-0.402698357114715,1.1001739030044986,30.203829832700798,27.311965879548712,23.987285553077605,120.81069047320747,5.02829015251,0.2008966233726669,1.0101665129772912,1.8725759671365039,ZONE_01,BODY_DAMAGE,BODY,2
22.740000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.09210230254619228,-0.2862224436067413,1.3775735523537456,30.157265119638407,27.06008692506381,23.931167038208557,119.47890067943824,4.96890272646237,0.23953890218341506,1.190245504152974,1.8954084975331498,ZONE_01,BODY_DAMAGE,BODY,2
22.75,RUN_075_BODY_DAMAGE,TRAIN001,0.4654925179289214,-0.1324204402987375,1.2783311332509197,30.26627810885834,27.198701992923198,23.997009608908126,120.56206816191937,5.009133973768566,0.2116192814413068,1.0600293321721415,1.9058807248256209,ZONE_01,BODY_DAMAGE,BODY,2
22.76,RUN_075_BODY_DAMAGE,TRAIN001,0.42953107302715937,-0.10202922953938039,1.375820930068445,30.211943280639748,27.27728847273762,24.04311579102114,120.86568829732086,4.994727384022303,0.20510138092296915,1.0244254837967435,1.8652999219203992,ZONE_01,BODY_DAMAGE,BODY,2
22.77,RUN_075_BODY_DAMAGE,TRAIN001,0.9435391492662157,0.0685896847887955,1.404377832439988,30.204225060710748,27.22402847633699,24.06888768136168,121.47781954349766,5.014937878578193,0.2284068251565519,1.1454460392033785,1.7819094546532332,ZONE_01,BODY_DAMAGE,BODY,2
22.78,RUN_075_BODY_DAMAGE,TRAIN001,0.8269900314405061,0.03232167644675023,1.0829230620019747,30.526281882844437,27.08451922232703,24.045749134752988,118.62223485460659,4.985239034172936,0.22499183376730958,1.12163807206694,1.9499718337968024,ZONE_01,BODY_DAMAGE,BODY,2
22.79,RUN_075_BODY_DAMAGE,TRAIN001,0.9292142847766368,0.13883227455312563,0.8917370580933837,30.26156514669501,27.101291492072036,24.024405957583447,119.43611105642324,5.007160498216515,0.23803183251837393,1.1918635891040912,1.9356968576346054,ZONE_01,BODY_DAMAGE,BODY,2
22.8,RUN_075_BODY_DAMAGE,TRAIN001,0.8507567413326685,0.1000423361646546,0.524816602902521,30.101093246170155,27.15051362332976,23.932009310681142,120.69752190872566,5.002687407686924,0.21958273680883492,1.0985037923789904,1.834611281783197,ZONE_01,BODY_DAMAGE,BODY,2
22.81,RUN_075_BODY_DAMAGE,TRAIN001,0.36228847360454136,-0.11830579869987616,0.6527711487128977,30.330773736484115,27.25783252774558,23.971199380592854,120.38984189198446,4.972099611799781,0.1976738298037843,0.9828539724303719,1.9459875844966208,ZONE_01,BODY_DAMAGE,BODY,2
22.82,RUN_075_BODY_DAMAGE,TRAIN001,0.006845087813585261,-0.2826920744266526,0.6040904374817416,30.376044384372875,27.12077672158596,24.006834228335503,119.2047377847481,5.029613736839004,0.22252926869525388,1.1192362666783868,1.8513379761529078,ZONE_01,BODY_DAMAGE,BODY,2
22.830000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.3393488929056583,-0.5323959012589191,0.6285573981589568,30.131435265344436,27.2122795850424,23.9376683775409,119.35267466832515,4.995731348268214,0.18964553646333593,0.94741815156903,1.9256090618515396,ZONE_01,BODY_DAMAGE,BODY,2
22.84,RUN_075_BODY_DAMAGE,TRAIN001,-0.4393856032114189,-0.4612295878430831,1.1307153549327003,30.067600391859056,27.395056332732008,23.984643528384595,119.36167008727237,5.017033921229862,0.22064852508508379,1.1070011350212035,1.8905541457918524,ZONE_01,BODY_DAMAGE,BODY,2
22.85,RUN_075_BODY_DAMAGE,TRAIN001,-0.28548199813951874,-0.6797745448469132,1.0438523967038968,30.19226497728409,27.380690267824892,24.054386538033278,119.58729201309632,5.001756100717661,0.2154988428355438,1.0778726518502777,1.838599683133645,ZONE_01,BODY_DAMAGE,BODY,2
22.86,RUN_075_BODY_DAMAGE,TRAIN001,-0.16492053783987132,-0.3795736611725126,1.1844750204099805,30.348392820847494,27.236131903469857,24.0155715642219,119.56533477255786,4.986274675778918,0.21819588101771442,1.0879845958778993,1.9791881104344233,ZONE_01,BODY_DAMAGE,BODY,2
22.87,RUN_075_BODY_DAMAGE,TRAIN001,0.0954828325077662,-0.31908452665132403,1.2577592303900984,30.35994288272535,27.28169631856203,24.004351928049985,120.02851095938152,4.9915582080979615,0.20475296478004207,1.0220363419802119,1.879927886935111,ZONE_01,BODY_DAMAGE,BODY,2
22.88,RUN_075_BODY_DAMAGE,TRAIN001,0.5817685109067465,0.023492576340895882,1.2618523851393528,30.226024212358173,27.227458482721726,23.943846177933068,119.73534729490204,4.974489656243857,0.2401452952592422,1.1946002872627273,1.8913411536344877,ZONE_01,BODY_DAMAGE,BODY,2
22.89,RUN_075_BODY_DAMAGE,TRAIN001,0.8744293355018216,0.05244896599078083,1.3727173220387083,30.502566771423645,27.309497206870518,23.989116816317416,120.5497846665719,4.988240072314771,0.22579306314074443,1.1263100056093607,1.8605728099764511,ZONE_01,BODY_DAMAGE,BODY,2
22.900000000000002,RUN_075_BODY_DAMAGE,TRAIN001,1.214682343824295,0.16011800667497691,1.2153816797949772,30.189901566776772,27.28101162823622,23.973351529132255,120.4459901708053,5.022233302697436,0.22288078181508783,1.1193592849629752,1.880850139730102,ZONE_01,BODY_DAMAGE,BODY,2
22.91,RUN_075_BODY_DAMAGE,TRAIN001,0.9760407909110884,0.41306289058346907,0.9756225005080958,30.181930775356623,27.15170990840589,23.99011980442399,120.67767140151267,4.984859033776197,0.22815741178296248,1.1373325352492962,1.895385362750672,ZONE_01,BODY_DAMAGE,BODY,2
22.92,RUN_075_BODY_DAMAGE,TRAIN001,0.7074817442012311,0.02892579547318138,0.7979600766436781,30.291582688892806,27.19807049754479,24.003771336460385,119.91371460274883,4.992957819766459,0.19255922616687493,0.9614400940580763,1.8573155725618158,ZONE_01,BODY_DAMAGE,BODY,2
22.93,RUN_075_BODY_DAMAGE,TRAIN001,0.4546800174878296,0.12684688375768288,0.5035233614122847,30.317166061148107,27.33089250126765,23.98565012891971,121.32582936210565,5.004564737712079,0.20561735636424172,1.0290253711220625,1.9467366435042397,ZONE_01,BODY_DAMAGE,BODY,2
22.94,RUN_075_BODY_DAMAGE,TRAIN001,0.299639093638044,-0.2616969220852733,0.6515465165170102,30.121080023669098,27.113296739815983,24.024507247217052,120.08836473417246,5.016709476521262,0.21755276654905775,1.0913990255900758,1.945723864907469,ZONE_01,BODY_DAMAGE,BODY,2
22.95,RUN_075_BODY_DAMAGE,TRAIN001,-0.0680419552275718,-0.3796323580208109,0.4451719800660233,30.25186180603988,27.048307377838057,23.97013426357763,119.12914295759239,5.025175080484723,0.2193823315790853,1.102434625749856,1.791634507477549,ZONE_01,BODY_DAMAGE,BODY,2
22.96,RUN_075_BODY_DAMAGE,TRAIN001,-0.27720327765050534,-0.43374218486825405,0.6965797783720298,30.33945742962718,27.206521138265224,24.02499028588689,120.02349088598912,4.9910812440761685,0.21156202846373537,1.0559232722240581,1.9011859917702365,ZONE_01,BODY_DAMAGE,BODY,2
22.97,RUN_075_BODY_DAMAGE,TRAIN001,-0.36285469412040605,-0.502193259340919,0.9910178936335674,30.28423292415015,27.315668778945255,23.93458711944648,119.16105615684926,5.0035581762062264,0.23983797748914798,1.2000432732305912,1.8772968174899838,ZONE_01,BODY_DAMAGE,BODY,2
22.98,RUN_075_BODY_DAMAGE,TRAIN001,-0.1817725786011662,-0.4403279633439352,1.3648034319025537,30.364390661158634,27.259493009756063,24.051474309518273,119.12983762106929,5.02097816605748,0.22549733227618535,1.1322171818629354,1.9058969025872228,ZONE_01,BODY_DAMAGE,BODY,2
22.990000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.08249562215511858,-0.371921781327414,1.364297876016449,30.23467138146574,27.316948483172418,23.893810970602,120.24490914803306,4.9780082877427345,0.2337600333402656,1.1636593833108602,2.0262448348618824,ZONE_01,BODY_DAMAGE,BODY,2
23.0,RUN_075_BODY_DAMAGE,TRAIN001,0.32882544121482654,-0.2195916363825413,1.471754551651801,30.165925480895915,27.264639037116233,23.960311113509988,119.70600285787779,4.999367471964961,0.21567882629075794,1.0782577085495963,1.957545078161055,ZONE_01,BODY_DAMAGE,BODY,2
23.01,RUN_075_BODY_DAMAGE,TRAIN001,0.7524220566689201,-0.012514874464565538,1.2553001428764012,30.37532471126025,27.082573971755,23.923316564079606,120.99138564648835,4.988119006309752,0.21881187985352454,1.0914596967037318,1.9961318642242831,ZONE_01,BODY_DAMAGE,BODY,2
23.02,RUN_075_BODY_DAMAGE,TRAIN001,0.9533102326511572,0.057254668240935,1.1649478169526801,30.282539999196842,27.153662390142337,24.005279571254853,119.78499768173445,5.014463428067049,0.20947022762788586,1.0503807957089135,1.8561924659677844,ZONE_01,BODY_DAMAGE,BODY,2
23.03,RUN_075_BODY_DAMAGE,TRAIN001,0.9513237834332553,0.23217681338176743,1.122110273313932,30.316310143292327,27.1912752664565,23.922429182905734,119.71628751632215,5.01775045283096,0.2168143845842762,1.087920476428018,1.8929525286197517,ZONE_01,BODY_DAMAGE,BODY,2
23.04,RUN_075_BODY_DAMAGE,TRAIN001,0.9660965246045121,0.12316290796916289,0.8126643942320727,30.277697069585177,27.329516782590023,24.00793666598533,120.26818677359785,5.023746443608251,0.22744518364695762,1.1426269324622287,1.8684351889375732,ZONE_01,BODY_DAMAGE,BODY,2
23.05,RUN_075_BODY_DAMAGE,TRAIN001,0.7995869272340423,0.13031493830882906,0.7857403695012497,30.133908669828983,27.287842654718848,23.970064842178193,120.37343469108582,5.009021859848833,0.209279645527989,1.0482863192711118,1.8072816351927148,ZONE_01,BODY_DAMAGE,BODY,2
23.06,RUN_075_BODY_DAMAGE,TRAIN001,0.5325575095548816,-0.20413404110996275,0.7006714553030913,30.41211516887791,27.18518474472356,24.063050037601776,119.76065019213037,5.030460695624077,0.21899409841811243,1.1016412046659454,1.8929940902504518,ZONE_01,BODY_DAMAGE,BODY,2
23.07,RUN_075_BODY_DAMAGE,TRAIN001,0.010566780407341228,-0.28791311394746316,0.7336453822159386,30.29067715584037,27.340056433523536,24.056148199494366,120.3874146245888,4.971618718900553,0.20893829959405943,1.0387615613570775,1.839144329825053,ZONE_01,BODY_DAMAGE,BODY,2
23.080000000000002,RUN_075_BODY_DAMAGE,TRAIN001,-0.28331683167028504,-0.507179610217452,0.632612551370522,30.341358559056303,27.04386823401443,23.91224779293774,120.52995915589008,5.004686565022438,0.2239309678600021,1.120704306341424,1.8697073175922498,ZONE_01,BODY_DAMAGE,BODY,2
23.09,RUN_075_BODY_DAMAGE,TRAIN001,-0.42828492137613894,-0.6087788663214595,0.9379962070079491,30.290718165847228,27.298772972069216,24.021236578620506,119.06466730912392,5.010412218055204,0.23160527105223697,1.1604378798461152,1.830895459593166,ZONE_01,BODY_DAMAGE,BODY,2
23.1,RUN_075_BODY_DAMAGE,TRAIN001,-0.416888907208905,-0.6449379715417554,1.1070522023033762,30.45135676220591,27.354453781232507,23.947735540050918,120.63272049692257,5.019481744138666,0.2305742015536787,1.1573629953680395,1.9012789108925177,ZONE_01,BODY_DAMAGE,BODY,2
23.11,RUN_075_BODY_DAMAGE,TRAIN001,-0.09632764693787231,-0.4977402853063971,1.241646928797361,30.254680771655867,27.387955956567872,24.018434575436235,119.63317516032835,4.968864803854857,0.22807256039428878,1.1332617180682427,1.9368997431066086,ZONE_01,BODY_DAMAGE,BODY,2
23.12,RUN_075_BODY_DAMAGE,TRAIN001,0.1344404517286894,-0.20657347502787465,1.4700757383963294,30.19202829896964,27.33997739175748,23.963307980837254,120.00739833676387,4.981445987071194,0.22900418573011083,1.1407719820277669,1.8317689489312572,ZONE_01,BODY_DAMAGE,BODY,2
23.13,RUN_075_BODY_DAMAGE,TRAIN001,0.4003547426499511,-0.09466190711194256,1.174838630738218,30.21340450022698,27.18392078232603,24.082304579754396,120.3210196171541,4.995362231584769,0.2146583133805622,1.072296031356948,1.7932561637246969,ZONE_01,BODY_DAMAGE,BODY,2
23.14,RUN_075_BODY_DAMAGE,TRAIN001,0.6769962344373655,0.03708861300533759,1.3166728593504808,30.143953705410382,27.258799740843074,23.97567203517425,120.00090275906958,4.999834232661194,0.22236801680465526,1.111803222668895,1.8957727104756184,ZONE_01,BODY_DAMAGE,BODY,2
23.150000000000002,RUN_075_BODY_DAMAGE,TRAIN001,0.9685389601885187,0.10242664780495632,1.1597361118628498,30.27755617721138,27.232291570231368,23.935558235824654,120.19741636554754,5.039845110196519,0.1965590759111364,0.9906272975954872,1.8901120220978782,ZONE_01,BODY_DAMAGE,BODY,2
23.16,RUN_075_BODY_DAMAGE,TRAIN001,1.0495054275356321,-0.013123320090052626,0.9812853612959939,30.230953790847884,27.39385399189143,23.94292425381591,120.18820502103998,4.9685501633287315,0.24622299565374703,1.2233713052707142,1.918124439986468,ZONE_01,BODY_DAMAGE,BODY,2
23.17,RUN_075_BODY_DAMAGE,TRAIN001,0.976524568402886,-0.01181981834326673,0.5510080529942177,30.389908756889746,27.207430463815665,23.967164481422326,119.7954335485905,4.976998397151847,0.2226465614533619,1.1081115794847525,1.9584860025417934,ZONE_01,BODY_DAMAGE,BODY,2
23.18,RUN_075_BODY_DAMAGE,TRAIN001,0.6857620571834645,-0.043306258620532875,0.5108913380510275,30.32761165760909,27.222021569410924,24.080343540480932,119.37694985351511,5.031741294765058,0.2058393298298479,1.0357302559916106,1.8585323094838877,ZONE_01,BODY_DAMAGE,BODY,2
23.19,RUN_075_BODY_DAMAGE,TRAIN001,0.23197898798851102,-0.3345345981958178,0.5354801672584243,30.2142291067758,27.567462276353808,24.04636199792236,119.9433665255722,4.998757218212713,0.1881038352211365,0.9402854040851508,1.8831775911735171,ZONE_01,BODY_DAMAGE,BODY,2
23.2,RUN_075_BODY_DAMAGE,TRAIN001,0.11105218781273371,-0.3351306358260231,0.6555953670078941,30.239495052890412,27.232929590422827,24.082879574631576,120.48018615134339,5.034012744533321,0.19945340894702873,1.004051002579959,1.8972076048793656,ZONE_01,BODY_DAMAGE,BODY,2
23.21,RUN_075_BODY_DAMAGE,TRAIN001,-0.288070780904723,-0.5640441060917698,0.7627107386623678,30.454790694503583,27.368982387109643,23.9753759332328,119.33214004335245,4.999643793129425,0.2382774804143867,1.1913025259963066,2.0036390428310247,ZONE_01,BODY_DAMAGE,BODY,2
23.22,RUN_075_BODY_DAMAGE,TRAIN001,-0.3750032544836598,-0.5920734846439291,1.1305843086297684,30.322444344339978,27.2850408033175,23.953775269652056,120.50339281770978,5.013879900170432,0.22733899909367197,1.1398504380806258,1.9401856377966684,ZONE_01,BODY_DAMAGE,BODY,2
23.23,RUN_075_BODY_DAMAGE,TRAIN001,-0.3094361805582871,-0.6420024187324578,1.1371302677827986,30.40008156871646,27.433375811789926,24.025508539717883,119.75738481920355,5.026426119925811,0.2280187629974949,1.1461194661637815,1.8185774508911219,ZONE_01,BODY_DAMAGE,BODY,2
