timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.38,RUN_061_MOTOR_FAULT,TRAIN001,-0.0888528082434873,0.0604080073747232,1.0554858587542455,41.11588906074485,26.986792888419114,22.002260508053617,102.31278132718086,4.985707275779206,0.2846177279238535,1.4190206769257028,1.0019786433273739,ZONE_01,MOTOR_FAULT,MOTOR,1
26.39,RUN_061_MOTOR_FAULT,TRAIN001,-0.02244522151685017,0.08010671585421934,0.9958407817905301,41.08970907303941,27.01339321182607,21.9807572996568,104.39124323119411,5.006161773115951,0.33043137471707873,1.6541929167467921,0.9842328225770716,ZONE_01,MOTOR_FAULT,MOTOR,1
26.400000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.08929438732697305,0.025507134413368108,1.161320082110957,41.193539010486376,26.88851039938068,21.946111318151125,104.30169674120687,5.022726049981379,0.35264603074993733,1.7712444050702445,1.0260789016851148,ZONE_01,MOTOR_FAULT,MOTOR,1
26.41,RUN_061_MOTOR_FAULT,TRAIN001,0.10033262266747388,0.02724548854747105,0.8645027086886623,41.21992961549999,26.994627277414153,22.04243395748369,102.36715404500492,4.961020603573348,0.2803099906060039,1.390623638783837,0.9899031463111557,ZONE_01,MOTOR_FAULT,MOTOR,1
26.42,RUN_061_MOTOR_FAULT,TRAIN001,0.1766480366464122,0.06296052784287755,0.9442898310108189,41.22721770857909,26.95786786822959,21.99317285738551,103.47895361141109,5.038942204867471,0.31668138097557125,1.5957391760935207,0.9450184171561056,ZONE_01,MOTOR_FAULT,MOTOR,1
26.43,RUN_061_MOTOR_FAULT,TRAIN001,0.05215489257537308,0.03663216402504916,1.1581479933781933,41.112335105088206,26.926006635198565,22.02498164815771,105.66110722541097,4.967093386429099,0.2999035969626527,1.48964917303949,1.0261213991775238,ZONE_01,MOTOR_FAULT,MOTOR,1
26.44,RUN_061_MOTOR_FAULT,TRAIN001,0.03531087987474032,-0.013069151262574415,0.7699893067588315,41.17064394052572,27.142880073686126,22.003318117245122,104.72958181847054,5.015408948192411,0.32335646126407164,1.6217648892796575,1.0095181971518936,ZONE_01,MOTOR_FAULT,MOTOR,1
26.45,RUN_061_MOTOR_FAULT,TRAIN001,-0.22476870528003096,0.006686280551734158,1.0381209457528495,40.95123668400965,26.797504407540984,22.02248041353257,102.37007545486722,4.993534974560569,0.294663265280779,1.471411320897789,0.9828940289434437,ZONE_01,MOTOR_FAULT,MOTOR,1
26.46,RUN_061_MOTOR_FAULT,TRAIN001,0.19631834983468247,0.029400138224076704,1.2083166176593307,41.138668462427404,27.029674258703853,22.05777531357102,103.3187328096526,5.043381314114033,0.29814780155319276,1.5036730511975511,0.9945954416683692,ZONE_01,MOTOR_FAULT,MOTOR,1
26.47,RUN_061_MOTOR_FAULT,TRAIN001,-0.05386163936653064,0.02148245028948995,0.8897821066787981,41.22078560338851,27.021009776134555,21.957810061713598,103.65014453295841,5.02414815568796,0.3106362284735048,1.5606824343750227,1.0558812302061362,ZONE_01,MOTOR_FAULT,MOTOR,1
26.48,RUN_061_MOTOR_FAULT,TRAIN001,0.044085460053093516,0.2033627979501556,1.1788443619069702,41.318335681404,27.017853715195297,21.980396167314275,104.3174745190967,4.994824042455289,0.2781895750672702,1.3895079779064219,1.023063960476214,ZONE_01,MOTOR_FAULT,MOTOR,1
26.490000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.0052366900821001,0.20431704407386064,0.9751840419671813,41.57676490771583,27.054142149151694,22.003806435977037,106.3706938677416,4.9970744746703755,0.3504743014169539,1.7513461856385917,0.9815226930314872,ZONE_01,MOTOR_FAULT,MOTOR,1
26.5,RUN_061_MOTOR_FAULT,TRAIN001,0.1653031963565282,-0.06756844067308383,1.0160119017239877,41.191584300396926,27.06962212258624,22.102448583077877,102.1006282328774,4.968350608367551,0.25520353233294973,1.2679406251239589,1.0305036254956004,ZONE_01,MOTOR_FAULT,MOTOR,1
26.51,RUN_061_MOTOR_FAULT,TRAIN001,0.05343763304800627,0.050253369898440474,0.9456684137278806,41.099652613059654,26.928605321428606,22.021448619328023,103.81571063150446,4.934125925493509,0.21966393050664207,1.0838494944086272,0.985825261870901,ZONE_01,MOTOR_FAULT,MOTOR,1
26.52,RUN_061_MOTOR_FAULT,TRAIN001,-0.031226153283550804,-0.060662058150336894,0.965754550974485,41.120771553284186,26.932913075716886,22.05499271402047,106.4212832408405,4.988123806528377,0.31628318412763134,1.577659680351636,0.9732020977273309,ZONE_01,MOTOR_FAULT,MOTOR,1
26.53,RUN_061_MOTOR_FAULT,TRAIN001,0.09956803336742145,-0.032253752674230585,1.006088467559458,41.308727082562825,26.897747686549526,22.08146114271548,104.43201765209176,4.9497015757044736,0.24254326019491285,1.2005167571632602,1.0091788757216096,ZONE_01,MOTOR_FAULT,MOTOR,1
26.54,RUN_061_MOTOR_FAULT,TRAIN001,0.13706684809541492,0.014458637654354508,1.0410747568838021,41.26415920588703,26.97944247238365,22.04332679259766,104.60464240215458,5.014320702791602,0.2684603541465429,1.3461463116757755,1.0305384900481864,ZONE_01,MOTOR_FAULT,MOTOR,1
26.55,RUN_061_MOTOR_FAULT,TRAIN001,0.03802846704660379,0.014829294911917033,0.8719905194054584,41.1480315309821,27.139936712521557,21.904541845866568,103.19637099722554,4.957466474696706,0.2847222606478215,1.4115010617614325,1.0441090985307255,ZONE_01,MOTOR_FAULT,MOTOR,1
26.560000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.20652381913315596,-0.13133787799354793,1.0024612288261598,41.093746432652374,26.953523370331457,22.05077247120787,102.73837363479899,4.978677126855664,0.28044228638127755,1.3962315966095722,0.9802580640012797,ZONE_01,MOTOR_FAULT,MOTOR,1
26.57,RUN_061_MOTOR_FAULT,TRAIN001,-0.04140230818683672,-0.09390102380681478,0.9851289756075371,41.21538517581157,26.883379297529732,21.978881110862183,107.19816769851755,4.963864256439517,0.2883232929296688,1.4311976880725235,0.978079866072993,ZONE_01,MOTOR_FAULT,MOTOR,1
26.580000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.04241566673494331,0.06723048942298768,0.9584285037299307,41.106446126502725,27.020467336181515,21.9211907989362,106.21899919679147,4.949393187896875,0.2618133035085042,1.2958169808857676,0.9961810214574227,ZONE_01,MOTOR_FAULT,MOTOR,1
26.59,RUN_061_MOTOR_FAULT,TRAIN001,0.0630631543298994,-0.07408236183579629,0.836841768655264,41.483875163531444,26.74654101783331,21.876480683191403,105.25997689765889,4.978390597232363,0.28898133110238233,1.4386619415357924,0.9990565449155709,ZONE_01,MOTOR_FAULT,MOTOR,1
26.6,RUN_061_MOTOR_FAULT,TRAIN001,-0.008875052016836077,-0.0034378928090575984,0.9898073248613839,41.26635513732285,26.954014404099283,22.025645972005734,104.59102288776945,4.95431878564927,0.32696649436251285,1.6198962452980834,1.0297197863870007,ZONE_01,MOTOR_FAULT,MOTOR,1
26.61,RUN_061_MOTOR_FAULT,TRAIN001,0.1272589669191673,-0.05146864437954122,1.1613777258806877,41.352226009486934,26.95509032958218,21.986689955068996,104.15591336932619,5.000056742292103,0.329564922231879,1.6478433114284792,0.9960567278140063,ZONE_01,MOTOR_FAULT,MOTOR,1
26.62,RUN_061_MOTOR_FAULT,TRAIN001,0.09255742991531625,0.01647506027217606,0.6392168781943859,41.23432478600311,26.928884788268537,21.948142571646542,106.29124520586018,5.061012639805215,0.2770393867689609,1.4020998381615968,0.9828207273392062,ZONE_01,MOTOR_FAULT,MOTOR,1
26.63,RUN_061_MOTOR_FAULT,TRAIN001,0.08142718107693342,-0.05133943764316068,0.9419984156393507,41.11330863122756,27.09155356167353,21.962211403028018,104.15241853911671,4.964573013954956,0.3236157335204236,1.6066139375267334,1.027009005530697,ZONE_01,MOTOR_FAULT,MOTOR,1
26.64,RUN_061_MOTOR_FAULT,TRAIN001,-0.12261149848796786,0.17728203849152552,0.8775565042665711,41.13360345855242,27.046724325295042,22.011634599851497,104.32046471847313,4.952893309985363,0.29752110348947663,1.4735902830524916,0.9884300155432415,ZONE_01,MOTOR_FAULT,MOTOR,1
26.650000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.031982967285810585,0.0608645451466266,1.0475676010264998,41.59212738766978,27.04058905104752,22.013596623550047,100.9919372244414,4.967601317079279,0.29696012196333454,1.475179492985084,1.0163331679276422,ZONE_01,MOTOR_FAULT,MOTOR,1
26.66,RUN_061_MOTOR_FAULT,TRAIN001,0.061035817915624055,-0.03010968017420486,0.8777071027130826,41.4740853351992,27.052446740151716,21.965281982281013,104.79929665552729,4.903397709559304,0.28242448807333076,1.384839587942229,0.9662175853132384,ZONE_01,MOTOR_FAULT,MOTOR,1
26.67,RUN_061_MOTOR_FAULT,TRAIN001,-0.010039249741318325,0.08981041248792708,0.9552482424297974,41.26001084083228,26.92746722437846,21.966831399131046,102.53767532694567,4.984395707269704,0.28715698897006225,1.4313040631348721,0.9745971443806816,ZONE_01,MOTOR_FAULT,MOTOR,1
26.68,RUN_061_MOTOR_FAULT,TRAIN001,0.010783518482049493,-0.06896481939315963,1.039607726490728,41.41750970142131,26.88766832154456,22.05560043200129,104.80737813702378,4.950916116331685,0.259328879002739,1.28391552648489,0.9970880314642324,ZONE_01,MOTOR_FAULT,MOTOR,1
26.69,RUN_061_MOTOR_FAULT,TRAIN001,-0.25764391398721126,0.04509729965836919,0.8581359712556027,41.295352458223405,27.06077804907891,21.992620150964154,102.93596349479256,4.996289729901583,0.2946275477933075,1.47204459118579,0.9605993931682933,ZONE_01,MOTOR_FAULT,MOTOR,1
26.7,RUN_061_MOTOR_FAULT,TRAIN001,0.058934552694809614,0.029057535371896686,0.9800198712385397,41.39386424891999,26.98714749701024,22.13454804876391,103.71788850040174,4.982329894309329,0.29569150614830364,1.473232630576044,1.0056368409612395,ZONE_01,MOTOR_FAULT,MOTOR,1
26.71,RUN_061_MOTOR_FAULT,TRAIN001,-0.05306968426308186,0.018074653980880307,1.1189775386427185,40.94249966768602,26.97529157885171,21.94316923416746,106.15404280904171,4.956458124272642,0.3467056490593743,1.7184320310115553,1.060410784720427,ZONE_01,MOTOR_FAULT,MOTOR,1
26.72,RUN_061_MOTOR_FAULT,TRAIN001,0.02542918891875969,-0.024316076586194165,0.9995688734191429,41.17486821186349,27.099231225238334,21.986226770210898,101.532952908563,4.992389023884981,0.31294578186880895,1.5623470864729454,1.0198838152147054,ZONE_01,MOTOR_FAULT,MOTOR,1
26.73,RUN_061_MOTOR_FAULT,TRAIN001,-0.09245551368001041,-0.006982567351312519,0.7527036659487408,41.30357883182106,27.00721695398543,22.03195774916219,102.80757909699012,4.989584950221573,0.3084688457125621,1.5391315101796204,1.0247884584855587,ZONE_01,MOTOR_FAULT,MOTOR,1
26.740000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.12817459077701104,-0.10333652994888624,0.9472060224326334,41.267193505944135,27.120159340313062,22.050519923076077,100.46948504311186,5.028914067626855,0.27785924121294303,1.3973302469558928,1.0433933183063349,ZONE_01,MOTOR_FAULT,MOTOR,1
26.75,RUN_061_MOTOR_FAULT,TRAIN001,-0.013300091906107975,-0.052340765440510854,0.9815404364698351,41.386714950741556,27.04067183141373,22.001744603656856,102.79787828657878,4.960358530066409,0.27521012697092184,1.3651409008808717,0.9462679744901323,ZONE_01,MOTOR_FAULT,MOTOR,1
26.76,RUN_061_MOTOR_FAULT,TRAIN001,-0.04638367683218919,-0.19988221936869624,0.8783050666120041,41.49312461159351,26.985592948909787,22.002035495446158,102.79729661590436,5.069805431327416,0.2909463120016996,1.4750411928108977,1.0334793271451546,ZONE_01,MOTOR_FAULT,MOTOR,1
26.77,RUN_061_MOTOR_FAULT,TRAIN001,0.13095192578739714,0.041480222072357534,0.8482221392078124,41.37456496104624,26.90855083713823,22.013447928428015,100.73681043933101,5.014181005221955,0.29687268759001756,1.4885733910830576,1.005428550737639,ZONE_01,MOTOR_FAULT,MOTOR,1
26.78,RUN_061_MOTOR_FAULT,TRAIN001,0.04164717606721466,-0.08367767952068556,1.0342012787414532,41.1196113861123,26.95412875961541,22.000290892892355,100.82202150888159,4.932247346720985,0.3131934197783427,1.5447474137122024,0.9751764022924562,ZONE_01,MOTOR_FAULT,MOTOR,1
26.79,RUN_061_MOTOR_FAULT,TRAIN001,0.0587437576225869,0.11560854708988796,0.843726583009957,41.39559858633369,27.03173319731108,22.015947504948205,105.5542827704954,4.95215688623836,0.3093998308487877,1.5321965029388076,1.0173372871323776,ZONE_01,MOTOR_FAULT,MOTOR,1
26.8,RUN_061_MOTOR_FAULT,TRAIN001,-0.018208597148484027,0.07570356492133487,0.9520963339901785,41.20069449652117,26.8127493810241,22.037219314822387,101.0762844926637,4.980506294262644,0.28210159800902046,1.4050087845054764,1.0012848953874895,ZONE_01,MOTOR_FAULT,MOTOR,1
26.810000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.03927431904880374,0.12797567393231774,0.892977395529233,41.12996292453563,26.95578257969033,21.950626078142264,102.5968786730075,5.014102372581626,0.39118527813774884,1.96144303122949,0.9612513111798993,ZONE_01,MOTOR_FAULT,MOTOR,1
26.82,RUN_061_MOTOR_FAULT,TRAIN001,-0.20495203733440354,0.0009206119261805155,1.1379642514894637,41.439621857237405,26.92909940603551,21.95441543262725,102.60249883820607,4.933681653644541,0.26661447631460156,1.3153909503893968,1.002215382667218,ZONE_01,MOTOR_FAULT,MOTOR,1
26.830000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.1575511883903932,-0.13287778766759703,1.034801141687105,41.37256406112815,26.836952502106985,22.02974371207413,102.67135061441931,4.942386853789361,0.30108549382887284,1.4880809865664988,1.0209394942961414,ZONE_01,MOTOR_FAULT,MOTOR,1
26.84,RUN_061_MOTOR_FAULT,TRAIN001,0.02102341453770185,0.10232593333583109,0.9182264739669996,41.282218333921094,27.086737477512898,21.955653436673817,100.4550780863327,4.958255451960027,0.33690931646765376,1.6704824551918704,0.9902638841708891,ZONE_01,MOTOR_FAULT,MOTOR,1
26.85,RUN_061_MOTOR_FAULT,TRAIN001,0.0533414750519375,0.08081222509058263,0.8590143674760903,41.34689073675648,26.950157846844682,21.876876924301268,98.7492516951938,5.05561701248891,0.29749633020577393,1.504027508141329,0.9866382071908764,ZONE_01,MOTOR_FAULT,MOTOR,1
26.86,RUN_061_MOTOR_FAULT,TRAIN001,0.036558220112103676,0.08292893440958336,1.0051618449728876,41.334527868588296,26.830684108976012,22.024995269511713,102.5997997796981,4.996492470712643,0.32763085496310357,1.6370050999962928,1.0518302380555786,ZONE_01,MOTOR_FAULT,MOTOR,1
26.87,RUN_061_MOTOR_FAULT,TRAIN001,0.06618812361423955,0.06918185983924538,0.915196284152047,41.46867024265857,27.06962552906858,22.04695571700127,102.93789027609044,5.042120923230064,0.32382454462295857,1.632762511898867,1.0091293869913138,ZONE_01,MOTOR_FAULT,MOTOR,1
26.88,RUN_061_MOTOR_FAULT,TRAIN001,0.08894823761532152,-0.05150804871550514,0.9091342414698235,41.253387048584926,26.804613960146384,21.983931562630016,98.70988561769384,4.940560001914039,0.31064721312300203,1.53477119586157,1.00997867908218,ZONE_01,MOTOR_FAULT,MOTOR,1
26.89,RUN_061_MOTOR_FAULT,TRAIN001,-0.16858454403088843,0.08579307887553074,1.0216012137556505,41.24474170101142,26.8173138818417,21.92693438788899,102.17970933890955,4.941980212849585,0.30786759453111795,1.521475560350384,0.9508353245532181,ZONE_01,MOTOR_FAULT,MOTOR,1
26.900000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.002859381283113413,0.012073638905170546,1.0968452107608238,41.34722995113382,27.12168204874599,21.913803855758125,99.37687783719586,4.963333006257776,0.2973189306695287,1.475692861977339,0.9735230881328426,ZONE_01,MOTOR_FAULT,MOTOR,1
26.91,RUN_061_MOTOR_FAULT,TRAIN001,-0.17287236707564907,-0.1840687873044729,1.083239147244353,40.96318857341751,27.013237528158456,22.05494732756528,102.53499503201736,4.955325812167914,0.240254079290099,1.1905372405848642,0.9994040820338138,ZONE_01,MOTOR_FAULT,MOTOR,1
26.92,RUN_061_MOTOR_FAULT,TRAIN001,-0.019357541453386005,-0.09789935345673378,1.0275220551534305,41.61844367601487,27.080276689407782,22.016892733442884,101.68382262973198,4.957780779296242,0.24956725513346734,1.2372997406424258,1.0229706941662409,ZONE_01,MOTOR_FAULT,MOTOR,1
26.93,RUN_061_MOTOR_FAULT,TRAIN001,0.12790248556289638,-0.02183917799182183,1.1818845814360992,41.4022127382328,27.06217322719846,21.952883841040865,96.93070147458614,5.032289685102563,0.3097122469745836,1.5585617458001344,1.0587981202959047,ZONE_01,MOTOR_FAULT,MOTOR,1
26.94,RUN_061_MOTOR_FAULT,TRAIN001,-0.11002871554693373,-0.04291153400457542,1.0766851989949997,41.24743996609303,26.92982575871163,21.943637670087814,100.760193056362,4.973620171549696,0.2763259842890491,1.3743404893833389,0.9852139787091501,ZONE_01,MOTOR_FAULT,MOTOR,1
26.95,RUN_061_MOTOR_FAULT,TRAIN001,-0.16765615089231914,0.02132132389347391,0.98795523418268,41.26750122858539,27.024578627472327,22.016558072358556,98.31760182543672,5.0189181182996565,0.3388132417275888,1.7004759176264368,0.9685931105318707,ZONE_01,MOTOR_FAULT,MOTOR,1
26.96,RUN_061_MOTOR_FAULT,TRAIN001,0.05190750572462102,-0.0840717907526642,0.9708672118603566,41.04375255720167,26.998507473991403,21.9013024556879,95.28577780347516,5.036279595439985,0.311445139674022,1.568524802039233,0.9751994255243109,ZONE_01,MOTOR_FAULT,MOTOR,1
26.97,RUN_061_MOTOR_FAULT,TRAIN001,-0.07135327329665256,-0.11676536267237445,1.2190071915067913,41.43247138944616,26.955633363672714,21.990160008098563,98.76270157819582,4.9906936042922005,0.2907009552967284,1.4507993983610152,0.9527521952685231,ZONE_01,MOTOR_FAULT,MOTOR,1
26.98,RUN_061_MOTOR_FAULT,TRAIN001,-0.07408799240887322,0.08843395529055073,1.0266484493921053,41.29945931225274,26.963036195400246,21.887707444693078,96.78923849978118,5.061694827113661,0.2592978565815375,1.3124866193404283,1.0768922564801575,ZONE_01,MOTOR_FAULT,MOTOR,1
26.990000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.04822404987474647,0.05478392574088913,1.0064393723421923,41.28541069438945,26.91688285955865,21.999312884840705,95.1109876934499,5.004632453413896,0.28987365294628387,1.4507110909246088,1.043514667165005,ZONE_01,MOTOR_FAULT,MOTOR,1
27.0,RUN_061_MOTOR_FAULT,TRAIN001,0.04487821469918243,0.029351174400470206,1.0569922237719427,41.457421685244036,27.058211583393856,22.093025792340498,99.01252133743303,5.014022177346009,0.3644811114842119,1.8275163762055615,1.0119572534878634,ZONE_01,MOTOR_FAULT,MOTOR,1
27.01,RUN_061_MOTOR_FAULT,TRAIN001,0.023135702577033908,0.09938170906756477,0.9105448337673804,41.04641219221493,26.781267954076778,21.938603011090883,98.12476863127954,5.021246768475359,0.25279733079881356,1.2693577803527387,1.0190445676703908,ZONE_01,MOTOR_FAULT,MOTOR,1
27.02,RUN_061_MOTOR_FAULT,TRAIN001,-0.12205692516100664,0.1233566676543474,1.1178061920822446,41.174310701244565,27.099767664111795,21.966028894854926,95.7114254524448,5.05985786954872,0.325015147745333,1.6445304530417633,0.9996962062895981,ZONE_01,MOTOR_FAULT,MOTOR,1
27.03,RUN_061_MOTOR_FAULT,TRAIN001,0.15414002292949472,-0.062020676706762166,1.0103641887002264,41.318371218723854,27.088669312454442,21.965921554265567,97.16259370356663,4.977633794850457,0.34608996423663746,1.7227091020428729,1.0691482170743956,ZONE_01,MOTOR_FAULT,MOTOR,1
27.04,RUN_061_MOTOR_FAULT,TRAIN001,0.008545766369495186,0.005955479159001049,1.1132732502347473,41.38874301371139,27.00711281615415,22.01972948027876,94.00959121786018,4.970040845181656,0.3039193284563382,1.5104914760681805,1.0041412714094278,ZONE_01,MOTOR_FAULT,MOTOR,1
27.05,RUN_061_MOTOR_FAULT,TRAIN001,-0.04781243955250111,0.0601584135628412,1.0787254269417825,41.116013788508994,27.06199193229002,22.049877369759464,97.09404722975401,5.024711378556058,0.31760182077540194,1.595857482700284,1.0040264107184764,ZONE_01,MOTOR_FAULT,MOTOR,1
27.060000000000002,RUN_061_MOTOR_FAULT,TRAIN001,-0.15196436880787834,0.0005584520709541738,0.8764394145071143,41.11056502457785,27.087476533577373,22.05154473785569,93.42409619263975,4.99313818481459,0.28925781097532083,1.4443042212367554,1.0084243740057275,ZONE_01,MOTOR_FAULT,MOTOR,1
27.07,RUN_061_MOTOR_FAULT,TRAIN001,0.15403083719202276,-0.09007616521488662,0.9379295737571274,41.50626329867505,27.118795212949482,22.015460251906056,94.60702411868769,4.934490326889783,0.33721184078908334,1.6639685664864294,1.008630371313695,ZONE_01,MOTOR_FAULT,MOTOR,1
27.080000000000002,RUN_061_MOTOR_FAULT,TRAIN001,0.1448945082411647,0.02096494611957626,1.1173536658614713,41.369924709524255,27.077380701327748,21.914225202806204,94.88938132721127,5.032363846017571,0.328525475280231,1.6532597242959737,0.9458575099003055,ZONE_01,MOTOR_FAULT,MOTOR,1
27.09,RUN_061_MOTOR_FAULT,TRAIN001,0.1416550217872778,-0.07565950082052877,0.9744238978672424,41.08308094170255,27.09363997424511,22.03336645452176,97.10598268602581,5.005630366965407,0.36306662171028914,1.8173773068645653,1.0081710001984237,ZONE_01,MOTOR_FAULT,MOTOR,1
