timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
29.18,RUN_077_BODY_DAMAGE,TRAIN001,0.1368856329321893,-0.13043624969581952,0.8080900660521105,31.96147739339704,28.437432961075885,24.985860750381097,129.77783474412553,4.9726532229675575,0.22572840682648485,1.1224690897210519,2.238302616655702,ZONE_01,BODY_DAMAGE,BODY,1
29.19,RUN_077_BODY_DAMAGE,TRAIN001,0.142831453238892,-0.15957767469618023,0.7074507049017267,31.8550309769181,28.80083661613585,25.0348751956387,130.58392779642003,5.027509758466079,0.22994910222965825,1.1560713554101207,2.251001022628171,ZONE_01,BODY_DAMAGE,BODY,1
29.2,RUN_077_BODY_DAMAGE,TRAIN001,-0.0690245095108323,-0.18571202575100865,1.0801643551983102,31.729623270371913,28.644686279711337,24.997309055726813,130.2773722722764,5.020638823161661,0.21630284788302334,1.0859784756419382,2.234439720823857,ZONE_01,BODY_DAMAGE,BODY,1
29.21,RUN_077_BODY_DAMAGE,TRAIN001,-0.1678248565682742,-0.2764467466287124,0.8556847321576276,31.705114609458846,28.499041282437187,24.94308963732865,129.85313918148574,5.01093732213829,0.1885996690921184,0.9450611207966273,2.2755366509889576,ZONE_01,BODY_DAMAGE,BODY,1
29.22,RUN_077_BODY_DAMAGE,TRAIN001,-0.24195659759917928,-0.38123717106757193,0.9504855814669234,31.957319390428648,28.532987675136624,25.133755907070782,129.52352890424297,5.0112878605474505,0.2204733582881954,1.1048554639637622,2.2254515354948445,ZONE_01,BODY_DAMAGE,BODY,1
29.23,RUN_077_BODY_DAMAGE,TRAIN001,-0.22088536094828354,-0.39850465936713453,1.1522516539759866,31.705949575624043,28.603853769572385,25.050293636050768,129.94967722761206,5.031171627118649,0.21180121077132782,1.0656082422220814,2.2968218988162765,ZONE_01,BODY_DAMAGE,BODY,1
29.240000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.04971525035919797,-0.2172634285899286,1.1521752538755432,31.888536962584862,28.728061474172744,25.059473341802473,130.3894560651749,5.004390002680314,0.21608295933651592,1.081363401453237,2.2163221303707186,ZONE_01,BODY_DAMAGE,BODY,1
29.25,RUN_077_BODY_DAMAGE,TRAIN001,0.05156564763834856,0.13127526131818143,1.0849160958529471,32.11979910062625,28.674431205881266,25.02691796588736,130.02754621752973,5.028215255656046,0.21153075038816282,1.0636221461421314,2.2154804819312064,ZONE_01,BODY_DAMAGE,BODY,1
29.26,RUN_077_BODY_DAMAGE,TRAIN001,0.32338220748591445,0.00737100739086612,1.082501683598664,31.97711582871585,28.601955957184405,24.995626281686395,129.43229968108093,4.992299095991228,0.23992703184717443,1.1977875041945076,2.282080394515447,ZONE_01,BODY_DAMAGE,BODY,1
29.27,RUN_077_BODY_DAMAGE,TRAIN001,0.5300283671216635,-0.1370163924662062,0.9448408315452538,31.882857414738616,28.709647635911605,24.991099733853694,130.07884819930413,5.0176325522296805,0.2176199386108799,1.0919368879881757,2.261521298009487,ZONE_01,BODY_DAMAGE,BODY,1
29.28,RUN_077_BODY_DAMAGE,TRAIN001,0.5526899148554648,0.17969227967120077,1.1439164464267633,31.911540368367255,28.699455789784118,24.99965175341185,128.84873542383716,4.974135254621444,0.2288745205942077,1.1384528217722303,2.2449462952266592,ZONE_01,BODY_DAMAGE,BODY,1
29.29,RUN_077_BODY_DAMAGE,TRAIN001,0.3991596777079931,0.08185995389989,0.8549375112448089,31.811986836899298,28.54157716794905,25.049123556546157,130.35217843701926,5.014207465665672,0.21613594667208536,1.083750477401888,2.2831887935374326,ZONE_01,BODY_DAMAGE,BODY,1
29.3,RUN_077_BODY_DAMAGE,TRAIN001,0.2587347361857931,0.07068319083409748,0.7141327390107348,32.025790619827724,28.69417194718016,25.01159909702219,129.7422627017355,4.991800718055479,0.2087850340149488,1.042213282715059,2.2653847520459216,ZONE_01,BODY_DAMAGE,BODY,1
29.310000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.16642326749182787,-0.11082386382769915,0.7636444183619903,31.861952227999332,28.60434647152196,24.99287353007343,129.41031686156495,4.994147135162794,0.22615648112242745,1.1294587422960696,2.2181951039706984,ZONE_01,BODY_DAMAGE,BODY,1
29.32,RUN_077_BODY_DAMAGE,TRAIN001,0.02669291727149119,-0.13495857695385455,0.7542741049662329,31.80263383334645,28.59980561727813,25.043852397484425,129.97318113325636,4.99633705851642,0.23999789511373637,1.1991103773226979,2.3399906555883376,ZONE_01,BODY_DAMAGE,BODY,1
29.330000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.029162742467008063,-0.1951732789096793,0.7963942174097124,31.77744142298597,28.517888079260405,25.023422777619384,130.05885109079532,5.00123067669688,0.2177581732952262,1.0890588563855608,2.1960692809704123,ZONE_01,BODY_DAMAGE,BODY,1
29.34,RUN_077_BODY_DAMAGE,TRAIN001,-0.0818051687236697,-0.3060421412930114,0.9345194417291658,31.938467949918312,28.650670153945807,24.996867002405903,130.45441351464532,4.985410984139036,0.23335071852640463,1.1633492352982742,2.26402937240713,ZONE_01,BODY_DAMAGE,BODY,1
29.35,RUN_077_BODY_DAMAGE,TRAIN001,-0.1980992939449497,-0.26451017291406403,1.2139179805840878,31.956318729251045,28.67092892169733,25.05151041123041,130.18814327698428,4.980601846893609,0.2034168490488216,1.0131383340618392,2.2852396048993286,ZONE_01,BODY_DAMAGE,BODY,1
29.36,RUN_077_BODY_DAMAGE,TRAIN001,-0.05221380744108051,-0.1866770042329584,1.1668077742991911,31.88986440198058,28.438856391701908,25.020126352070502,130.93880435539702,5.007128987108608,0.21026983559308435,1.052848188912694,2.205481902525122,ZONE_01,BODY_DAMAGE,BODY,1
29.37,RUN_077_BODY_DAMAGE,TRAIN001,0.1326386497854331,-0.2244738266111892,1.3464873022807837,31.831898067654556,28.653287920575803,24.961888394124266,129.38788753319352,5.006612729909493,0.21257743347247954,1.0642928845148045,2.200824267095753,ZONE_01,BODY_DAMAGE,BODY,1
29.38,RUN_077_BODY_DAMAGE,TRAIN001,0.23469978517199558,-0.012462674794721317,1.2705516371549808,32.00048438668022,28.659903805208373,24.985431577932722,129.42924889078859,4.988223190929698,0.20353446210381948,1.0152753240196741,2.324151827378815,ZONE_01,BODY_DAMAGE,BODY,1
29.39,RUN_077_BODY_DAMAGE,TRAIN001,0.3562051809282387,-0.046207766963829236,1.2654446415875025,32.08135002163612,28.631697031383133,25.085031657922745,129.91310144295184,4.999404162887589,0.21043970662130035,1.052073145319372,2.2733593965441883,ZONE_01,BODY_DAMAGE,BODY,1
29.400000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.5637221659505203,0.01814547551673426,0.9742606368993324,31.794617370524037,28.67407371867515,25.01856641235056,129.52005854906585,5.009865306027363,0.22327240856362132,1.1185646934560531,2.3326361503055058,ZONE_01,BODY_DAMAGE,BODY,1
29.41,RUN_077_BODY_DAMAGE,TRAIN001,0.5909678011783108,-0.1570629840324027,0.9215311548254581,31.850555499854007,28.66304643261181,25.044524555410565,129.64784444874064,5.022630512783076,0.2293476656550894,1.1519285835548232,2.1935227547769487,ZONE_01,BODY_DAMAGE,BODY,1
29.42,RUN_077_BODY_DAMAGE,TRAIN001,0.24066649864043038,0.15626655928007194,0.8077481289200418,31.908417017607295,28.626058353220525,25.028844840361153,130.09741967179633,4.998622607221375,0.2182949620674293,1.0911741324327844,2.125046458957776,ZONE_01,BODY_DAMAGE,BODY,1
29.43,RUN_077_BODY_DAMAGE,TRAIN001,0.32531703047280275,-0.04572069581330067,0.927786312576773,31.955146733420523,28.63017435018953,24.917698447654402,130.4610478887097,4.993041141499811,0.2304194876455003,1.1504939816172903,2.2525516629462548,ZONE_01,BODY_DAMAGE,BODY,1
29.44,RUN_077_BODY_DAMAGE,TRAIN001,0.028852372499927337,-0.07681617306503573,0.8114761552124383,31.8628881924387,28.509924439676162,25.03827830494875,130.3890281630365,5.005484800644242,0.2320933912783389,1.161739942373702,2.3290138554945083,ZONE_01,BODY_DAMAGE,BODY,1
29.45,RUN_077_BODY_DAMAGE,TRAIN001,-0.2448100118241757,-0.20874406099369774,0.6915881079491697,31.811109917809787,28.695055763059354,24.97108060877047,129.8744661578449,4.988604337315162,0.23081457565271832,1.1514425932167092,2.3230910510528315,ZONE_01,BODY_DAMAGE,BODY,1
29.46,RUN_077_BODY_DAMAGE,TRAIN001,-0.36160533336508616,-0.32076441642817877,0.8094685107429983,31.90855019155327,28.700314727330632,24.997911713905143,130.76560710094938,5.0239471300079,0.18811750173904493,0.945092382966131,2.2297369588129077,ZONE_01,BODY_DAMAGE,BODY,1
29.47,RUN_077_BODY_DAMAGE,TRAIN001,-0.25191269482394363,-0.3675988218069717,0.9242249397084976,31.889016353266513,28.5311644331901,25.034779399649864,128.4001327628088,4.931636264946622,0.22263019886198376,1.0979311623800374,2.259002701634639,ZONE_01,BODY_DAMAGE,BODY,1
29.48,RUN_077_BODY_DAMAGE,TRAIN001,-0.08630256454933766,-0.2042809340906726,1.0315573914070075,32.11423030865219,28.706894810818802,25.026261382401923,129.656814032923,5.0074462010036305,0.21922080335229227,1.0977363789274,2.306368113650863,ZONE_01,BODY_DAMAGE,BODY,1
29.490000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.018818433044161056,-0.13293836074271267,1.369771011110611,32.147836084518104,28.490017878198497,24.936127157834537,130.22929330385315,5.000922076699837,0.22548121999634219,1.1276140109609203,2.1940488384714043,ZONE_01,BODY_DAMAGE,BODY,1
29.5,RUN_077_BODY_DAMAGE,TRAIN001,0.1699721012161307,-0.19582643778937658,1.3076686965033923,31.865359958919765,28.681908936602227,24.940639480534752,131.3464399508766,5.023934597218181,0.2041347007448284,1.0255593855647234,2.3603331655109403,ZONE_01,BODY_DAMAGE,BODY,1
29.51,RUN_077_BODY_DAMAGE,TRAIN001,0.45570147134882777,0.08357302714715818,1.242796260700389,31.807755816258908,28.487014040645388,24.935359877886654,129.9365996821657,4.9991212497799795,0.2184621585194055,1.0921188189271624,2.25727959858033,ZONE_01,BODY_DAMAGE,BODY,1
29.52,RUN_077_BODY_DAMAGE,TRAIN001,0.4853362744022275,0.08233392544855055,0.918498062619316,31.96264828902007,28.593151261844856,24.988382777346825,129.0342697603413,5.00418839354815,0.21307000795006148,1.0662424607969097,2.174300416793766,ZONE_01,BODY_DAMAGE,BODY,1
29.53,RUN_077_BODY_DAMAGE,TRAIN001,0.7746831151961004,0.11022934557980332,0.9848661676468741,31.805247240624734,28.58793377770311,24.987693065246088,129.00333927806352,5.0065216563191415,0.23405943410692767,1.1718236257221364,2.187541014802252,ZONE_01,BODY_DAMAGE,BODY,1
29.54,RUN_077_BODY_DAMAGE,TRAIN001,0.5594282918957039,0.06428164376984942,1.0785100917289416,32.02773449871332,28.752280005538918,24.991824760550628,130.13500229450497,4.994627468629507,0.22217886136004641,1.1097006438977148,2.2948396653816134,ZONE_01,BODY_DAMAGE,BODY,1
29.55,RUN_077_BODY_DAMAGE,TRAIN001,0.25835065561948833,0.048711430067934824,0.6348767555886607,31.94745919309471,28.731215238909513,24.881313597756023,130.05436940973894,4.9863786986080525,0.2463438083573647,1.2283635185271475,2.2372097568201785,ZONE_01,BODY_DAMAGE,BODY,1
29.560000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.302738481452897,-0.14973536062405768,0.6236315015609968,31.87645819545802,28.890184402194492,24.947348676840246,129.39190218736744,5.016940481969193,0.23503118183136726,1.1791374506548489,2.2011165207873216,ZONE_01,BODY_DAMAGE,BODY,1
29.57,RUN_077_BODY_DAMAGE,TRAIN001,0.1581947253231774,-0.3888222456673467,0.7930083853673014,31.911471530911534,28.731607829303424,25.0789024489557,131.18617909514336,4.981986891670928,0.21759865104724568,1.0840736271626545,2.188902200691242,ZONE_01,BODY_DAMAGE,BODY,1
29.580000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.18966436324434788,-0.1674241298269702,0.9716220156499552,31.72847084614325,28.73863940481325,25.00930922738988,130.59680039233777,4.997328993021572,0.21561207651268868,1.0774844812024447,2.2055778671904216,ZONE_01,BODY_DAMAGE,BODY,1
29.59,RUN_077_BODY_DAMAGE,TRAIN001,0.02714514961046824,-0.3886092832976682,0.9174792779544487,31.990157617159202,28.536593977046856,25.01252973028877,129.37746710413208,4.982891671861655,0.22353251002891536,1.113838282613414,2.279700243159308,ZONE_01,BODY_DAMAGE,BODY,1
29.6,RUN_077_BODY_DAMAGE,TRAIN001,-0.1517512700136362,-0.22445965193802486,1.0603760375657525,32.10000659037445,28.724486676847132,25.024477398777325,129.31474493180758,4.965471164974835,0.2236899109089359,1.110725802514111,2.1959494232033485,ZONE_01,BODY_DAMAGE,BODY,1
29.61,RUN_077_BODY_DAMAGE,TRAIN001,0.060335911044001767,-0.12112985624847487,1.3973631887462683,31.87956743366395,28.543217855406247,25.037342872054158,129.65359293782578,5.009986980289564,0.2557292657752308,1.281200292012916,2.2872003867698765,ZONE_01,BODY_DAMAGE,BODY,1
29.62,RUN_077_BODY_DAMAGE,TRAIN001,0.0548074999684836,-0.1879897068201832,1.1594997722886202,32.04171704463047,28.498762556109813,24.983815767243726,130.06454276269434,4.99772027916461,0.24846553539754165,1.2417612449297861,2.2103909843294867,ZONE_01,BODY_DAMAGE,BODY,1
29.63,RUN_077_BODY_DAMAGE,TRAIN001,-0.11554028917972564,-0.07308764525051219,1.2753362146134655,31.860646077067724,28.629058792342583,24.921805632579456,130.13416834913204,4.998325269075871,0.2570431382877836,1.2847852133463922,2.2002439291090656,ZONE_01,BODY_DAMAGE,BODY,1
29.64,RUN_077_BODY_DAMAGE,TRAIN001,0.47442738166137743,0.24597182344472113,0.9610649678137122,32.02929009326329,28.706705065781478,24.99452408825832,130.38198628375585,4.975945339268094,0.2100413253770573,1.0451541540636615,2.1855100735131456,ZONE_01,BODY_DAMAGE,BODY,1
29.650000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.3364524583080624,0.027630817564294294,1.0459037115862235,31.92114221992256,28.851658050704827,25.007155226150747,129.17102112534153,4.9819236717461415,0.23921067319402106,1.1917293153196238,2.2349869810515317,ZONE_01,BODY_DAMAGE,BODY,1
29.66,RUN_077_BODY_DAMAGE,TRAIN001,0.4696814647965434,0.19654617337511399,0.8947917090661802,32.0014001731482,28.763895034580383,25.036396172712525,129.78752948070877,5.014211425077385,0.2169540098962771,1.0878532751382648,2.26863721584472,ZONE_01,BODY_DAMAGE,BODY,1
29.67,RUN_077_BODY_DAMAGE,TRAIN001,0.4085080766831985,-0.0044290357071759615,0.8864373970849257,31.880810843678773,28.68453523471784,24.965504614114963,130.71977492914402,4.998968565772802,0.1895107424445644,0.9473582443566428,2.2411662986111236,ZONE_01,BODY_DAMAGE,BODY,1
29.68,RUN_077_BODY_DAMAGE,TRAIN001,0.3201555485718046,-0.0515944208459541,0.9027174738170199,31.930147012657432,28.70955600860652,25.109726274594095,129.27697534541826,5.017076016112649,0.21586313840790336,1.0830017744690972,2.1961358740309658,ZONE_01,BODY_DAMAGE,BODY,1
29.69,RUN_077_BODY_DAMAGE,TRAIN001,0.10666947215366314,-0.12298588167829407,0.8200062475773201,31.882016467040593,28.696597166832905,25.07270277738683,130.59867622634064,5.00066740375398,0.2188309855528603,1.0943009763855465,2.186893296427803,ZONE_01,BODY_DAMAGE,BODY,1
29.7,RUN_077_BODY_DAMAGE,TRAIN001,-0.14665992436257758,-0.18706221796828396,0.8207808001689914,31.87804290030655,28.74751333773245,25.014788659805763,129.48000687085454,5.015686126055959,0.20974653842510832,1.0520228027670788,2.233245936407414,ZONE_01,BODY_DAMAGE,BODY,1
29.71,RUN_077_BODY_DAMAGE,TRAIN001,-0.3334123019858587,-0.5422840963530886,0.7305071466109138,31.881616399194616,28.57524225999496,25.046391725314635,129.5041871004671,5.015482470330577,0.22386383840522484,1.1227851572623222,2.1801564603268866,ZONE_01,BODY_DAMAGE,BODY,1
29.72,RUN_077_BODY_DAMAGE,TRAIN001,-0.2170781676089716,-0.2207769922839826,1.029540089451429,31.811037486919325,28.562165509585583,24.98299342989799,130.92685132070727,5.001173538340683,0.21302541652563728,1.0653770761220192,2.207264036778749,ZONE_01,BODY_DAMAGE,BODY,1
29.73,RUN_077_BODY_DAMAGE,TRAIN001,-0.24558804727862776,-0.18804845885696808,1.1959916148956935,31.93996394084424,28.645746908776378,24.952472685818112,129.33722148907904,5.012570902435391,0.2284298653317638,1.145020896209234,2.1980356068473736,ZONE_01,BODY_DAMAGE,BODY,1
29.740000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.27430694878463885,-0.07981919239582876,1.1273485624680588,31.961015656640917,28.58574140366494,25.095973977177906,129.56910099237382,5.00428635866152,0.22171540496552536,1.1095273765740932,2.2438333616787007,ZONE_01,BODY_DAMAGE,BODY,1
29.75,RUN_077_BODY_DAMAGE,TRAIN001,0.11438300706391222,0.018641913676589572,1.2090818788978865,31.89957554688089,28.678858683845124,24.975402583901463,130.28963678041987,4.978477448681346,0.21563481648391725,1.0735330710157227,2.1708726877101596,ZONE_01,BODY_DAMAGE,BODY,1
29.76,RUN_077_BODY_DAMAGE,TRAIN001,0.4923681541152255,-0.15037978542648012,1.043029214481741,31.890742777004835,28.739169534517266,24.978674871065262,130.44753506737322,4.982355283177309,0.22157039110831842,1.103942408734193,2.197367933996858,ZONE_01,BODY_DAMAGE,BODY,1
29.77,RUN_077_BODY_DAMAGE,TRAIN001,0.2807947311039525,-0.027027359129174325,1.0813599746847793,31.933795563285607,28.50532290703499,25.02746367271627,130.48054826810232,4.984815904402264,0.2249428814721204,1.1212988531442993,2.22809406019597,ZONE_01,BODY_DAMAGE,BODY,1
29.78,RUN_077_BODY_DAMAGE,TRAIN001,0.4427492936425318,0.10278727980457283,1.0961032834208444,31.85622260849562,28.598885056838338,25.025609678880596,130.0821894829457,4.991215079379222,0.22240046799955263,1.1100485695403632,2.220880225334722,ZONE_01,BODY_DAMAGE,BODY,1
29.79,RUN_077_BODY_DAMAGE,TRAIN001,0.4795660130216269,0.09870928120376223,1.005821373279238,31.910561671615074,28.64847942708573,25.070749403559972,130.0055244121835,5.003152161328849,0.2273810528263967,1.137622005893616,2.262340458932301,ZONE_01,BODY_DAMAGE,BODY,1
29.8,RUN_077_BODY_DAMAGE,TRAIN001,0.2796373720837265,0.1411019771939811,0.8776897427929726,31.921659092705585,28.577186116608395,24.956130000134085,130.47881305187266,4.978158686816023,0.2340600598504126,1.1651881201810097,2.2510917994394504,ZONE_01,BODY_DAMAGE,BODY,1
29.810000000000002,RUN_077_BODY_DAMAGE,TRAIN001,0.0606675315118316,0.0064346113037499625,0.9291105065735508,31.888887491094728,28.503430346875902,24.974856839521145,130.9635418835256,5.004634698086217,0.23281336399368366,1.1651458396209655,2.197154761317355,ZONE_01,BODY_DAMAGE,BODY,1
29.82,RUN_077_BODY_DAMAGE,TRAIN001,-0.1323798132670047,-0.22212698113034104,0.8700898061030359,31.868634164712564,28.562161061613136,24.9569378469224,130.01593250536982,4.985860791679929,0.22326061557927404,1.1131463495430276,2.3077902384391407,ZONE_01,BODY_DAMAGE,BODY,1
29.830000000000002,RUN_077_BODY_DAMAGE,TRAIN001,-0.1874164751784813,-0.16089081032961977,0.778632973135085,31.9491898055881,28.660881684558795,24.962313477805484,130.34469132318085,5.011752543916104,0.22145170251675403,1.1098611334428943,2.2531072154976965,ZONE_01,BODY_DAMAGE,BODY,1
29.84,RUN_077_BODY_DAMAGE,TRAIN001,-0.12634083266642804,-0.263949827908809,1.1868048690698223,31.963768166662227,28.65267080946064,24.973200943815836,130.78974120320515,5.000019216284892,0.2113133847918496,1.0565709846174518,2.2738922047381895,ZONE_01,BODY_DAMAGE,BODY,1
29.85,RUN_077_BODY_DAMAGE,TRAIN001,-0.11725720048758335,-0.23063944106877285,1.1487161551535263,32.06785465124459,28.84376438916832,24.97246536306003,130.48991923360288,5.028122382450352,0.2454789799671978,1.234298353594149,2.324700984470138,ZONE_01,BODY_DAMAGE,BODY,1
29.86,RUN_077_BODY_DAMAGE,TRAIN001,-0.11076799931997716,-0.19724307809064362,1.2298378143199746,31.838376385996707,28.574724546424417,24.924510250998164,130.94157976836826,5.00075931139801,0.21425357594840233,1.0714305649242937,2.2522078953425053,ZONE_01,BODY_DAMAGE,BODY,1
29.87,RUN_077_BODY_DAMAGE,TRAIN001,0.03216678162505614,-0.19151120590793683,0.9828034106514434,31.8853370552865,28.605785313355558,24.94054873551402,130.03016571511682,5.0046969966437205,0.18786712386311444,0.9402180305658226,2.318084415787272,ZONE_01,BODY_DAMAGE,BODY,1
29.88,RUN_077_BODY_DAMAGE,TRAIN001,0.2051821335454359,-0.22743723711510394,1.3119277745952258,31.957476358309002,28.73641975542107,24.91810534538038,129.72322467943064,4.984445828824624,0.23362799259477973,1.16450607318572,2.2480246021547727,ZONE_01,BODY_DAMAGE,BODY,1
