timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.51,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4256865480473994,0.14169612238063822,1.0111866805629406,29.63088007099773,28.89460551902764,22.0032978590864,98.85852733191378,5.016054926812427,0.27260425988912185,1.367397940886885,0.9288926098880732,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.52,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3815408274485561,0.14765492779719736,0.9811612682583776,29.45888149076402,28.803552104800378,21.949535707631988,98.49232268441875,5.032010688402866,0.30786587266861964,1.5491843618629697,0.9319241228423273,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.53,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.40160869945825556,0.2998889934812964,1.019583020423936,29.493996532447564,28.865055068457345,22.033793907245887,98.85869556284067,4.995940395283267,0.24721544725433092,1.2350736392759316,0.8168191088649328,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.54,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.25463966108895514,0.18642265553259396,0.8998609567697893,29.682607616764663,28.792437024043714,21.977029963381398,99.22406294017433,5.009792723156827,0.28992994164471025,1.4524889118769528,0.9386796211776101,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.55,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.26201160792591616,0.20357330409671082,1.0383523648372999,29.65218146776279,28.887124629650295,21.97018638431142,99.12288567480174,4.998408909377484,0.28262712976292464,1.4126859634387887,0.8437437923175901,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.56,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.244673897776303,0.3197800809313437,1.0003881391786105,29.627243943303593,28.802958638445862,22.04013485671962,99.27215145481208,5.00244934283332,0.30568418556958604,1.5291696532171144,0.9543869078268284,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.57,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.24123960155378268,0.23646603422987386,0.9436000181377241,29.757235310071636,28.800359712896363,21.959369854359814,99.30699826650213,5.017018185176092,0.3067346182533268,1.5388931577999871,1.0670061447170835,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.580000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.18158664245274522,0.33060225942451404,1.0451701583491564,29.59379628898469,28.83052387152808,21.954911611444352,100.312538083196,4.969053353803694,0.30851823501869474,1.5330435704292413,1.0240912658120953,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.59,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.01269225134060524,0.17495118626896872,0.8528820062935198,29.73021576902496,28.772909877389996,22.01070281657232,100.11241032507934,5.000602539123029,0.2985615798416877,1.4929877942409262,0.9563818609546209,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.6,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.08779550294834143,0.33829273509653907,0.9179263340409504,29.510882578464955,28.99525508059272,22.007916384709056,99.95008212934346,5.02321596100038,0.2803864031182556,1.4084414553911082,0.9577747884799729,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.61,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.09337458568257243,0.2775980814581514,0.8477849627282154,29.597232359774605,28.922534835615362,21.912697983612873,99.87023051995531,4.995590189097616,0.26205251245475814,1.3091069602473706,1.0444928266444438,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.62,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.18272294664061284,0.20181373572757205,1.0753277626276165,29.58887661403443,28.904981123094935,22.00771613551893,100.25827650570342,4.951371614222855,0.2911537571728395,1.4416104486399313,1.0781840688981583,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.63,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.19722379040751178,0.3129708664711382,1.0077140909960272,29.530356175963178,28.792981086495367,21.919503014306457,99.12574246325718,5.013402524884842,0.2688712547316628,1.3479598273406739,1.0629817168797233,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.64,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.1631029867872581,0.44266454052804494,0.9260458469991,29.358939675232055,28.822016394039753,21.97316860887514,99.68895045012192,5.0046872621057545,0.305937763377331,1.5311228273716528,1.0430332611584772,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.650000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2897285870281365,0.26975332594770707,1.1222851052122949,29.771508114619788,28.852026222328156,22.05124537594361,100.37769794517341,5.003601157499154,0.27182609436227717,1.3601093603895642,1.0415817065493178,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.66,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.4669352683617218,0.032459361503386436,1.0462669280581778,29.604905862655816,29.003863943629806,21.944606082876717,101.60493038459127,4.978131055265946,0.2690386783836586,1.3393097999293977,1.0657137937735979,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.67,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.49457540956777096,0.19675830306084865,1.2237293793806456,29.691932721949723,28.83216590113843,21.946873688535685,100.25267108925405,4.960101251742686,0.3142323280728819,1.5586241638123197,0.9705864823901573,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.68,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.39433044169572906,0.17839744407710356,0.9559835741399221,29.812675804957184,28.887103449683813,22.00601611834745,101.27117522025462,4.995507718441629,0.2870872199403257,1.4341464230778465,1.0906300334991141,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.69,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.3763891871380086,0.04656448392472745,1.0132493526768374,29.559099514539955,28.790532408921678,21.99696695117728,100.89939618697257,4.977708624318612,0.2627364462946103,1.3078254746435054,1.052304030415486,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.7,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5506773511007921,0.13641329859818963,0.989999100027193,29.674492788439508,28.877591859516237,22.000814387434676,101.94885195660571,5.006024540606871,0.2939288266955009,1.4714149196294617,1.0574372302899127,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.71,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5597437815098196,0.06401277740606298,1.0971151156566967,29.718460357443618,28.92975213353138,22.01565758230452,100.66803762476,5.0127633842469335,0.2868821339879781,1.4380722568495594,1.1019866983189903,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.72,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.5238419864004933,0.08816885259150543,1.1643545560761388,29.664722939675478,28.95643127368598,21.928985159319346,100.35054622111527,5.015269710395638,0.2642775577047477,1.3254232302939566,1.054084696880481,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.73,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.43626867538361874,0.18140231687040775,1.0630638672749693,29.651461009620228,28.94129439248176,22.101588275329902,102.10000722289347,4.973170542064332,0.2913697803960222,1.4490316087132509,1.023125641842095,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.740000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.41539649528675837,-0.0020627079438016796,1.0807334599844207,29.647478574244644,29.031092414800725,22.016380513221613,101.56384959589985,5.019234147561806,0.29027899543815994,1.4569782462231502,1.002411714280015,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.75,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.36668038011230547,0.04334698630764723,1.1106508258848187,29.781682925831547,28.68411715799562,22.04745429377198,102.11226621518267,5.002508882728352,0.2997095088714242,1.4992994803674515,1.0329163830807566,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.76,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.20812279845978057,-0.05195780822139068,1.0978539687387299,29.730838340540355,28.98793759332546,22.008334847593964,101.2508601720082,4.9947786042793085,0.3116160602687043,1.556453230579936,1.1678696364856709,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.77,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.34339270011461,-0.04332378360104758,0.929509433239588,29.59902201459448,28.954344772496167,21.95938270657692,101.6764317099633,5.026113606476806,0.34260782415298296,1.7219858466607205,1.0537817851123563,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.78,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.2914140547685175,-0.11045310519042786,0.9713618332685515,29.69806783894932,28.790535683989287,21.99293966105231,100.8187023104669,4.992909503685293,0.28293326474895203,1.4126601864737496,1.125589295831825,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.79,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.32737203452122693,-0.16617089330710522,1.0517035275259912,29.41545325311602,28.77093046058706,21.988837593066435,102.00300965850202,4.991741102917216,0.282081733888336,1.408078985432563,1.1516867485995972,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.8,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.09012966876794806,-0.297089590535139,0.9437097365022161,29.704852064113304,29.057745953222724,21.927101708041935,101.20323049267012,5.00925362320623,0.28223394761797904,1.4137814246971587,1.0459867598446237,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.81,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.24776846587325246,-0.16937020549878606,0.9570923016191984,29.559297370797264,28.850460401491144,22.05970708614664,100.86186029681016,5.04850156740724,0.2993937386634349,1.5114897589142646,1.0901230562530417,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.82,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.13875047540700602,-0.14020603767316328,1.039262837559548,29.66435769816378,28.976835872095503,22.058825766383205,100.58931844007738,5.01956879461727,0.27945863419196054,1.402761839576328,1.0293714098495894,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.830000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.12683950752538933,-0.24517820384097014,1.1480728913477936,29.540597248532038,29.068178006588884,22.00431206538159,100.48899806645349,4.997714728892771,0.29814718354378467,1.490054570574669,1.0479961628884173,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.84,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.027134893204489294,-0.29910849621424007,1.0237739238237775,29.614487582082283,28.60459712286031,22.08634705907124,101.08747758999417,5.008264859428589,0.2631422977202701,1.3178863227017246,1.0810587546270618,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.85,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.1348541490636476,-0.3294825879530503,1.015588140743127,29.529780039887477,28.666376680671526,22.07732396877928,101.02323902659201,4.995076363203288,0.286500214072689,1.4310904473671708,0.9629489959265718,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.86,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.04781113353653112,-0.2791856975396765,0.8982301670206645,29.65764123469702,28.874967535716372,22.01971715197804,101.10840634351334,5.005194319365222,0.2911252293353041,1.4571383440929615,1.0118003023732665,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.87,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.04515335244113192,-0.06574403097185741,1.0032174359250163,29.67335792326011,28.73944087654463,21.941297709521933,100.3175457351693,5.034103999013988,0.2811659125121388,1.415418444563775,1.0545045992767568,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.88,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.016123804002897334,-0.14081685080437725,1.091276333310004,29.655286221469666,28.847204192504922,21.961027621168718,100.4364740669236,5.028477226430184,0.2782542446072743,1.3991951321652127,1.0178336041868175,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.89,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.015255456958372438,-0.37395396311426266,0.987080125533169,29.752432180227316,28.89783837309951,21.989731590092934,100.14567853694422,5.004878800694351,0.27084005870055905,1.3555216681692417,0.9861497677197733,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.900000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.0641942490545905,-0.3814759416840095,1.0172066443113261,29.623687360663858,29.171700421507314,21.988758501434766,100.37095813909573,5.005745666204874,0.2909466492269147,1.4564049284644578,1.0378702794764836,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.91,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.13620867557374874,-0.28177226188911525,1.0020172562761926,29.516897760908623,28.995772457723504,21.929754124620356,99.57232250518202,5.012925720120534,0.2905049965030868,1.4562799687938497,1.020223676785458,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.92,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.04641446339762276,-0.26583001912027554,1.0654781922352,29.714733417059428,28.694156416105766,21.99778613144438,99.68095452444732,5.020386854222185,0.3127363259441873,1.5700573396079425,1.0172697168709357,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.93,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1102538187769469,-0.3473695691719372,0.941702675737286,29.62664027046588,28.929695490831087,21.98531259386578,100.01492748607029,5.017124578055104,0.293005752203557,1.4700463608919894,0.9353909711220851,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.94,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1018585974678786,-0.2798222066251965,0.9851128311462062,29.61222943967671,28.853750294299292,22.00136336508695,100.03374729438163,5.024486930359709,0.2379691340265186,1.1956728037452606,0.9658442177235707,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.95,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.017533307089136335,-0.2259946347647001,0.9186036494687861,29.832353278710332,28.919921822938836,21.93591217119667,98.65237246525372,4.995651569595708,0.2605811310022708,1.301772536098519,0.9554414795592747,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.96,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.09981623285504765,-0.336001653804734,0.99501824938941,29.691893184703126,28.99771978470199,21.957519910316126,99.12876877888164,4.985806945002797,0.307352111268782,1.5323982909251657,0.9832518200574064,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.97,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.14835376736829942,-0.09225179981940021,0.9266054301292808,29.59633763058104,28.78163494296689,21.983135137968535,98.80061252265425,4.990140876012322,0.3021370853058777,1.507706619544082,0.9219054993641731,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.98,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.22602510369514278,-0.09766954908770381,1.040576202690782,29.600377366780577,28.942050917591263,21.994584460798006,98.98568941523756,5.033121449443307,0.30911865897915963,1.5558317529311592,0.9666501876119782,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
21.990000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.1771295694053771,-0.09015586489828913,0.9959826830143712,29.866707162327906,28.912985744963795,22.07006100584297,98.60406334008103,4.992152290782646,0.2779565735443635,1.3876015453575892,0.89224022279975,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.0,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.34145604611864344,-0.13345906480122421,0.9091757720166092,29.50373906601167,28.97706209993043,21.974894048948457,98.55999823658075,5.01614373393095,0.2960434071859719,1.4849962819274818,0.9144275922800779,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.01,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.16618048557645287,-0.08162901238144177,0.9334216411374086,29.719499294778174,28.80245295325651,22.036312961169436,98.29738323522984,5.016956784156039,0.24921720753498414,1.2503119600710622,0.8985805708506411,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.02,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.23289822908530688,-0.03402427832575293,0.9761146126282758,29.669360278891837,28.950908496348983,21.94394605289572,98.72582531306968,5.016379145969827,0.30555237848831834,1.5327665794502798,0.7120104331168216,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.03,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3020309476110151,-0.05912143132940526,0.9431825809382521,29.860950697167855,28.90227892774353,21.95051911970882,97.73130862387309,5.011591080585539,0.2906828777886983,1.4567837176047767,0.9790870966967267,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.04,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4358163777849365,0.012173560317274602,0.8755770287097279,29.748858084097176,28.849890014589857,22.046409847200298,97.3784072727926,4.945805822158292,0.28098803378788995,1.3897122534649569,0.8299075838303192,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.05,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.47407592134035775,-0.019156957123987475,0.8672894673795322,29.680132613309592,28.915489694594125,22.046969378902297,97.60477072358519,4.984324816873481,0.28895631415463935,1.4402521276332587,0.8730798880854614,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.06,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.5692179154029876,-0.048208246803362075,0.761662845024874,29.678087422748945,29.04779543998228,22.026827361610056,98.49601206654685,4.990044359217344,0.311678801685725,1.5552910462394731,0.9548668336704282,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.07,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.5194492188012155,-0.025047720113182896,0.91433380006473,29.632591431613285,28.96190184166269,21.99016197065136,99.20257778487374,5.0054664750630975,0.27347359022325046,1.3688628876776234,0.9056035147526473,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.080000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.4191762195774624,0.13341719794259158,0.85635803870617,29.719150547115245,28.95575756439119,21.983856571826966,97.83116186624375,4.97793385546303,0.3041097588454209,1.5138382643333186,0.8968381986434018,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.09,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.5249033321881983,0.15519075254444412,0.8835882926430664,29.60093741882177,28.903679323856245,21.935567262568835,98.61124889551594,5.038159660515046,0.29503034768089,1.4864099963135886,0.9004695402376939,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.1,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.42160065881566045,0.17146757696370007,0.9644692237128097,29.707256929425245,28.90194231463224,22.054465291737106,98.15274307567367,4.9683953117119,0.2775074057130793,1.3787664935101953,0.8906282463026348,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.11,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3644950517850304,0.16291179850821214,0.9628888309134388,29.773678352224344,28.830318950226168,21.965070339936943,98.67390542847183,5.019068950237529,0.295044614400588,1.4808492630727959,0.9149182399644432,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.12,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.46606452525915326,0.13458561790902135,0.8279304818119908,29.77771787796076,28.98542103182305,21.99258972431642,98.93978958805297,5.006223845441988,0.26435151805213675,1.3234028732513952,0.9536544760365703,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.13,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3549227474971481,0.1985006354175961,1.0012525788922886,29.69163314154312,28.903510162938133,21.97966782722453,98.67404943345149,4.990490375539642,0.3230508988334238,1.6121824014376323,0.8922715435294006,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.14,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.3106869073812272,0.20577603448209214,0.9612950600864444,29.78122864153223,28.95439461308162,21.977050502574272,98.66041051078787,4.983373245404907,0.29551672849055377,1.4726701583294117,0.9350660938568425,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.150000000000002,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.33924172482157844,0.1764595084396498,1.1105823802901584,29.801898195278383,28.952518923018385,22.03393516877277,99.0236394260787,4.9712823502784955,0.31130678247941684,1.5475939132619116,0.8477648011126377,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.16,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.34142962404120186,0.3830872887633119,1.0459330179887245,29.780756275296213,28.938532470498913,22.019643788537984,99.76219505379987,5.0034507712788905,0.2767196188494201,1.3845529903601315,0.9120250912108211,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.17,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.17188599757709536,0.3021984170987492,0.9691675099708668,29.785137295791525,28.989654785932334,21.975621151568422,99.96148211070833,5.022942241038817,0.300372164560157,1.5087520334014752,0.9802655478862714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.18,RUN_021_AXLE_MISALIGNMENT,TRAIN001,-0.216279146530736,0.21225181903317175,0.9113960252271478,29.544931667311214,28.839677446581938,21.969372287272712,99.71095397232197,4.996248649923161,0.3074777235796061,1.536235161316054,0.9763222339759281,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.19,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.01932574216540174,0.30980419781607876,0.8709466824676848,29.741970323042892,28.84536618054329,21.94919769021609,100.14387507489246,4.955307239007754,0.3072225682473545,1.5223822164226697,0.9664081700080156,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
22.2,RUN_021_AXLE_MISALIGNMENT,TRAIN001,0.04065280217226579,0.3930183491273886,0.9308000203085627,29.804698599920663,28.962311798307454,21.984032025772315,100.71946023503955,5.041481009307802,0.3134424156639141,1.5802139860811852,0.9856745121908657,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
