timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.88,RUN_003_NORMAL,TRAIN001,-0.05948598368374225,0.05080983472382533,1.0023803298481821,24.239217051521816,23.45761304759366,22.97168366966248,109.89330076602951,5.003749980180466,0.28413530601742815,1.4217420318532767,1.387491029240405,ZONE_02,NORMAL,NONE,0
26.89,RUN_003_NORMAL,TRAIN001,-0.03990483539586314,0.02212813611318956,0.9672552400169746,24.34057049009038,23.571977256321926,23.024092342602852,110.21400228819913,4.994484763699869,0.2871092338912293,1.4339626941872865,1.3810948056822003,ZONE_02,NORMAL,NONE,0
26.900000000000002,RUN_003_NORMAL,TRAIN001,-0.025240954648817166,0.011149949603470523,1.0386735696748175,24.307606358797493,23.59258697742381,23.040226191927346,109.70545500768789,5.02237501554835,0.28218941590166385,1.417261072076699,1.3609044050848418,ZONE_02,NORMAL,NONE,0
26.91,RUN_003_NORMAL,TRAIN001,0.01621688849375488,0.03956848023343375,0.9303837121689983,24.315179771178588,23.477445707238523,23.014677139751203,110.13921843440303,4.993918518894901,0.2885705743064883,1.441097935037309,1.3899537604590304,ZONE_02,NORMAL,NONE,0
26.92,RUN_003_NORMAL,TRAIN001,-0.028266898030327618,0.05641269575571514,0.9533191536117649,24.404963758629133,23.333798005359075,22.994729188111055,110.30240130677068,4.99264378178612,0.29204498542825597,1.4580765805002,1.404755397462217,ZONE_02,NORMAL,NONE,0
26.93,RUN_003_NORMAL,TRAIN001,-0.019544412434670005,-0.008104284952376455,1.0300231670438862,24.401762427445124,23.43721805105069,22.995745813739084,109.94005595467662,4.995834137448154,0.2778427682225644,1.3880563863293822,1.4014361184342845,ZONE_02,NORMAL,NONE,0
26.94,RUN_003_NORMAL,TRAIN001,-0.06447383722771739,-0.03449124239458829,0.997285347896378,24.248388211999895,23.480679529328093,22.99213402160643,109.99412225855654,5.026988735027445,0.2773077109272684,1.3940227389676256,1.4000011718969363,ZONE_02,NORMAL,NONE,0
26.95,RUN_003_NORMAL,TRAIN001,0.0025194947964541233,-0.01431185796836573,0.9832839207704559,24.24168866671564,23.53713821073999,23.003253109406906,109.93218754872528,5.019414655358724,0.281562454348794,1.4132787097571085,1.3918215546850827,ZONE_02,NORMAL,NONE,0
26.96,RUN_003_NORMAL,TRAIN001,0.04299376602503763,-0.05739709931200433,0.9762359589908877,24.31925944265681,23.55577261315697,23.025357547861766,110.25438990667207,4.999856161975333,0.2787839608235221,1.3938797043833766,1.3886730573406219,ZONE_02,NORMAL,NONE,0
26.97,RUN_003_NORMAL,TRAIN001,0.0014040886472334254,0.034875349663601424,0.9948186381538223,24.223143473681475,23.515613487640792,23.02187521214384,109.95580423768995,5.022031031672323,0.288794252548707,1.4503336980682202,1.4048298958849872,ZONE_02,NORMAL,NONE,0
26.98,RUN_003_NORMAL,TRAIN001,0.0609067662019319,-0.032646424186795316,0.979039139917627,24.37095099178383,23.489737446551583,23.020736978913554,109.82754715321512,5.007082273761434,0.2866161128950146,1.4351104582510337,1.3979364147385307,ZONE_02,NORMAL,NONE,0
26.990000000000002,RUN_003_NORMAL,TRAIN001,0.05275153549116142,-0.04549015011183272,0.996595514347486,24.381560866858752,23.5622165422887,22.97425467114162,110.26574043903138,5.013694006445135,0.28466541304098253,1.427225275205803,1.4203279836269973,ZONE_02,NORMAL,NONE,0
27.0,RUN_003_NORMAL,TRAIN001,-0.016279966417759972,0.031673728175250423,0.9356851412617138,24.43603487771224,23.46957233100702,23.031191751152207,109.86504290138281,5.0021431249982165,0.28988483639690715,1.4500454414240218,1.4043953441928303,ZONE_02,NORMAL,NONE,0
27.01,RUN_003_NORMAL,TRAIN001,-0.042090087575517306,0.028704255201472077,1.0568094659305818,24.36129467909516,23.494813778692638,22.999917320394985,110.01839984391495,4.9874157414133515,0.28662472904934233,1.4295166855390267,1.3756467097974734,ZONE_02,NORMAL,NONE,0
27.02,RUN_003_NORMAL,TRAIN001,0.014333089856116341,-0.02377059074143584,1.0682653909773696,24.31919086634606,23.496345614208945,23.02172326267169,109.89877808393686,4.989917751960196,0.2803185938943069,1.398766727877723,1.4021773341912702,ZONE_02,NORMAL,NONE,0
27.03,RUN_003_NORMAL,TRAIN001,0.07693706650963328,0.0034896143612695757,1.0999608938379195,24.212115766366892,23.493948391699156,22.969344016806684,110.24060762090544,5.007049629799344,0.2752990202530068,1.3784358574419397,1.3855842581283953,ZONE_02,NORMAL,NONE,0
27.04,RUN_003_NORMAL,TRAIN001,0.012815529825740786,0.0038359601848285073,1.0029883703991769,24.35745806872643,23.484515923079236,22.969996656132277,110.25468233265143,4.997425256963985,0.28143581665860284,1.4064544583839873,1.3915423575317827,ZONE_02,NORMAL,NONE,0
27.05,RUN_003_NORMAL,TRAIN001,0.008445099524825769,0.029326655965282066,0.9889235247396577,24.36998434846986,23.508965698288844,23.00830559172392,110.02586831959718,5.007189837834017,0.27973458926782435,1.4006841926725226,1.405970635582025,ZONE_02,NORMAL,NONE,0
27.060000000000002,RUN_003_NORMAL,TRAIN001,-0.029635361325594963,-0.009079886129449788,1.007832890267365,24.297470670024257,23.542698868160986,23.03565101028588,110.04526483836848,5.001323179419228,0.2816886344722236,1.408815896964882,1.403370055630525,ZONE_02,NORMAL,NONE,0
27.07,RUN_003_NORMAL,TRAIN001,0.000239619679697543,0.011754306886036337,0.9647444103043707,24.39231407841067,23.493242876758256,22.994535529228283,110.08618058123878,5.002923292993207,0.2811893714426643,1.4067688561326241,1.3961897674920305,ZONE_02,NORMAL,NONE,0
27.080000000000002,RUN_003_NORMAL,TRAIN001,0.03781086773502203,-0.008253113164845182,1.0151778936285503,24.38225016426916,23.508143597429893,23.005111527316473,110.0922502378131,5.012356298596872,0.28059825403286826,1.4064584259769324,1.4169708933170637,ZONE_02,NORMAL,NONE,0
27.09,RUN_003_NORMAL,TRAIN001,-0.010162380020039066,-0.03608821320199825,0.9981401339743455,24.436913160901614,23.51459112026821,23.032561032511207,110.03567153558615,4.997052118820495,0.2788133356014727,1.3932447694227488,1.3990124322981012,ZONE_02,NORMAL,NONE,0
27.1,RUN_003_NORMAL,TRAIN001,-0.037050731089928055,-0.04164868622803461,0.9920655980091901,24.365581710248716,23.4955969169067,23.016832794479864,109.9200417391301,4.987745739017742,0.2728845080350445,1.361078542195746,1.413760922738525,ZONE_02,NORMAL,NONE,0
27.11,RUN_003_NORMAL,TRAIN001,0.027707431316495144,0.04491429387807159,0.9670801778318402,24.3620571590474,23.501470522879575,22.99316430178777,110.04544799798391,4.999330929510524,0.2755643286215898,1.377637271147716,1.3960407790216343,ZONE_02,NORMAL,NONE,0
27.12,RUN_003_NORMAL,TRAIN001,0.003303124841477202,0.013921240611366096,1.0321035649962964,24.345278461025725,23.54430175593024,22.974095817621006,109.90465519610727,5.004624654025537,0.2763034551556396,1.3827950836643532,1.4159283508319536,ZONE_02,NORMAL,NONE,0
27.13,RUN_003_NORMAL,TRAIN001,-0.025990240536642745,-0.026670070380542657,0.9931424122374254,24.294833690572585,23.46721753212944,23.010115496373942,110.12728984429666,4.9956798089846925,0.26708945573159415,1.3342934011910357,1.406298374622688,ZONE_02,NORMAL,NONE,0
27.14,RUN_003_NORMAL,TRAIN001,-0.05189679734029837,0.022747273540692805,1.0199933628781344,24.28492570950766,23.47895501743483,23.007571420773658,110.25170952026735,5.0003547610829004,0.2836882479670228,1.418541881385169,1.399009703201585,ZONE_02,NORMAL,NONE,0
27.150000000000002,RUN_003_NORMAL,TRAIN001,0.012502151859620978,0.04407425538756646,0.9779028961532501,24.31532032602496,23.4729258531349,22.996961496507883,110.2728744950746,4.983867682326115,0.2839507337272631,1.4151728851960945,1.404538812114791,ZONE_02,NORMAL,NONE,0
27.16,RUN_003_NORMAL,TRAIN001,-0.004839984117717446,0.02266253285331003,1.0019420690584155,24.2782651208724,23.449090035719266,22.98532120017959,110.14723839598385,4.9929175166656785,0.2826512052810447,1.4112541539543946,1.4033441502206239,ZONE_02,NORMAL,NONE,0
27.17,RUN_003_NORMAL,TRAIN001,-0.005528569938368554,-0.01985220234498513,0.977563246560904,24.332562130697635,23.438442763213214,23.011436441873364,110.14271002397918,4.972076326004158,0.2858472078368083,1.4212541349397847,1.396144990491674,ZONE_02,NORMAL,NONE,0
27.18,RUN_003_NORMAL,TRAIN001,0.024043714725839813,-0.0074247067876980245,0.9546465012905019,24.350075351586494,23.528902724647672,22.969858689945223,110.06118961242566,4.998142269486538,0.28628988324262544,1.4309175667613319,1.3976882286160115,ZONE_02,NORMAL,NONE,0
27.19,RUN_003_NORMAL,TRAIN001,-0.02126617883056938,0.023196658109515572,0.963973350771853,24.383146374191504,23.4925659375193,22.98348005062897,110.30725776003105,5.003458964376956,0.27655326149423376,1.3837228953510083,1.385292181172542,ZONE_02,NORMAL,NONE,0
27.2,RUN_003_NORMAL,TRAIN001,0.004175830253635641,0.04813743647036916,0.9953256958240247,24.309955177062303,23.462414927562744,23.0201103255771,109.87388002527068,5.008567903138278,0.2732838650452642,1.368760794911283,1.3857485755950474,ZONE_02,NORMAL,NONE,0
27.21,RUN_003_NORMAL,TRAIN001,-0.010500355429375876,-0.02462328287454994,1.0088393426083861,24.34549997390669,23.526192631515652,22.993788131921928,110.0971878362436,4.983392740985514,0.2888865762118089,1.439635266862087,1.4008524719495097,ZONE_02,NORMAL,NONE,0
27.22,RUN_003_NORMAL,TRAIN001,0.05072299459729036,-0.022556402430981712,0.9990105668115014,24.34790076699865,23.5504568821755,23.05051232425903,109.77935962175535,4.9939463528512364,0.28363713716651445,1.4164686466858807,1.3952826610641578,ZONE_02,NORMAL,NONE,0
27.23,RUN_003_NORMAL,TRAIN001,0.02269109363073826,-0.04282755743170915,0.9597371221606678,24.31153503191387,23.49488749815088,22.986845434171094,109.97373840281944,4.992325477568815,0.28484920942404945,1.422059965473017,1.401234495415097,ZONE_02,NORMAL,NONE,0
27.240000000000002,RUN_003_NORMAL,TRAIN001,-0.05324199590655319,0.016034456541878225,1.020314396412996,24.344288219092302,23.551880322313078,22.99449683314468,109.83367501113122,4.988498318929459,0.2809082445974406,1.4013103059477579,1.4134212130749098,ZONE_02,NORMAL,NONE,0
27.25,RUN_003_NORMAL,TRAIN001,0.015074536527597411,-0.03247180696664565,0.8996528816453935,24.312311067946087,23.548178465601936,23.02117655407487,110.38169044610156,5.001355753255437,0.27563013652011503,1.3785243690554587,1.4073133893429788,ZONE_02,NORMAL,NONE,0
27.26,RUN_003_NORMAL,TRAIN001,-0.021246151926711764,0.01438409969660498,1.0833771234198386,24.33785508111847,23.515493301308084,23.029387272563085,110.24549375623495,5.011822757517484,0.28221245020407987,1.4143987803875773,1.4269997087459598,ZONE_02,NORMAL,NONE,0
27.27,RUN_003_NORMAL,TRAIN001,-0.021142945769095697,-0.04196158722509928,0.9969340051252469,24.326524217380584,23.5022114897464,23.0276828610107,109.83465380452762,4.997161064335914,0.27995351145764974,1.3989727872802853,1.3906970114367947,ZONE_02,NORMAL,NONE,0
27.28,RUN_003_NORMAL,TRAIN001,0.006818028033946545,-0.006461721469925752,0.9724151332801332,24.270155126564912,23.44417563899324,22.998813688024388,110.30005505304248,5.005123687876045,0.278834093913061,1.3955991284317155,1.3996204895531679,ZONE_02,NORMAL,NONE,0
27.29,RUN_003_NORMAL,TRAIN001,-0.006034326081666418,0.05230685783118507,1.0321577059577578,24.210691942128523,23.56631890646381,22.991023790570452,109.88816364830184,4.997335562664851,0.2686733957524229,1.3426511153355105,1.3902497258113038,ZONE_02,NORMAL,NONE,0
27.3,RUN_003_NORMAL,TRAIN001,-0.00872323647088199,0.06266190418382112,0.9978881537060827,24.37213726428628,23.52212530657762,23.00040282458763,109.87884619849828,4.977051819169577,0.2869072060738757,1.4279520319228438,1.3968842498386593,ZONE_02,NORMAL,NONE,0
27.310000000000002,RUN_003_NORMAL,TRAIN001,-0.029466630298844464,0.002552599358892187,1.005895098573636,24.3242864687664,23.637767798662562,23.01265558436471,109.86500863597782,4.998155276120365,0.28402807561171245,1.4196164246849947,1.3895925866531855,ZONE_02,NORMAL,NONE,0
27.32,RUN_003_NORMAL,TRAIN001,-0.03487877889408597,-0.00220610004203075,1.0578173302995197,24.274300683231523,23.55584576364452,22.99746685931838,110.06143079381945,5.010356738024662,0.2848312749329191,1.4271062975603062,1.4039313500597776,ZONE_02,NORMAL,NONE,0
27.330000000000002,RUN_003_NORMAL,TRAIN001,-0.05653148589232285,-0.02523723456830208,0.9804212587500551,24.345570467526272,23.4915473078872,23.01317955139741,109.91082402082344,5.000250728430794,0.27655879684054013,1.3828633253558549,1.3826233928538723,ZONE_02,NORMAL,NONE,0
27.34,RUN_003_NORMAL,TRAIN001,0.025228531147165723,-0.01508708682018738,1.0168124019826221,24.27741226272869,23.493844907310734,22.96628448567375,110.02333324210062,4.980886459843786,0.2780145857830658,1.3847590859659513,1.4056258607355325,ZONE_02,NORMAL,NONE,0
27.35,RUN_003_NORMAL,TRAIN001,-0.028955411626500442,0.017131716016845804,0.9809642105017164,24.433115008828125,23.51247095606807,22.975601858197006,110.024148416165,4.989630057147491,0.28565461476683696,1.4253108518034974,1.3862137332407591,ZONE_02,NORMAL,NONE,0
27.36,RUN_003_NORMAL,TRAIN001,-0.03181458859542035,0.01927521376332565,1.0233800518062013,24.324470477308893,23.57946808033343,22.985252932390015,110.46250142116361,5.013922707611901,0.2876323309427989,1.4421662755574405,1.4018200775422038,ZONE_02,NORMAL,NONE,0
27.37,RUN_003_NORMAL,TRAIN001,-0.020570491389608564,0.017322079810042326,0.9785842271700389,24.470645347612013,23.503989223608983,22.98559167432548,110.01721860519616,4.9912915502388415,0.280691023193409,1.401010732293157,1.4169898612928138,ZONE_02,NORMAL,NONE,0
27.38,RUN_003_NORMAL,TRAIN001,0.042602244764236616,-0.007851973111013813,1.102546980456878,24.4690038679316,23.544605659520364,23.000414854686973,110.28993399326562,4.99734420267156,0.27769135794352195,1.3877192977510526,1.4017628386352132,ZONE_02,NORMAL,NONE,0
27.39,RUN_003_NORMAL,TRAIN001,0.06667015748745762,0.03603074854166248,1.0298178361881014,24.23438091949866,23.45265060235351,23.028129892463436,109.78053731607379,4.992360155477796,0.2817798951409427,1.4067467211163536,1.4191540331987877,ZONE_02,NORMAL,NONE,0
27.400000000000002,RUN_003_NORMAL,TRAIN001,0.05668229390423754,-0.011267142817499437,0.9883075543108355,24.349699879498687,23.441289715277524,22.964423153547568,109.59541180753766,5.004172564460502,0.2726060922956404,1.3641679279706311,1.3862881241619887,ZONE_02,NORMAL,NONE,0
27.41,RUN_003_NORMAL,TRAIN001,-0.00908392808336638,-0.04046165439181245,0.9614934380604315,24.340089422621762,23.54539503232399,23.006532460062182,110.21929790734738,5.000629030485237,0.28705508287790177,1.4354559807875813,1.394707233508864,ZONE_02,NORMAL,NONE,0
27.42,RUN_003_NORMAL,TRAIN001,-0.009598599048500472,-0.004737612091807725,1.0224863656789207,24.24123471318831,23.48736184308492,23.001794717511054,110.07030514173799,5.007420915882518,0.27955181020217745,1.3998335814792033,1.3879658291288806,ZONE_02,NORMAL,NONE,0
27.43,RUN_003_NORMAL,TRAIN001,-0.008507087458007113,0.010499403351135137,1.0045045308665481,24.31703793181596,23.51623327420841,22.972876609379796,109.97412654397533,5.009200281199469,0.29156421979828356,1.4605035718012658,1.4103317163085054,ZONE_02,NORMAL,NONE,0
27.44,RUN_003_NORMAL,TRAIN001,-0.00528705109922677,0.04395591634213022,1.0474166724523868,24.328946323359457,23.6082721820397,23.05542141484058,110.12645076715519,5.0102780872739485,0.2762454359604026,1.384066454501844,1.415782278069187,ZONE_02,NORMAL,NONE,0
27.45,RUN_003_NORMAL,TRAIN001,-0.041449394246942294,0.019943406956517036,1.047563659325244,24.31098344800442,23.525388301297124,23.014942590177796,110.41293890264528,5.00651256820754,0.28431980397944884,1.4234506720134148,1.4200194099971473,ZONE_02,NORMAL,NONE,0
27.46,RUN_003_NORMAL,TRAIN001,0.04146683779970322,0.030169481331807278,1.0236802872357693,24.34424938624851,23.52289615604255,23.003810944750683,109.59139677919944,5.001547581074891,0.281521712424477,1.408044239796704,1.4095339366549782,ZONE_02,NORMAL,NONE,0
27.47,RUN_003_NORMAL,TRAIN001,0.06039193099925608,-0.02613529919707996,0.9909792575753541,24.33796333083181,23.6032834427903,23.00463552401404,109.70658847896554,5.015876226870639,0.2757311496216226,1.383033318394808,1.420132204985693,ZONE_02,NORMAL,NONE,0
27.48,RUN_003_NORMAL,TRAIN001,-0.021078201305946197,0.008248618177320699,0.9436135319664312,24.330016696623886,23.51978403459457,23.006847057161476,109.7295113340658,4.987221284908668,0.2782999549278853,1.3879434588054724,1.4130009063202047,ZONE_02,NORMAL,NONE,0
27.490000000000002,RUN_003_NORMAL,TRAIN001,0.00651301860024478,-0.023449452447819496,1.0244257645100094,24.25274638552136,23.4924601782519,23.011586150478976,109.95781052964526,4.998508369455451,0.27825530591256115,1.3908614754493238,1.4141244603165601,ZONE_02,NORMAL,NONE,0
27.5,RUN_003_NORMAL,TRAIN001,0.004926060072695304,0.0077180006067001225,1.002448864048669,24.386832798974012,23.598800944484967,22.99823454134841,109.88812620319405,4.9997730817060955,0.2841301251684641,1.4205861515190703,1.3922652549990624,ZONE_02,NORMAL,NONE,0
27.51,RUN_003_NORMAL,TRAIN001,0.000983154501709425,0.027384474432476068,1.051084891287162,24.320084827984374,23.468571573197753,22.975417122270954,109.80230982645685,5.015957011235067,0.2792855701676666,1.4008844138192906,1.3945497598466652,ZONE_02,NORMAL,NONE,0
27.52,RUN_003_NORMAL,TRAIN001,0.04009976850985431,-0.015845250239249417,1.0467496674912,24.35066094033041,23.46731899268178,22.98182099053131,109.95711494400884,5.007087787122666,0.2822874014156377,1.413437800086833,1.4078324843220509,ZONE_02,NORMAL,NONE,0
27.53,RUN_003_NORMAL,TRAIN001,-0.09100012824766274,0.038190455633600476,0.9337596022838558,24.32384309509577,23.477513329674498,23.017748609022625,110.20114787593909,5.0046979986344615,0.2826888150619509,1.4147721469768932,1.4029458041899576,ZONE_02,NORMAL,NONE,0
27.54,RUN_003_NORMAL,TRAIN001,0.03401048178769452,-0.03699770970454646,0.9950437698598931,24.41726952905302,23.469978394542238,22.99107805863812,110.20506651013125,4.996064769416198,0.28469925107852806,1.4223758981926105,1.387562756388854,ZONE_02,NORMAL,NONE,0
27.55,RUN_003_NORMAL,TRAIN001,-0.0694266934185751,-0.03621488647125984,0.952921898286894,24.3340710371122,23.48318145822649,23.003465314166935,110.12420790893776,5.006256256166816,0.2883834082929988,1.4437212419415346,1.4076845506728348,ZONE_02,NORMAL,NONE,0
27.560000000000002,RUN_003_NORMAL,TRAIN001,-0.05838138212689976,0.005153292053452344,0.9816940361939671,24.282643320390953,23.500161289649096,23.005623767248128,109.89432085050619,5.012007129658626,0.279581455022811,1.4012642458946611,1.412778114003482,ZONE_02,NORMAL,NONE,0
27.57,RUN_003_NORMAL,TRAIN001,-0.04663808277169651,0.007010039377639308,1.0241094906488089,24.464244041005877,23.46302863747569,23.004355892716294,110.2027070428945,5.009758489035869,0.2820720576848771,1.4131128855066284,1.416215439506035,ZONE_02,NORMAL,NONE,0
