timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.16,RUN_066_MOTOR_FAULT,TRAIN001,-0.21265656113961598,0.06762415933684612,1.0063173088357773,53.58106254087353,29.392436247520035,24.527341639830915,115.85996876740688,4.971572406435776,0.467853008785004,2.3259651087434805,1.937397217108626,ZONE_01,MOTOR_FAULT,MOTOR,3
28.17,RUN_066_MOTOR_FAULT,TRAIN001,-0.021704411685071368,0.07187888505950314,0.869348081929648,53.60895671806846,29.64578534036187,24.500400983466008,119.00478191156093,4.891247293024496,0.3155915439207993,1.543636284904031,2.0233338459807766,ZONE_01,MOTOR_FAULT,MOTOR,3
28.18,RUN_066_MOTOR_FAULT,TRAIN001,-0.0705069266203195,-0.07374959857306726,0.9951158800410282,53.600790343947814,29.57021572222089,24.547580986280728,108.08432437451037,5.088241465881549,0.47030395990383655,2.393020110350995,1.9716506481598834,ZONE_01,MOTOR_FAULT,MOTOR,3
28.19,RUN_066_MOTOR_FAULT,TRAIN001,-0.0698887572418602,-0.05741868660404698,0.9202329386479935,53.83726851511753,29.499668732553992,24.484455242988044,113.3196916547431,5.01604127471205,0.34442730339746336,1.727661569979446,2.0001738957659807,ZONE_01,MOTOR_FAULT,MOTOR,3
28.2,RUN_066_MOTOR_FAULT,TRAIN001,0.04434264443457566,0.04665501632979569,0.9670035990258572,53.71717579008222,29.662346497010105,24.52090721861124,125.27395859222483,5.042181231432111,0.4166423767457367,2.10078637224662,1.9732375080473388,ZONE_01,MOTOR_FAULT,MOTOR,3
28.21,RUN_066_MOTOR_FAULT,TRAIN001,0.07998184584282762,-0.21634781751288926,0.9992639744914987,53.56436217563612,29.64951345806296,24.54617075984432,113.06805695673098,4.994256373608663,0.23985767854281773,1.1979107398214452,1.9760015933034323,ZONE_01,MOTOR_FAULT,MOTOR,3
28.22,RUN_066_MOTOR_FAULT,TRAIN001,0.014731349902757693,-0.04014298401026825,1.0013233677808857,53.664267012844626,29.64498556521009,24.46149337072024,122.05709021841315,5.03229074521262,0.23696066526314366,1.1924549627831436,1.9992495671826018,ZONE_01,MOTOR_FAULT,MOTOR,3
28.23,RUN_066_MOTOR_FAULT,TRAIN001,-0.1701247823744207,-0.02345541336165491,1.0014055429851259,53.39127536412777,29.64618501551347,24.551803269418002,117.06009586754176,4.88162605116366,0.42464129216684376,2.0729399942414632,1.996407989560217,ZONE_01,MOTOR_FAULT,MOTOR,3
28.240000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.12438985511938454,0.029858731351768662,1.002125190701792,53.498103530339066,29.662550179382094,24.45045142931762,119.02740850484179,4.999917434642876,0.3786000660543756,1.8929690710222171,2.003785767396068,ZONE_01,MOTOR_FAULT,MOTOR,3
28.25,RUN_066_MOTOR_FAULT,TRAIN001,0.16367604407318084,0.0076473969870586075,0.947884069847967,53.61037666524006,29.64264563071596,24.53060068226371,112.30980366985165,4.987623833314399,0.31830908145931697,1.5876059610469038,1.9684936654804293,ZONE_01,MOTOR_FAULT,MOTOR,3
28.26,RUN_066_MOTOR_FAULT,TRAIN001,-0.09904175591408168,0.03862698772880838,1.073114545073457,53.77057430697307,29.44549260005945,24.55094515092512,113.83408745505012,5.063630833249492,0.5219993511159308,2.643212009246855,1.921348026990039,ZONE_01,MOTOR_FAULT,MOTOR,3
28.27,RUN_066_MOTOR_FAULT,TRAIN001,0.09607999044854716,0.26458894791728615,0.9145527638312797,53.73073066162848,29.716355024536696,24.476855869602403,120.72254095990931,5.003045870665577,0.5075927926226365,2.53951002511029,2.019898678016591,ZONE_01,MOTOR_FAULT,MOTOR,3
28.28,RUN_066_MOTOR_FAULT,TRAIN001,0.2087114176307179,0.2178164001757882,1.0965541335801896,53.84755134281191,29.71120329340143,24.531728160914156,109.75957019964055,4.944026603758625,0.36572555754983216,1.8081568862008264,2.0078937687640686,ZONE_01,MOTOR_FAULT,MOTOR,3
28.29,RUN_066_MOTOR_FAULT,TRAIN001,-0.08629566279409537,-0.09776982061040163,0.7364499039673919,53.472725830451424,29.671052586387436,24.468218172273932,113.21190778139906,5.10065111300623,0.21211325270454912,1.0819156984908302,2.0091425366861633,ZONE_01,MOTOR_FAULT,MOTOR,3
28.3,RUN_066_MOTOR_FAULT,TRAIN001,-0.10999003406337006,-0.13047977474251846,1.2009133375614498,53.61005296671998,29.644746729256212,24.459335846249083,109.70541019617002,4.82824220538359,0.49986093282607424,2.413449652693263,1.9748945301957073,ZONE_01,MOTOR_FAULT,MOTOR,3
28.310000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.12208272264382995,-0.12455024068170081,1.0259952887298471,53.72489348734027,29.465383311274636,24.58680014504805,106.78482137787586,4.964253368626207,0.4313560284869962,2.141360617493793,2.041861099883106,ZONE_01,MOTOR_FAULT,MOTOR,3
28.32,RUN_066_MOTOR_FAULT,TRAIN001,0.10972105169510275,-0.13611854467089943,0.9462512071869875,53.45235704797844,29.423817232194022,24.633216274779326,107.48276357695732,5.091661534086193,0.5027337832563123,2.559750266091791,2.0102366757291437,ZONE_01,MOTOR_FAULT,MOTOR,3
28.330000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.031845344838923595,-0.0006615138575924937,1.0940731469551968,53.58922266123908,29.47952370427873,24.542230972801974,117.12161154975207,4.974214042973564,0.48895463888289437,2.432165031108361,1.9112153617021925,ZONE_01,MOTOR_FAULT,MOTOR,3
28.34,RUN_066_MOTOR_FAULT,TRAIN001,-0.003246493859911609,-0.12198734144980758,0.925392056953164,53.49131741749873,29.46303218239976,24.525193897739715,109.35718574878085,5.060486717268738,0.25832843595572574,1.307267618846758,2.019370113750822,ZONE_01,MOTOR_FAULT,MOTOR,3
28.35,RUN_066_MOTOR_FAULT,TRAIN001,0.17656729924719192,0.09662899452649437,0.9045349330642787,53.65862853793996,29.579190443883608,24.50284215736097,99.05813067841055,4.976566469111486,0.4487972251835435,2.2334692222786994,1.9844960072746298,ZONE_01,MOTOR_FAULT,MOTOR,3
28.36,RUN_066_MOTOR_FAULT,TRAIN001,-0.04718029129442975,0.032875494320599656,1.0494952162714817,53.664559322508765,29.798662065619926,24.58957580794225,107.06472784437713,5.069643196775101,0.5160981587435466,2.6164335193423773,2.043746229088075,ZONE_01,MOTOR_FAULT,MOTOR,3
28.37,RUN_066_MOTOR_FAULT,TRAIN001,0.09687474824406687,0.05533313735099792,1.0119146407327024,53.993550884526194,29.399581123584433,24.404873953198383,111.55767422546532,4.844321792531981,0.393708135642463,1.9072489013899208,2.0256736935094897,ZONE_01,MOTOR_FAULT,MOTOR,3
28.38,RUN_066_MOTOR_FAULT,TRAIN001,-0.06080188983961142,0.04102081551298562,0.955796814921955,53.64807862834762,29.446031570312083,24.518989412604725,111.04341147503989,4.990070689268037,0.38399395027827693,1.9161569561398775,2.008618938400893,ZONE_01,MOTOR_FAULT,MOTOR,3
28.39,RUN_066_MOTOR_FAULT,TRAIN001,0.031790167803507685,-0.1051424854633168,0.9979486792164954,53.62981151733386,29.654602844851773,24.4668127183479,107.42170278217021,5.122708582652597,0.5006101051644178,2.564479682288382,2.013911803970947,ZONE_01,MOTOR_FAULT,MOTOR,3
28.400000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.032750543444739225,-0.004998151514331962,1.2957701986794912,53.84364491309098,29.609670720213035,24.45744550189824,110.15044202708613,4.813859308294364,0.4096451080936215,1.9719739166937307,1.9752830330206592,ZONE_01,MOTOR_FAULT,MOTOR,3
28.41,RUN_066_MOTOR_FAULT,TRAIN001,0.11925809260388812,0.1574801123581758,0.8525724146488671,53.73687340378401,29.48157480806391,24.528772571691945,107.30825370877498,5.178870560798637,0.18694513844862642,0.9681646739960167,2.0097623488121057,ZONE_01,MOTOR_FAULT,MOTOR,3
28.42,RUN_066_MOTOR_FAULT,TRAIN001,-0.06480527371466975,0.0053766087999313145,1.0206592869455378,53.547110505254786,29.61041837592422,24.514970638159912,110.51242023262856,5.206481136928571,0.325862970058419,1.6965994068326784,2.04987023115986,ZONE_01,MOTOR_FAULT,MOTOR,3
28.43,RUN_066_MOTOR_FAULT,TRAIN001,-0.061249319479519726,0.05876535981981745,0.996268161010791,53.58190342481467,29.552813013755177,24.44689135670753,118.64585900400762,5.069614361011287,0.5534554851136992,2.8058058755128785,1.9613996362638841,ZONE_01,MOTOR_FAULT,MOTOR,3
28.44,RUN_066_MOTOR_FAULT,TRAIN001,0.054861952560494746,-0.12326760917614252,0.9936855375731065,53.55158639014407,29.590315612196882,24.41609274523654,104.73705930302742,4.921254530171784,0.37421109361519816,1.8415880396943316,1.9972075960663793,ZONE_01,MOTOR_FAULT,MOTOR,3
28.45,RUN_066_MOTOR_FAULT,TRAIN001,0.06083728974255321,-0.0399454469944178,0.9363699918538027,53.547977745085646,29.513593352261104,24.4374336991226,120.51207920612569,5.0844030867848415,0.38593132224990534,1.962230406134374,2.0166279503439903,ZONE_01,MOTOR_FAULT,MOTOR,3
28.46,RUN_066_MOTOR_FAULT,TRAIN001,0.1892961465089734,-0.03739113596884234,0.9640642465673557,53.873957719749235,29.549129802998767,24.438075438245118,100.2880027761877,5.073947890088718,0.3368643566303147,1.7092321915704787,2.023875641590406,ZONE_01,MOTOR_FAULT,MOTOR,3
28.47,RUN_066_MOTOR_FAULT,TRAIN001,0.02425898894797201,0.1787105163959523,1.1352991924171643,53.52357582237302,29.596738904258363,24.570132919030776,135.13629857009164,4.995719894235078,0.13132624242916718,0.6560691219385293,1.961318098315243,ZONE_01,MOTOR_FAULT,MOTOR,3
28.48,RUN_066_MOTOR_FAULT,TRAIN001,-0.03280584757783739,0.00916741012358726,0.958000137278604,53.74874970636815,29.578648971502414,24.51656628409863,114.57704747682499,5.153289081365568,0.4611959969836656,2.376676295625431,2.03711448390852,ZONE_01,MOTOR_FAULT,MOTOR,3
28.490000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.10083775596435147,0.08016592758508961,0.8681819931752444,53.749032548622225,29.593004190376316,24.475720165452334,112.11318470413187,4.9646063616586975,0.5343625228380728,2.6528995803138873,2.0466283829115355,ZONE_01,MOTOR_FAULT,MOTOR,3
28.5,RUN_066_MOTOR_FAULT,TRAIN001,0.010649405908393002,0.13749358653720234,1.0777015096670335,53.714454560464,29.601961934202585,24.470810807067377,116.27678421465723,5.095182745974257,0.3940703468805267,2.0078604321257503,1.9878589390137624,ZONE_01,MOTOR_FAULT,MOTOR,3
28.51,RUN_066_MOTOR_FAULT,TRAIN001,0.08044019995936942,-0.0032354407679118535,1.0592003657129054,53.67043787281196,29.38385621608692,24.48824200172182,109.49652073203235,4.9932697886746436,0.4643958997716703,2.3188540163142592,2.0132281069382727,ZONE_01,MOTOR_FAULT,MOTOR,3
28.52,RUN_066_MOTOR_FAULT,TRAIN001,-0.08345696364959526,0.048305741218722685,0.7580071918255111,53.722920812434225,29.418246506965055,24.43530244491023,114.7402278422733,4.919862669859937,0.5232791854635415,2.574461730476792,1.974477835855284,ZONE_01,MOTOR_FAULT,MOTOR,3
28.53,RUN_066_MOTOR_FAULT,TRAIN001,-0.06730788121272004,-0.016353362763150255,1.0438502462513188,53.70230950467035,29.759516636847597,24.559767594982638,110.76087972499333,4.781996723684961,0.46000617531439186,2.199748023228272,1.9697717917236768,ZONE_01,MOTOR_FAULT,MOTOR,3
28.54,RUN_066_MOTOR_FAULT,TRAIN001,-0.07671370643014898,0.10237155123565482,1.0566855886351676,53.58221076556733,29.679388911444775,24.561085337411697,112.65830901566832,5.066200817726186,0.38865723290830867,1.96901559117527,2.004334915204238,ZONE_01,MOTOR_FAULT,MOTOR,3
28.55,RUN_066_MOTOR_FAULT,TRAIN001,0.1457110785344528,-0.10989407700926758,1.1628043194597084,53.64553839697825,29.57856418750696,24.542635816183896,108.54758710192415,4.9702975156519456,0.32519462853684244,1.6163140543200252,2.0285208400840773,ZONE_01,MOTOR_FAULT,MOTOR,3
28.560000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.0660300349544238,-0.034496170026623287,1.0088850442055985,53.737452120445056,29.645095590989637,24.53610713806737,119.93809041180222,5.003481288566481,0.4774724572386097,2.389024505599243,1.9716085137348554,ZONE_01,MOTOR_FAULT,MOTOR,3
28.57,RUN_066_MOTOR_FAULT,TRAIN001,-0.03479009792312874,0.16034846327319519,0.9610447969679458,53.79804232417288,29.57457775426533,24.429971143540868,115.35133199999187,5.0432792831985775,0.5766872207160296,2.908394713122518,1.9818221648039576,ZONE_01,MOTOR_FAULT,MOTOR,3
28.580000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.10669211539346128,0.06609211350569862,1.1315481738456605,53.92275732821963,29.6502935877916,24.45560982346379,119.58880784981613,4.998469687357508,0.49838367301741743,2.491155682251457,2.021959988204421,ZONE_01,MOTOR_FAULT,MOTOR,3
28.59,RUN_066_MOTOR_FAULT,TRAIN001,-0.15050159676916097,-0.012799809337747096,1.0868590979117303,53.804013886350496,29.595060276409534,24.460376444468313,120.78947887754612,5.00194682316415,0.327299254285387,1.6371334651967868,2.0298943159295404,ZONE_01,MOTOR_FAULT,MOTOR,3
28.6,RUN_066_MOTOR_FAULT,TRAIN001,0.08878993211478207,0.13135801312500234,0.9546206698933782,53.7531615999759,29.59019828669868,24.542206304458627,104.25827806186435,5.050632913166702,0.4311942586916299,2.177803914916463,1.9971422995943862,ZONE_01,MOTOR_FAULT,MOTOR,3
28.61,RUN_066_MOTOR_FAULT,TRAIN001,0.16762416721154097,0.06190112796599657,0.8582689322706374,53.76454644609983,29.478005046798554,24.44222572785094,121.48216970471282,5.089353930814406,0.4078072831774676,2.075475599653988,2.0600178258886794,ZONE_01,MOTOR_FAULT,MOTOR,3
28.62,RUN_066_MOTOR_FAULT,TRAIN001,-0.012476087516176342,-0.0892313532152091,1.0978294895649205,53.802269322765696,29.61877347485407,24.491770966278878,129.45751563396107,4.926701277803657,0.4523969729966821,2.2288247449372602,1.9942758660063946,ZONE_01,MOTOR_FAULT,MOTOR,3
28.63,RUN_066_MOTOR_FAULT,TRAIN001,0.12771971463207893,-0.06804345449510232,1.2282763893415942,53.56241218872417,29.513192200254064,24.574084900806,113.20374164124705,4.906940217520078,0.3134793638457076,1.5382244978171122,1.9793125958255118,ZONE_01,MOTOR_FAULT,MOTOR,3
28.64,RUN_066_MOTOR_FAULT,TRAIN001,-0.06796655573705183,-0.012544395461399144,1.0653631082561832,53.711940635294766,29.692907351827007,24.488579599817967,125.41478017992229,4.960737992019852,0.3736683515827389,1.8536707881119243,1.968425012070111,ZONE_01,MOTOR_FAULT,MOTOR,3
28.650000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.08430105069913926,-0.1460908505043252,1.0325393337213542,53.90098749382655,29.67215576870134,24.519582850186953,110.85297820121883,4.740509270345113,0.44243820745739304,2.097382424006646,2.0195478592978007,ZONE_01,MOTOR_FAULT,MOTOR,3
28.66,RUN_066_MOTOR_FAULT,TRAIN001,-0.14983860537660776,0.04573970186036638,1.0307743976790464,53.65240604929361,29.507068268361955,24.494486826336573,118.376034948858,4.828545358720406,0.545240062080806,2.632716371148702,2.002098207602994,ZONE_01,MOTOR_FAULT,MOTOR,3
28.67,RUN_066_MOTOR_FAULT,TRAIN001,-0.03643860949277287,0.08962998431684806,0.8860113808601802,53.60511035251008,29.650532447023796,24.489495679150313,113.77215583069804,4.832401915436026,0.37103753366025527,1.7930024883584763,2.0266994301195975,ZONE_01,MOTOR_FAULT,MOTOR,3
28.68,RUN_066_MOTOR_FAULT,TRAIN001,0.08174100811485606,0.23763706293324863,1.134231631987509,53.64024691399346,29.59757072801188,24.54686507466468,131.20503262043027,5.058418197996042,0.18839063509567375,0.952958616899988,1.9834160979390902,ZONE_01,MOTOR_FAULT,MOTOR,3
28.69,RUN_066_MOTOR_FAULT,TRAIN001,-0.21594490318723353,0.046180203585482776,1.0327213767633432,53.75999614614203,29.5092380469855,24.552063445405263,121.30869530236492,4.826954468798817,0.4492630216197112,2.1685721498733246,2.0161149303475634,ZONE_01,MOTOR_FAULT,MOTOR,3
28.7,RUN_066_MOTOR_FAULT,TRAIN001,0.08057584930868003,-0.15689630835655832,0.9154005410597013,53.83207479395812,29.870463407793746,24.527643792989263,128.50125501929116,4.9573208320434965,0.3879656117325254,1.923270009158147,2.0419767105910243,ZONE_01,MOTOR_FAULT,MOTOR,3
28.71,RUN_066_MOTOR_FAULT,TRAIN001,-0.02053177244916268,0.00923022998587084,1.2052269892521221,53.84771682514005,29.61151697188756,24.481801686291394,111.44663010433284,5.115341648377052,0.2495537050687451,1.2765524610449555,1.9693812015125864,ZONE_01,MOTOR_FAULT,MOTOR,3
28.72,RUN_066_MOTOR_FAULT,TRAIN001,-0.10334100876826009,0.10805804078272117,1.0648563883562026,53.67345938439027,29.600544027519167,24.509844242028105,120.37311453326969,4.949069655795393,0.28524283619348684,1.4116866651382016,2.009256822579441,ZONE_01,MOTOR_FAULT,MOTOR,3
28.73,RUN_066_MOTOR_FAULT,TRAIN001,-0.037536022990052396,0.178424061015519,0.9657055631079919,53.615365259435954,29.508221533166225,24.502825183711625,114.04431196209839,5.002077668637471,0.325270513852148,1.6270283736060647,1.962233325286393,ZONE_01,MOTOR_FAULT,MOTOR,3
28.740000000000002,RUN_066_MOTOR_FAULT,TRAIN001,-0.07966756404704615,0.0913663391757549,0.9825994999858414,53.61537451159674,29.594604628665998,24.509869740053915,111.64776859937575,5.111378249957216,0.19813595260268574,1.0127477986679216,1.9958515818789386,ZONE_01,MOTOR_FAULT,MOTOR,3
28.75,RUN_066_MOTOR_FAULT,TRAIN001,0.09156760124982012,0.029036044355473117,0.9799821601980101,53.46485793675476,29.66060029178118,24.49433415867239,122.10962392945244,4.9757138606367075,0.24802538484649714,1.2341033451704695,1.9804136442170093,ZONE_01,MOTOR_FAULT,MOTOR,3
28.76,RUN_066_MOTOR_FAULT,TRAIN001,-0.022597647781092915,-0.05717306793544122,1.078906605568625,53.51547848115956,29.65740844765889,24.62591671557484,134.36402058830691,4.833579017471464,0.561191099785725,2.7125615247160146,1.9807913245854432,ZONE_01,MOTOR_FAULT,MOTOR,3
28.77,RUN_066_MOTOR_FAULT,TRAIN001,0.051132853887415716,-0.09771668388344494,0.7657981144376332,53.62495775488287,29.626754720991816,24.482237458730438,128.79099534278959,4.922245074570865,0.5184416512341075,2.5518968642394717,1.9939114423017337,ZONE_01,MOTOR_FAULT,MOTOR,3
28.78,RUN_066_MOTOR_FAULT,TRAIN001,0.06406908529641693,-0.051104821410793644,0.7060276087980955,53.57700714075697,29.57913377850832,24.457208911830318,124.35885286694497,5.015603220471222,0.6173226140762994,3.096245291230801,1.9513470428833608,ZONE_01,MOTOR_FAULT,MOTOR,3
28.79,RUN_066_MOTOR_FAULT,TRAIN001,0.09487592200719396,-0.10736767594481103,0.8700820130860201,53.54384664907196,29.73599932962506,24.475051856258915,131.42046542253829,4.995954715276127,0.279110594333108,1.394423889842013,1.951430981604784,ZONE_01,MOTOR_FAULT,MOTOR,3
28.8,RUN_066_MOTOR_FAULT,TRAIN001,0.09335089036284974,-0.030732056077689484,1.237565003533278,53.59489093074113,29.777085878080836,24.537558539206767,126.21034897106682,5.067018989962854,0.3912257189066921,1.9823481470620785,2.0020656499614238,ZONE_01,MOTOR_FAULT,MOTOR,3
28.810000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.00022139517712756315,0.009190051364657862,1.0969907617238703,53.416413716994285,29.59715651486104,24.49844904239662,134.98097816363682,5.101910574400422,0.48219744409060267,2.460128238954702,1.9562747601097075,ZONE_01,MOTOR_FAULT,MOTOR,3
28.82,RUN_066_MOTOR_FAULT,TRAIN001,-0.027450221448763926,-0.06975928460829693,0.7964368505426607,53.788520126301044,29.531269893789,24.400535914753632,122.44664552555027,4.962976412451916,0.45310022903472325,2.248725749175892,2.007142405368957,ZONE_01,MOTOR_FAULT,MOTOR,3
28.830000000000002,RUN_066_MOTOR_FAULT,TRAIN001,0.12880502189258516,-0.16788308728663223,1.011754486884887,53.71721285986574,29.606767310744196,24.506900902114577,139.93003201252975,4.91045522545796,0.43284495376183507,2.125465765012912,1.968800584224897,ZONE_01,MOTOR_FAULT,MOTOR,3
28.84,RUN_066_MOTOR_FAULT,TRAIN001,-0.06844608196132305,-0.10568890480223803,0.8492795580575411,53.570259132234476,29.600998418201407,24.519006581454583,129.69091058224578,5.163901572897314,0.3835174085428126,1.9804461492077314,2.00120517031705,ZONE_01,MOTOR_FAULT,MOTOR,3
28.85,RUN_066_MOTOR_FAULT,TRAIN001,-0.13045243360619022,0.014729258540543206,0.9095463876248383,53.64241832596195,29.6449996214174,24.578428550110704,131.2935885971018,4.92343834786327,0.2779717418731739,1.3685767335607346,1.99885754619181,ZONE_01,MOTOR_FAULT,MOTOR,3
28.86,RUN_066_MOTOR_FAULT,TRAIN001,-0.06013330325035472,-0.025535522055502694,1.0180834383977746,53.68544139902973,29.484800811299,24.559790384588204,130.77253908737427,5.199954996590465,0.4845075200327328,2.519417299679864,1.9847705107200666,ZONE_01,MOTOR_FAULT,MOTOR,3
28.87,RUN_066_MOTOR_FAULT,TRAIN001,-0.002231960531946139,-0.04767988292165342,0.9202091019621309,53.174948090875866,29.576715823284303,24.53948335241943,138.6900866260775,5.117925679755966,0.26679354408806333,1.3654295304814048,1.9891880759485032,ZONE_01,MOTOR_FAULT,MOTOR,3
