timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.03,RUN_065_MOTOR_FAULT,TRAIN001,0.03834722876799569,0.11789974562990303,1.0140014694536084,47.420187446240625,28.68288975209581,23.97062704739771,117.94942522654918,4.931955527198991,0.4072253750060134,2.00841743907659,1.883325969127021,ZONE_01,MOTOR_FAULT,MOTOR,2
22.04,RUN_065_MOTOR_FAULT,TRAIN001,-0.019044018218918535,0.02260677244523826,1.1245989894548905,47.51917669542934,28.577955334289125,24.100883709301687,109.67512021566456,4.952537869092859,0.2781627406677993,1.3776115069279322,1.7870679594689807,ZONE_01,MOTOR_FAULT,MOTOR,2
22.05,RUN_065_MOTOR_FAULT,TRAIN001,0.006768832475956368,-0.004488054059995206,1.0327530307257529,47.316576089131104,28.719036332335556,24.03726856025441,112.41549297290727,5.002070790046012,0.23413230942059524,1.1711463859587743,1.7752245574394387,ZONE_01,MOTOR_FAULT,MOTOR,2
22.06,RUN_065_MOTOR_FAULT,TRAIN001,-0.06340256017838752,0.11070187725042059,1.0817533707797724,47.55323262804616,28.71740917303534,24.06641922904787,113.58211284261995,4.965010893068117,0.3311306953981254,1.6440675096809132,1.766837724666819,ZONE_01,MOTOR_FAULT,MOTOR,2
22.07,RUN_065_MOTOR_FAULT,TRAIN001,-0.34223885760715733,0.013945099733541697,1.0273635652244597,47.35706484819897,28.618054050280943,24.002379914070833,113.02374431204218,4.933841461305257,0.3866762331851559,1.907799231390262,1.7850136810775323,ZONE_01,MOTOR_FAULT,MOTOR,2
22.080000000000002,RUN_065_MOTOR_FAULT,TRAIN001,-0.08025934725067421,0.25371938708822966,0.945177388122802,47.17095746797704,28.616571999099335,23.951547851403415,106.31818729329724,4.957898473330145,0.340094894960002,1.68615596050957,1.792006692011091,ZONE_01,MOTOR_FAULT,MOTOR,2
22.09,RUN_065_MOTOR_FAULT,TRAIN001,0.0736150147269258,-0.07834477181567287,1.060768917230606,47.52693576070557,28.627465834961438,23.95742232581717,114.91532133686897,4.968242547431712,0.3297769671638761,1.6384119594265598,1.8099891049796017,ZONE_01,MOTOR_FAULT,MOTOR,2
22.1,RUN_065_MOTOR_FAULT,TRAIN001,-0.02464871284729294,0.021220126312535177,1.045904661465939,47.378904126711554,28.58546640063555,24.0288789442568,104.56561703232023,4.907355936780687,0.3327611803822714,1.6329775540790887,1.7883541536836056,ZONE_01,MOTOR_FAULT,MOTOR,2
22.11,RUN_065_MOTOR_FAULT,TRAIN001,-0.08022962958252534,0.009295024677237375,0.9776270483116881,47.3609050922315,28.674333030384226,23.944520499432574,107.60047514377952,5.006581982088767,0.32813860212576734,1.6428528130306617,1.7720030505337376,ZONE_01,MOTOR_FAULT,MOTOR,2
22.12,RUN_065_MOTOR_FAULT,TRAIN001,0.18358511860836318,-0.03471986635206632,1.1122074487492446,47.290734437965185,28.453777242305407,23.947267535448855,109.73940825446243,5.0851045264720005,0.37732848185212575,1.9187547710330528,1.757420427975094,ZONE_01,MOTOR_FAULT,MOTOR,2
22.13,RUN_065_MOTOR_FAULT,TRAIN001,-0.04914422315297637,-0.12464525929236386,1.0455849577096226,47.38903440898521,28.61462800257071,24.04569678660153,113.60813041747086,4.936510029569213,0.4104844509575848,2.026360609134329,1.815496731877694,ZONE_01,MOTOR_FAULT,MOTOR,2
22.14,RUN_065_MOTOR_FAULT,TRAIN001,0.1054048431497169,-0.09362689801524564,0.9853520572150544,47.431871604535296,28.790143800118468,24.040073096356167,110.06559613830298,4.948149875932117,0.26325409269074407,1.3026207060863273,1.7957579805998893,ZONE_01,MOTOR_FAULT,MOTOR,2
22.150000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.08172552496662304,0.08961978111584155,1.0587421202240852,47.299379972995915,28.56098505146252,23.959074871044646,106.08196206706562,4.977804833601819,0.4519843866256599,2.249890064457763,1.800284132657054,ZONE_01,MOTOR_FAULT,MOTOR,2
22.16,RUN_065_MOTOR_FAULT,TRAIN001,0.11892094677881593,0.1143875937237947,0.8987356665534895,47.627245033760786,28.594019694005073,24.00030579079062,111.41001414343818,5.001836640977714,0.4903231216606586,2.452516155840856,1.796346846320227,ZONE_01,MOTOR_FAULT,MOTOR,2
22.17,RUN_065_MOTOR_FAULT,TRAIN001,-0.04146706042028795,-0.014622929580021258,0.81448381744189,47.40204831643594,28.814360634538023,24.116136668069565,112.34826358823177,5.141018918640382,0.42911494299865593,2.2060880402273795,1.8104604549686316,ZONE_01,MOTOR_FAULT,MOTOR,2
22.18,RUN_065_MOTOR_FAULT,TRAIN001,0.015177124392363184,0.07710424829531477,1.0050158635173407,47.545812933941114,28.647684822314556,24.001904178667566,116.93229459207403,4.991357203162922,0.3121519498675446,1.5580618834527198,1.7749428278011206,ZONE_01,MOTOR_FAULT,MOTOR,2
22.19,RUN_065_MOTOR_FAULT,TRAIN001,-0.02804661892325876,-0.09140864078309667,1.089813076974795,47.55901956221137,28.628295257407697,23.973217744697724,114.24958685111176,5.029750359516419,0.363981069197671,1.8307339136541563,1.7263584339633131,ZONE_01,MOTOR_FAULT,MOTOR,2
22.2,RUN_065_MOTOR_FAULT,TRAIN001,0.08861113147474384,-0.019276615949115596,0.9256631949836789,47.51910016762475,28.513840388312346,24.029699807741924,109.74964226448319,5.02172140993945,0.30798136802557213,1.5465966296764566,1.817157269319363,ZONE_01,MOTOR_FAULT,MOTOR,2
22.21,RUN_065_MOTOR_FAULT,TRAIN001,0.2490803878528757,0.044704252327005964,1.2297844525574146,47.31184999154482,28.529730936971635,23.94168892200718,109.25251973282919,4.995002654249338,0.4136264842722215,2.0660653868075682,1.7194501387680172,ZONE_01,MOTOR_FAULT,MOTOR,2
22.22,RUN_065_MOTOR_FAULT,TRAIN001,-0.12297512726886503,-0.01445367286209913,1.1182829323184935,47.315231882923726,28.71817319991711,24.029372891842222,115.3395334035564,4.964551932914514,0.44953742752924214,2.2317519047577172,1.7581366622857115,ZONE_01,MOTOR_FAULT,MOTOR,2
22.23,RUN_065_MOTOR_FAULT,TRAIN001,0.1255902924400926,-0.046646728911528525,0.9857121840089509,47.47944102342456,28.683848060747277,24.12162571576035,111.6225037896211,5.024881045508201,0.33464323007544644,1.6815424238137509,1.798945450699237,ZONE_01,MOTOR_FAULT,MOTOR,2
22.240000000000002,RUN_065_MOTOR_FAULT,TRAIN001,-0.18677314347915852,-0.034721641492839316,0.8646450875604158,47.30643397004248,28.672024844232954,23.958724410620555,110.74673982230082,4.962252447307873,0.42665742531502826,2.117181852931575,1.8079846963557376,ZONE_01,MOTOR_FAULT,MOTOR,2
22.25,RUN_065_MOTOR_FAULT,TRAIN001,-0.028613239033255813,-0.043324964231053135,0.8307781020405702,47.51289399306723,28.715335617471226,24.009246332201993,109.0388001840255,4.989059833102332,0.3627434424156093,1.8097487382769852,1.7908191122830825,ZONE_01,MOTOR_FAULT,MOTOR,2
22.26,RUN_065_MOTOR_FAULT,TRAIN001,0.11080116469207783,-0.08353823852281896,1.0612512365313478,47.59951388167341,28.6066771603551,24.018533113046047,116.8507375982678,4.950241116478149,0.36392056592838573,1.801494548590692,1.7818433678043033,ZONE_01,MOTOR_FAULT,MOTOR,2
22.27,RUN_065_MOTOR_FAULT,TRAIN001,-0.00930188975530999,-0.006396087436263511,1.0026022222060804,47.51728007449563,28.609478719552985,23.93152880712615,112.40367233746385,5.094311788270592,0.4057999939638085,2.067271692929965,1.7364954347974355,ZONE_01,MOTOR_FAULT,MOTOR,2
22.28,RUN_065_MOTOR_FAULT,TRAIN001,0.00505190963951086,-0.011175513904747244,0.9677661533192726,47.537713004697046,28.743147410735464,23.983374923909548,114.82126362956434,5.1028221861816485,0.4093697964536487,2.088941279696344,1.7938330705188945,ZONE_01,MOTOR_FAULT,MOTOR,2
22.29,RUN_065_MOTOR_FAULT,TRAIN001,0.06405774372077924,-0.1325328584148535,1.2846404057746408,47.452074082447695,28.497027183753637,23.9677946062853,116.89851895057714,4.959235299689243,0.49277668814647235,2.4437955467199433,1.789093834453045,ZONE_01,MOTOR_FAULT,MOTOR,2
22.3,RUN_065_MOTOR_FAULT,TRAIN001,-0.14542929365038368,-0.029560362593273198,0.8930632699298499,47.258881733185746,28.508284919129014,24.024419885157062,112.64725296728763,4.910550205719879,0.3356257363551037,1.6481070287034403,1.804105831478947,ZONE_01,MOTOR_FAULT,MOTOR,2
22.31,RUN_065_MOTOR_FAULT,TRAIN001,-0.06975082925679255,-0.1819650723292358,1.0740601379036938,47.546043825587894,28.801914835005398,24.14582133514945,113.42683542407536,5.006803716509376,0.4484623887294341,2.245363154605203,1.800789590792148,ZONE_01,MOTOR_FAULT,MOTOR,2
22.32,RUN_065_MOTOR_FAULT,TRAIN001,-0.05825732064952297,-0.005451263707923384,0.9270960926380167,47.47106988533122,28.71629119037548,24.05556886407628,112.1057510369596,4.862859953930463,0.3920327890263725,1.9064005503840167,1.7717075689620811,ZONE_01,MOTOR_FAULT,MOTOR,2
22.330000000000002,RUN_065_MOTOR_FAULT,TRAIN001,-0.09295674880514067,0.056195211383546315,1.1053907907733114,47.36315489185345,28.670594418044967,24.01398706417558,114.46686691000345,5.075444617043636,0.3799337277068356,1.928332593122981,1.8062454186089991,ZONE_01,MOTOR_FAULT,MOTOR,2
22.34,RUN_065_MOTOR_FAULT,TRAIN001,0.0508904035960637,-0.09487520342348234,1.03848997683239,47.571059516745116,28.536197478126685,23.94534585016793,114.68668184559061,5.071390379251628,0.31265628482942204,1.5856020748964879,1.7702159023600528,ZONE_01,MOTOR_FAULT,MOTOR,2
22.35,RUN_065_MOTOR_FAULT,TRAIN001,0.09018866151784886,-0.08064252625805404,0.9585966883835653,47.350147177391506,28.59614857750043,23.955506341837374,116.67880848638995,5.011564352191684,0.3450177966987904,1.7290788908073755,1.7775450274128868,ZONE_01,MOTOR_FAULT,MOTOR,2
22.36,RUN_065_MOTOR_FAULT,TRAIN001,0.16261067968301016,0.033262126432376346,0.9065186944127507,47.296721584727194,28.756475065507548,24.017485940496634,113.88817246209484,5.04012127459201,0.419781418519151,2.1157492581567854,1.7732493310664643,ZONE_01,MOTOR_FAULT,MOTOR,2
22.37,RUN_065_MOTOR_FAULT,TRAIN001,0.01535035707920482,-0.012963136771872682,0.9969376911358745,47.43186109327672,28.533425332655796,23.958489887228524,113.59009614353994,5.086922934052444,0.38721691010409415,1.96974258046144,1.7722163613054376,ZONE_01,MOTOR_FAULT,MOTOR,2
22.38,RUN_065_MOTOR_FAULT,TRAIN001,-0.03298083353830399,-0.031596439971550046,1.1445079862404908,47.51967473468913,28.517051766107166,24.06732677352486,116.72202411201472,5.149822016382825,0.44662555077249244,2.300042094447287,1.798824241869997,ZONE_01,MOTOR_FAULT,MOTOR,2
22.39,RUN_065_MOTOR_FAULT,TRAIN001,0.11079045633451806,-0.15532506012026964,0.7695311827678392,47.48605723501462,28.707746746162954,24.03313999362539,118.86305998501157,5.118652049636075,0.4123624042410639,2.1107396656613813,1.7870317012274086,ZONE_01,MOTOR_FAULT,MOTOR,2
22.400000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.03934250674108031,0.019004189033125635,1.145521330101783,47.55351011909802,28.632179865084552,23.939864229548352,115.14311292822579,4.970598021210404,0.34149796091687307,1.6974490887807971,1.7498144068284804,ZONE_01,MOTOR_FAULT,MOTOR,2
22.41,RUN_065_MOTOR_FAULT,TRAIN001,-0.06148745844465086,-0.02897441498951697,0.9964139603610395,47.55544541447499,28.563577660530274,24.036384111037584,123.53162312732358,5.013772032472835,0.2678631546895619,1.3430047935124703,1.799499442361326,ZONE_01,MOTOR_FAULT,MOTOR,2
22.42,RUN_065_MOTOR_FAULT,TRAIN001,-0.08975387204372343,-0.11577750072224217,0.8953654956020625,47.31062475486919,28.60272965747917,24.078896077981636,116.93466455422038,5.068236719796192,0.2796213286490166,1.4171870854971451,1.7257561855810222,ZONE_01,MOTOR_FAULT,MOTOR,2
22.43,RUN_065_MOTOR_FAULT,TRAIN001,0.015725120458961107,0.0778226384555361,0.950117915122433,47.584267413363875,28.686735358856772,24.05793759643803,116.39833471645674,4.8784862789679515,0.3224246748044263,1.5729443520340975,1.778330325771568,ZONE_01,MOTOR_FAULT,MOTOR,2
22.44,RUN_065_MOTOR_FAULT,TRAIN001,0.27941391789247016,0.1473815352490255,0.9084339163750299,47.16627131008858,28.62004479442282,24.065239840252904,120.50948163333932,4.925522125015534,0.32841912928891975,1.6176356875909115,1.8268731651573515,ZONE_01,MOTOR_FAULT,MOTOR,2
22.45,RUN_065_MOTOR_FAULT,TRAIN001,-0.06317194432255148,0.2515133098681272,1.1117228919232496,47.57338407376572,28.923817871766495,24.010202812372178,118.23316756268365,4.885837062069705,0.265850321392603,1.2989013532231224,1.7492891909931425,ZONE_01,MOTOR_FAULT,MOTOR,2
22.46,RUN_065_MOTOR_FAULT,TRAIN001,0.07958110108089,-0.03462901825784979,1.028100806958902,47.654591648036366,28.53785288925583,23.942710400751743,115.28726578795695,4.974421021206775,0.32386781097133877,1.61105484698805,1.8523257739611714,ZONE_01,MOTOR_FAULT,MOTOR,2
22.47,RUN_065_MOTOR_FAULT,TRAIN001,0.001086192156576725,-0.06787123907263785,1.2464437174820788,47.539310453384374,28.838929262469758,24.012217478497888,119.48041403534967,4.961463832058646,0.3331972618381507,1.6531461635509592,1.8311099109989946,ZONE_01,MOTOR_FAULT,MOTOR,2
22.48,RUN_065_MOTOR_FAULT,TRAIN001,-0.012454616914937522,-0.09083569742809545,0.7582060934003488,47.26699078050724,28.549307006257553,24.00626634552871,125.55031852773166,4.923780133078597,0.3346474867669247,1.6477306469276665,1.8006595396906346,ZONE_01,MOTOR_FAULT,MOTOR,2
22.490000000000002,RUN_065_MOTOR_FAULT,TRAIN001,-0.0021298632504063745,-0.12914661626349788,1.0050065447409944,47.35265635356142,28.494099922607425,24.050445258639595,126.6245813623533,4.975375394308179,0.3833875041917712,1.907496754840962,1.7927078366212907,ZONE_01,MOTOR_FAULT,MOTOR,2
22.5,RUN_065_MOTOR_FAULT,TRAIN001,-0.0372136941564822,-0.029976504110908124,0.9550607629431083,47.474696330290314,28.629554389100353,23.970447149768706,127.73080422168992,5.005004227344398,0.2226533216634642,1.1143808161579103,1.8233397306251198,ZONE_01,MOTOR_FAULT,MOTOR,2
22.51,RUN_065_MOTOR_FAULT,TRAIN001,-0.023036974450941775,0.0883028540387909,1.1746431989520807,47.541852448244896,28.641811033723297,23.996594685787347,119.52822997345156,5.083700062761335,0.31635815568106607,1.6082699758908958,1.7788072470000857,ZONE_01,MOTOR_FAULT,MOTOR,2
22.52,RUN_065_MOTOR_FAULT,TRAIN001,0.061279813172718384,0.13243868687601948,0.798771364996158,47.55321327332904,28.75425044809538,23.99776290459343,126.32504494227084,5.090716890140881,0.3156488321283951,1.6068788410692645,1.7425782895312885,ZONE_01,MOTOR_FAULT,MOTOR,2
22.53,RUN_065_MOTOR_FAULT,TRAIN001,-0.15002208391856414,-0.09000987062122184,0.9307871559469779,47.278895786681616,28.531597082890066,24.021190979735003,121.63435658594089,4.922573820753948,0.3299531382476501,1.6242186804134906,1.8418637969371852,ZONE_01,MOTOR_FAULT,MOTOR,2
22.54,RUN_065_MOTOR_FAULT,TRAIN001,-0.0011501863909727686,0.11260796398204968,1.1480185273135641,47.34935506578166,28.78105842337958,24.047896603772678,128.02758820019926,4.939983736687414,0.35267602550098737,1.7422138302944332,1.803308111268991,ZONE_01,MOTOR_FAULT,MOTOR,2
22.55,RUN_065_MOTOR_FAULT,TRAIN001,-0.08388759872749027,0.02523312883920659,0.9644989816254561,47.549847576189606,28.674269294113703,23.98616999394075,122.67969322929967,5.02113594857066,0.27261819539737076,1.368853021144199,1.8193935084263027,ZONE_01,MOTOR_FAULT,MOTOR,2
22.56,RUN_065_MOTOR_FAULT,TRAIN001,0.06838234751485217,0.10037589789294593,1.0400331540159768,47.653389105037526,28.578917250118227,23.941236621021268,122.77866967682738,4.910043558816158,0.25226331895035015,1.2386238843377526,1.8137165215305835,ZONE_01,MOTOR_FAULT,MOTOR,2
22.57,RUN_065_MOTOR_FAULT,TRAIN001,0.0024013699152665,0.0018827682108016382,1.148427027987642,47.424868095937846,28.86831272910831,24.033014441936086,122.48759526190034,4.979135728735229,0.4103606547744901,2.0432413978548465,1.7549875035170248,ZONE_01,MOTOR_FAULT,MOTOR,2
22.580000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.19031707311280596,0.17770175044254913,0.925837268124589,47.45300023687998,28.81032392368218,24.039275478339285,128.3347437051038,4.863620323687788,0.42414439121470504,2.0628772812900236,1.8598350906546643,ZONE_01,MOTOR_FAULT,MOTOR,2
22.59,RUN_065_MOTOR_FAULT,TRAIN001,0.08348111206493478,-0.03683232162595079,0.9177834382789207,47.62520272527954,28.544616150526377,23.96197934981367,127.2267116333118,5.038959793767513,0.3397319673823965,1.7118957242974324,1.757843214840334,ZONE_01,MOTOR_FAULT,MOTOR,2
22.6,RUN_065_MOTOR_FAULT,TRAIN001,0.18242774315049415,0.005506288091555988,0.8937360010325981,47.27898045679093,28.49512413765271,23.98860073444463,127.05481957869077,5.102079425044104,0.19084059569737558,0.9736838767707402,1.8129654945830427,ZONE_01,MOTOR_FAULT,MOTOR,2
22.61,RUN_065_MOTOR_FAULT,TRAIN001,-0.15118707069983217,-0.035925854784708194,0.876608061726907,47.468965477029826,28.686157523414547,24.014610793258477,129.1948565063745,4.971260816335367,0.3380420152748261,1.6804950248107846,1.8063698952833567,ZONE_01,MOTOR_FAULT,MOTOR,2
22.62,RUN_065_MOTOR_FAULT,TRAIN001,-0.1083857376093879,-0.07237164732041317,0.9314894211357416,47.59616856822185,28.652091588849746,23.959084493070772,131.96420096065702,4.981426786289694,0.32150447906663776,1.6015510239346635,1.806099916063033,ZONE_01,MOTOR_FAULT,MOTOR,2
22.63,RUN_065_MOTOR_FAULT,TRAIN001,-0.09455488928148811,0.0849307020629605,1.037427032128692,47.266979840845785,28.477987426288873,23.878685720702602,134.53933908299655,4.928046530213536,0.2729676323976436,1.3451971936978115,1.805623843703461,ZONE_01,MOTOR_FAULT,MOTOR,2
22.64,RUN_065_MOTOR_FAULT,TRAIN001,0.020224197631202426,-0.06624079890728547,1.0160516335130425,47.59414726293382,28.595744473481798,23.989693671392327,127.69735285796425,5.098859264104571,0.3635072394245142,1.8534722553087626,1.764888965815052,ZONE_01,MOTOR_FAULT,MOTOR,2
22.650000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.05118315708890287,0.15788231795402483,0.9738197820280654,47.46618976165048,28.65855778795722,23.966335243139433,136.87456918053064,5.112647151119696,0.2522167674166804,1.2894953373975102,1.7847726218475093,ZONE_01,MOTOR_FAULT,MOTOR,2
22.66,RUN_065_MOTOR_FAULT,TRAIN001,0.07441496086547467,0.05488195538194519,0.9835175656031501,47.61707052546193,28.703624213417843,24.03775300688924,127.46818756534309,5.043722457037431,0.428066342566274,2.159047825103394,1.779158681207555,ZONE_01,MOTOR_FAULT,MOTOR,2
22.67,RUN_065_MOTOR_FAULT,TRAIN001,-0.05474059024136857,0.07693380403629291,0.9495668681334745,47.5230335611805,28.659956320290664,24.03740834437674,130.79471994913567,5.0524506640435725,0.2630992460222665,1.3292959602745635,1.8058805347886315,ZONE_01,MOTOR_FAULT,MOTOR,2
22.68,RUN_065_MOTOR_FAULT,TRAIN001,-0.2313777434596757,-0.020987767440975597,1.2575999877103914,47.64158450983002,28.732239336307266,23.997793026781917,137.55310306920947,4.994401746479862,0.43046585600733034,2.1499194230429595,1.7993931958943974,ZONE_01,MOTOR_FAULT,MOTOR,2
22.69,RUN_065_MOTOR_FAULT,TRAIN001,-0.002414107230854785,-0.04651868180404647,0.7957295443046574,47.49574700224645,28.723057019637853,23.99174117960442,134.36269869706263,5.066951451102392,0.2963992370007101,1.5018405440263898,1.7415934054601354,ZONE_01,MOTOR_FAULT,MOTOR,2
22.7,RUN_065_MOTOR_FAULT,TRAIN001,0.11908620838553129,-0.008036917021724835,0.9195756295620819,47.34176140073687,28.885229723510506,24.04278147856652,124.2595889046691,4.946059207490879,0.3944433389393705,1.9509401083945188,1.8222429544784893,ZONE_01,MOTOR_FAULT,MOTOR,2
22.71,RUN_065_MOTOR_FAULT,TRAIN001,0.18111236075294704,-0.07062183524473707,0.914401845837421,47.424772872836215,28.799203004352133,23.99189710161751,135.9808693573284,4.967249317792502,0.3588044211974571,1.7822710164140023,1.7533004054930552,ZONE_01,MOTOR_FAULT,MOTOR,2
22.72,RUN_065_MOTOR_FAULT,TRAIN001,-0.019419010187834606,-0.07986151811035455,0.9062653520283221,47.50326849425501,28.722030607195,23.979199413820577,126.88071601085831,4.968559862697401,0.3396891826543392,1.6877660387288356,1.7354594465156472,ZONE_01,MOTOR_FAULT,MOTOR,2
22.73,RUN_065_MOTOR_FAULT,TRAIN001,-0.004864703456611061,0.23116134195036303,1.1370924882442957,47.40152431515968,28.54608161284762,23.93369141684277,129.25046419247968,5.027053466730913,0.342325303010241,1.7208876012473422,1.7801187727163945,ZONE_01,MOTOR_FAULT,MOTOR,2
22.740000000000002,RUN_065_MOTOR_FAULT,TRAIN001,0.09468846131996216,0.021696496807229862,0.9063557188407377,47.94378856751414,28.359739488736356,24.068180936186074,128.2316906402351,5.056486794800184,0.3861962539383025,1.952796258240325,1.78803163186938,ZONE_01,MOTOR_FAULT,MOTOR,2
