timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.37,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.2423172536329727,0.6288082333804172,1.2513594102003958,31.714564113556538,28.611939735928104,24.93011652624533,129.3146636163667,5.013654454201654,0.20484388367321468,1.0270164497941783,2.4708824719038027,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.38,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03349391727302398,0.25861251244263966,1.5396838864990432,31.747982369735414,28.650119584656125,25.00855337003878,129.15342972946343,4.962120070742524,0.2458048069069432,1.2197129658379335,2.158273804093137,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.39,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.08126181109106985,0.3620981055400034,1.4758653253230256,31.931820786469146,28.558451751765418,25.01491932044031,130.32042959918923,4.995664200494408,0.2050899062802561,1.0245603026870287,2.253314105411646,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.400000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.07437196626970043,0.3454238904577884,1.3998557781764747,31.792491651080113,28.67435135677982,25.05413568724289,130.32329381121747,5.020980922665702,0.22779700170186434,1.1437643997855074,2.3948309027296544,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.41,RUN_057_SUSPENSION_FAULT,TRAIN001,0.07112629125796986,-0.12217842804249288,1.5536043000441007,31.89833656600295,28.928981936497866,24.957349340845116,129.8197742857489,4.982260407472898,0.2543884087723368,1.267429297146445,2.2134907756825086,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.42,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.10038062713243885,0.16952305593378833,1.0099108136538142,31.70639109590517,28.572754170298523,25.01290733552617,129.13993804816988,5.037191909475629,0.20737549245535292,1.044590152819628,2.0754367939127936,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.43,RUN_057_SUSPENSION_FAULT,TRAIN001,0.12801643668514692,0.1277572515310986,1.0394798464327972,31.877000735103575,28.619720411317886,24.987504827358453,130.63256242199404,4.961671845733969,0.24153004618983823,1.1983928300789455,2.132183977780731,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.44,RUN_057_SUSPENSION_FAULT,TRAIN001,0.05930354233925557,-0.10173190977236095,1.1166136208420123,31.79232698821917,28.73309919674803,24.9382127609018,129.19093168297775,5.015632329718723,0.23589321481310468,1.1831536345778912,2.3445134392948628,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.45,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.13509882867135728,-0.27384754884585427,0.6377914858129663,31.84835202104223,28.731620976405292,24.90538485643521,129.32524224831909,5.015744301080235,0.2253901117271895,1.1304991684154881,2.2206901059132536,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.46,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1352703831022227,-0.16379961586007757,0.511750960162829,31.94018079644829,28.74225753180899,25.018545825273385,129.36571348219655,4.952761186989396,0.196033664104809,0.9709079229216143,2.0079903494249622,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.47,RUN_057_SUSPENSION_FAULT,TRAIN001,0.12688829281385125,-0.20647972009271456,0.7278045257519534,31.931026514885993,28.696060958174463,25.069168148428034,129.90212893315413,5.004701055412985,0.20747402053109243,1.0383454495227336,2.230619240928281,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.48,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.13504244769069967,-0.4418700158927721,0.6800554900866125,31.787037162452986,28.947404160417538,25.009242293003155,129.51924042824243,5.025289565084143,0.23309780265271712,1.1713839553147423,2.179643522705451,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.490000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.15584970759501737,-0.4098900213514955,0.6780735923396677,31.942974280149667,28.66628099900977,25.011037805602374,130.03119454309441,4.99025726694742,0.20856883387404407,1.0408121388986977,2.178938622388777,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.5,RUN_057_SUSPENSION_FAULT,TRAIN001,0.12231713401910878,-0.4796072389190557,0.6353099780233614,31.861702124480992,28.774568204342046,25.085156775576742,129.19010485641638,4.969602423560222,0.24864811417600888,1.2356822708227724,1.952697623264613,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.51,RUN_057_SUSPENSION_FAULT,TRAIN001,0.036509596461296555,-0.5267139471678108,0.37214199943976034,31.89645193342193,28.3546006404186,24.975198704338325,131.13119353259242,5.002247350661587,0.20488680858735298,1.0248944954415942,1.7928913000300455,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.52,RUN_057_SUSPENSION_FAULT,TRAIN001,0.08518186342177703,-0.37967610499400545,0.40980543527155133,31.897308374699616,28.688402719091012,25.008985644328536,130.55034752177394,4.993159487443414,0.24685919896701863,1.2326073513848506,1.7855377015855742,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.53,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.04273343404472558,-0.425826141294813,0.9502979633886588,31.701594746037596,28.679680304408212,25.029876070613277,129.65111596149725,4.9835699690120885,0.24626349488572596,1.227271357576466,2.1844436185655636,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.54,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.024653711294936147,-0.30000402637651463,0.7099511752420082,31.811730341984212,28.69714833177043,24.97070331501318,130.1930631564218,5.01509159889397,0.2318051765971962,1.1625241937327317,2.0973913249403675,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.55,RUN_057_SUSPENSION_FAULT,TRAIN001,0.09467886492661537,-0.24460783845353193,0.574211008505129,31.88836735757488,28.667781211681937,24.993932247582897,129.98044239215375,5.0007756094987,0.19461868868992202,0.9732443915531827,2.1460354646471744,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.560000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07675294527442661,-0.19821571871029608,1.3353790134472332,31.81542382671239,28.801172013991533,24.986879041315348,128.4251248811096,4.99243183601115,0.20178350316835558,1.0073903851995551,2.1649606112041675,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.57,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.21519140902300773,0.18327768695165123,0.9659888318069523,31.784407151089045,28.84527003270059,25.024068819574047,130.7534001661749,4.978496884013111,0.23048352570277042,1.1474615145275984,2.138291331439468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.580000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.11454222194966607,-0.12628414818694517,1.1250959328112908,31.82677433825685,28.785668732282087,24.99353226949558,131.6233807013387,4.984364267370571,0.22578290109598562,1.1253842244060945,2.1853616230350426,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.59,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.028511748500558612,0.13896865867280564,1.0522462432166848,31.886300646805804,28.862778988750897,25.01611060018433,130.3954338053518,5.000170961965148,0.2346222001188605,1.1731511120667022,2.326169245148069,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.6,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06361268169791222,0.0606373450069522,1.5396164168682718,31.824113068832077,28.748944070543416,24.906062659117822,128.64348775401194,4.994238491680787,0.2564803110435171,1.2809238417717939,2.4921135859717127,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.61,RUN_057_SUSPENSION_FAULT,TRAIN001,0.016911041757626106,0.08872684757197674,1.529069841237425,31.88426940677384,28.826847747822637,24.98381486538562,129.67624321796976,5.031557034203487,0.23208444194346498,1.167746106389832,2.421886942549141,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.62,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.04469500993302689,0.320092430454322,1.3087312518836962,31.969857025039435,28.74519261648872,25.043085197029868,129.4159318099951,4.980403156616184,0.2073250660848431,1.0325624135746116,2.256016464501454,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.63,RUN_057_SUSPENSION_FAULT,TRAIN001,0.14125573336678443,0.039929518517172635,1.2058749472970813,32.07474005091807,28.714738960962613,25.04289970591052,130.34083954106555,4.974745000669907,0.21455329684384733,1.0673479408511761,2.29251089609571,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.64,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11349699716427333,0.1495537473724323,1.7305359894128844,31.799454647183783,28.78467508179518,25.066787699776206,131.12102844450516,5.01186327971235,0.2533565959922689,1.2697886201265696,2.4660215463115085,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.650000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.012580214056332967,0.396200174371274,1.4042892977376165,31.726994763785044,28.809767937585956,25.01363174256866,130.5417025403899,5.015383787249147,0.23019981192590316,1.1545404045609775,2.416874292424439,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.66,RUN_057_SUSPENSION_FAULT,TRAIN001,0.10907802760800289,0.2503317203506239,1.611042945134554,31.91264602513868,28.832046312418672,24.941363849024405,130.96313594931792,5.0103864597060035,0.20330782320468932,1.0186507645370775,2.3528244160283425,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.67,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.13580344756088614,0.3512903214859106,1.401810446161725,31.953856646711987,28.66895094310287,24.98408360860107,129.9870078652082,5.047458431177298,0.2141465325590476,1.0808957212725485,2.4101929464703162,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.68,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07067720575089403,0.2511904034200955,1.1633009858956311,31.96701026294626,28.761752064246263,24.955182364117146,129.6784343565679,5.033697261950783,0.20526401399025235,1.0332369051997605,2.3671652669068926,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.69,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04033450853397998,-0.02427153363416862,1.1872603186066275,31.822097068694514,28.82955370555664,24.993664448377174,128.64072450459565,5.0223128704220805,0.22683464063045009,1.1392345350958768,2.5390426981732572,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.7,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.07209461521744505,-0.13197840785525594,1.044957185531482,31.746661932408614,28.90224239699981,25.008202280096338,129.10198244503363,5.0143450065922455,0.24688092228388323,1.237946119877078,2.3003881156050943,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.71,RUN_057_SUSPENSION_FAULT,TRAIN001,0.15937870142791508,0.06522029325292897,1.1613888026490458,31.94792538584395,28.5957840798411,24.94375392259206,130.62066352226324,4.951656325208488,0.20078458477338393,0.9942162591974865,2.243574053096862,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.72,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.0019797793971299093,0.12057361553739311,0.8335906040156134,31.950353481862404,28.813521663337387,24.935802391493795,130.1157389823323,4.981746289962049,0.22239927225928754,1.1079367494679655,2.278191659863582,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.73,RUN_057_SUSPENSION_FAULT,TRAIN001,0.014728974503182841,-0.07289981202149634,0.770296245759493,31.776198139801426,28.630176261742918,25.011432859595544,130.77396421544626,5.007436029764631,0.19447711291728903,0.9738317021866376,2.1367262118266366,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.740000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04590332475618547,-0.07765914721253976,0.5981028795743417,32.00705180059535,28.71582064536825,25.028694795344336,129.86654283008966,4.995343295208507,0.23261045545877038,1.1619690790713655,2.2690853497112045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.75,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.022164967567896227,-0.18261716434595,0.8681487282872481,31.776410557775964,28.56217154946414,24.959911983208915,129.45424343968267,5.011586169165078,0.22467055439573608,1.1259558430283212,2.105276412692666,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.76,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1906805081963078,-0.5933743153666126,0.5566504617216219,32.04436781303221,28.853631429879833,24.976783974059668,129.08199690730945,5.013693650491869,0.2384139726449919,1.195334620838738,2.0342907308846856,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.77,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11214140441875294,-0.17274951039109507,0.45942711726657853,31.91150614974828,28.836058735956907,25.10733426842316,129.8474077098615,4.984484821817168,0.23236985654061235,1.158244022974515,1.963634419740305,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.78,RUN_057_SUSPENSION_FAULT,TRAIN001,0.29669985120076475,-0.5126590374760882,0.8430950185717117,31.7404707739873,28.965179014327862,25.04855896691679,130.33857503712855,4.993363023162822,0.2016130453152662,1.0067271254645007,1.937269883047194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.79,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1023525667486725,-0.279712886908124,0.6551457292877751,31.988764243841946,28.75976665845898,25.017187196206642,130.14845487748073,4.997018858473069,0.2109069493145907,1.0539060031080334,2.074565718556721,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.8,RUN_057_SUSPENSION_FAULT,TRAIN001,0.04180029626378748,-0.5902128459642042,0.3839083263051819,31.898792489398907,28.726227247297377,25.057946926137056,130.19314513750976,4.981345427360985,0.20857205358508432,1.03896944540135,2.0674266661980494,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.810000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.00480390912739042,-0.40063383618758774,0.17044598119275256,31.74073292940263,28.864819786007,24.86273101634937,129.66593031469537,4.980539542723233,0.2467289240648861,1.228843162638723,2.0768080153655895,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.82,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.03270155173942924,-0.24380667767136613,0.704701426199495,31.942400595045914,28.81365963478035,25.072448540702435,130.0674514481524,4.98737398715511,0.21329181904664454,1.06376606998623,2.1428071931700106,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.830000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.15707954098706328,0.025204424729959873,0.7469452270000255,31.844262108381358,28.76543673640133,24.95720135250247,129.8233701442411,4.948127183785764,0.208820369121371,1.0332697449776331,2.098648419630893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.84,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.01846692038169778,-0.17110956767009022,1.0234582298917325,32.005677897770916,28.87598738500009,25.120815618440673,129.99204202109996,5.0119806237466165,0.18687276327158817,0.9366026686231883,2.108936456956611,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.85,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11228666943059816,-0.14188547133465443,0.9627557253853533,31.775152086882184,28.745333367455515,25.022006651175946,130.10692977259106,4.995529970898013,0.2262900360313452,1.1304386571101763,2.2039251708953005,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.86,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.1450527599374901,-0.10399098133067056,1.0877675632949795,31.72558994738567,28.751764222029376,25.06740418131138,130.98849369169926,4.989221446446989,0.24174369822173486,1.2061128437112885,2.214280967089225,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.87,RUN_057_SUSPENSION_FAULT,TRAIN001,0.11018868267739348,0.23795129589455616,0.9715273794285898,31.88147373789783,28.750203672098504,24.946264568837616,129.42552498192296,4.981564565889009,0.22380506227464003,1.1148993678939298,2.2688208940527854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.88,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06384291094744739,0.09571631740629566,1.2335518472264828,32.0531017817463,28.73784303307063,24.90214945935278,128.7940436094411,4.995376989819507,0.19871468730841146,0.992654776519617,2.184432396576527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.89,RUN_057_SUSPENSION_FAULT,TRAIN001,0.1752825028479896,0.3590291325197883,1.331116816150435,31.787954135094395,28.7862190178361,25.04007508999982,130.01642431316233,4.9952282650466575,0.24192064543803773,1.2084488459904168,2.4425700130975567,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.900000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06130381805884114,0.09410359259121784,1.2591271423328172,31.784376075684825,28.6786640434766,24.992054700944156,128.48763789249904,5.007554319246274,0.2120126595354096,1.06166490899143,2.3635669627916993,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.91,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.0034914774404712205,0.5046880423888138,1.142301751273569,31.93336570580349,28.683586746076827,24.940168405284346,130.01312801313512,4.979630057331658,0.23570434393993644,1.1737204357269466,2.2483981556822155,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.92,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.034885742050087314,0.30267936178654153,1.2828185921685373,31.90157807328801,28.66733696026603,24.94921648123663,130.40750980180854,4.9841356925985165,0.20185127549453144,1.0060541467888304,2.4702561542953054,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.93,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.0024668788235540293,0.623103168745305,1.8674861486496315,31.906338005795313,28.671355415077773,24.98512521923384,129.4844451479197,4.954489888082532,0.24163671336956946,1.197186652979029,2.5489516064102378,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.94,RUN_057_SUSPENSION_FAULT,TRAIN001,0.18919594470298645,0.3075161244256019,1.40128826015422,31.812600853943266,28.70784150623127,25.005068955268033,130.7931953027076,4.98669028878706,0.245836364846136,1.225909813208939,2.500280946989376,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.95,RUN_057_SUSPENSION_FAULT,TRAIN001,0.14297379939981938,0.44263288783931687,1.40945536549647,31.911607372291588,28.78760708477265,24.97927122752861,128.71538762965096,4.979226616830408,0.25973018818289906,1.2932554661946616,2.4344183373149098,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.96,RUN_057_SUSPENSION_FAULT,TRAIN001,0.005811794392175745,-0.004772588092883667,1.2124111562709141,31.724471037784657,28.73884531453741,24.96486272952724,128.88543669245877,5.036034366989631,0.23124285504528583,1.164546965128861,2.2737566855894404,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.97,RUN_057_SUSPENSION_FAULT,TRAIN001,0.06902538717999329,0.14896008110372622,1.5883359267130353,31.97939054900149,28.847318266942338,24.984039849666672,131.00266963383913,4.980069351300665,0.21648104563201243,1.0780906204895058,2.3157073911150854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.98,RUN_057_SUSPENSION_FAULT,TRAIN001,0.025644665858394255,0.00017260321665360512,1.3212097961170781,31.945722826756633,28.817485459809316,25.028074492235554,129.32286238500424,4.981748575503851,0.19905976358706462,0.9916656936899926,2.3259184693962243,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
24.990000000000002,RUN_057_SUSPENSION_FAULT,TRAIN001,0.02308999652114079,-0.31501913843703333,0.5502969943400657,31.9651693514425,28.794344367256894,25.02112765332534,130.79433881502115,4.983818345219877,0.21254931861888984,1.059307193396808,2.3236817498758824,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
25.0,RUN_057_SUSPENSION_FAULT,TRAIN001,0.008670064538280783,-0.0001802390877482673,0.9295766362736492,31.896177748483677,28.90246145845887,25.01063173472258,129.06448344246198,4.980833630344719,0.26770166736069956,1.3333774676895276,2.3263406724817455,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
25.01,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.27712639393631133,-0.2679653033075585,0.6582514558569232,31.947222483727153,28.671482034853806,24.95897024933217,130.30842174984454,4.975699385905853,0.23467033246957758,1.1676490291591994,1.9636314007547109,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
25.02,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.006255287172032641,-0.014021284071219414,0.7671309878517396,31.868599897656292,28.92394001549289,25.037747435456623,131.10808381539633,5.015542993198293,0.2214212142134517,1.110547619493736,2.0149353536294816,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
25.03,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.0875653372563728,-0.16718596314850998,0.7428986304697257,31.97956956167245,28.806249688285916,24.94560049609207,129.68024715009864,5.0079756235621815,0.26437299926904434,1.3239735358673965,1.9998421305499487,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
25.04,RUN_057_SUSPENSION_FAULT,TRAIN001,-0.12166397369157733,-0.3481266610664893,0.5338732500312464,31.82399073361373,28.95191210164517,25.02277069583172,129.94947919133088,4.992550349901058,0.25899832295529474,1.293062167894244,1.9160605506901498,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
