timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.61,RUN_012_WHEEL_FLAT,TRAIN001,-0.04640532372251291,-0.11885708255524008,1.0301932905439612,30.271002115911706,29.59743327871302,22.49198190222807,99.75479668901583,5.019915858869106,0.3258695559779471,1.6358377519763303,1.2125869904157267,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.62,RUN_012_WHEEL_FLAT,TRAIN001,0.1060827805338076,0.05053357532918873,1.1193959543327745,30.117429774520318,29.704040864919865,22.572306727304948,106.36084979011639,4.97820093791476,0.32850047177471864,1.6353413566943455,1.177487627653701,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.63,RUN_012_WHEEL_FLAT,TRAIN001,0.15321457079787665,-0.02297091501992455,0.7879738094100334,30.06591854391669,29.6073162448144,22.364086820980425,106.43356720090401,4.974382420259086,0.3826325082158981,1.9033604222888036,1.1944848857059298,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.64,RUN_012_WHEEL_FLAT,TRAIN001,-0.005363152145756791,-0.12909715941714078,0.9919668299285005,29.96992666407472,29.67279995680442,22.52693129974616,104.07265239657319,4.97158874877352,0.3190319226539354,1.586095517165889,1.1978742314978077,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.650000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.05205854803620514,-0.05348514651376686,1.0407223607111966,29.997637748648994,29.524820612045065,22.41498686656693,103.09666094790205,5.006759948415559,0.32819354135842405,1.6431862782020228,1.1826221512280428,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.66,RUN_012_WHEEL_FLAT,TRAIN001,-0.06328456018805527,0.0782802223901904,0.7756917081765775,30.221664623922635,29.397779394728865,22.518205568089467,105.78807258495748,5.017503158654581,0.3468519533308458,1.7403307714230298,1.1791638962370137,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.67,RUN_012_WHEEL_FLAT,TRAIN001,-0.022349245909029578,-0.07213798808694491,1.1346889399007807,30.255098138830157,29.641688465863993,22.450946050682557,104.3444283039778,4.9392589437239485,0.34832812906932525,1.7204828268562946,1.212072578465401,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.68,RUN_012_WHEEL_FLAT,TRAIN001,0.006362616983007524,0.08129329854152818,1.0212230299172715,30.07856239127764,29.55569202411601,22.495263721779207,106.51438164788706,5.076428434588675,0.3186952142632334,1.6178334476532084,1.2099944684501391,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.69,RUN_012_WHEEL_FLAT,TRAIN001,0.0014515827969880228,-0.09842734786500436,1.0801521962603333,30.049582124854346,29.54109205193322,22.553001726079835,104.85716027015188,5.0046981046984085,0.32141677913082267,1.6085939453342952,1.1493665128690898,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.7,RUN_012_WHEEL_FLAT,TRAIN001,-0.032395812375533156,-0.058201665667754025,1.2471831073062227,30.17451965118408,29.46734958364654,22.41678374288635,104.8474120608975,5.017514638242249,0.32660174801309994,1.6387290515312352,1.2086812687848676,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.71,RUN_012_WHEEL_FLAT,TRAIN001,0.05463654547830738,-0.031779757721108234,1.092941436432087,29.94356350969403,29.663373147629077,22.492022338046112,108.59129035298466,4.993342457183769,0.3626472236305218,1.8108217787341017,1.1590377614704588,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.72,RUN_012_WHEEL_FLAT,TRAIN001,-0.03355580717993012,-0.019675260695152193,0.9615581973905903,29.959549972806474,29.59485214646175,22.43970836150183,107.89545674956454,5.017176474417494,0.3376537737407146,1.6940685701102005,1.2098531229429241,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.73,RUN_012_WHEEL_FLAT,TRAIN001,0.04505729011343097,0.015858334412446086,0.964320964852327,30.21450613336628,29.721889893902844,22.481988246875947,107.26645014484392,4.992138489899898,0.37887864966925794,1.8914146900152018,1.160161674060794,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.740000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.06795464524693838,-0.03702800675177436,0.8988034124542846,30.13973764261074,29.589185683455316,22.472243177684568,99.5245017304328,5.005989506407799,0.36718558524352496,1.8381271866332922,1.1942223775536076,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.75,RUN_012_WHEEL_FLAT,TRAIN001,-0.05308603028660403,-0.0568679267171483,0.9426242194732026,30.0367318922047,29.507761352120013,22.521536554053778,101.8865475115458,4.99663085958435,0.3334084575033826,1.6659189876078189,1.194845305245291,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.76,RUN_012_WHEEL_FLAT,TRAIN001,-0.03788810930668574,-0.07261422411649364,1.1030599815664655,30.058778366883015,29.56218323639631,22.515798551103607,104.65383378967003,5.00765889567344,0.3809913050973542,1.907874498144999,1.2132506078503682,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.77,RUN_012_WHEEL_FLAT,TRAIN001,0.006756613265351571,-0.03400524618455529,1.0439801198987022,29.97363738229096,29.70851840846432,22.538727090605192,105.89452948893357,4.991722674078404,0.34178320700850634,1.706086984043594,1.2169185227008337,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.78,RUN_012_WHEEL_FLAT,TRAIN001,-0.038419142445397826,0.05642278114139175,0.8615987333815965,30.07598535687893,29.716872747533248,22.474852316467764,106.70698480272576,4.969711242524185,0.3295087087442341,1.6375631343558474,1.220394538598641,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.79,RUN_012_WHEEL_FLAT,TRAIN001,-0.21847149190666706,-0.1134791028699667,1.1003477197234104,30.22470611113279,29.576031066230705,22.471728273972808,108.3706659466149,5.017774604160059,0.3479417910919074,1.7458934830669377,1.1774511160435495,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.8,RUN_012_WHEEL_FLAT,TRAIN001,-0.023704666060600094,0.026705651710510623,1.0189489030312384,30.135448717913604,29.464098498118936,22.454298835060378,104.97670732580079,4.9800057444815575,0.3453506488487813,1.7198482151273642,1.1661616373543051,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.810000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.048546502017609634,-0.06758784450701398,1.043265117867876,29.990503855742453,29.520061383403398,22.402648711697903,103.09304960880351,5.017609308956904,0.3551838427726619,1.7821737558871937,1.253727001961321,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.82,RUN_012_WHEEL_FLAT,TRAIN001,-0.12853591399356562,0.055686528379928976,0.9514833496244497,29.90324186883822,29.556997984118112,22.50967139191867,105.07644658056559,4.959902580848189,0.32641609633546426,1.6189920386446601,1.2031123416457181,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.830000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.08070162867985604,0.059750224027024616,0.998479674746203,30.12643407126534,29.496860901336763,22.36290733052703,108.19792283560558,5.019626556897764,0.2897010781233415,1.4541912253098388,1.221793120157995,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.84,RUN_012_WHEEL_FLAT,TRAIN001,0.06732248206900757,-0.031943805889641026,1.0725706154079169,30.288197383717574,29.63793428413848,22.568068654486208,108.56119462096602,5.032032535403599,0.33393783814387135,1.6803860663423016,1.2257135827358288,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.85,RUN_012_WHEEL_FLAT,TRAIN001,0.03931337036483493,0.02954242532693612,1.0468182504880004,30.234966151179027,29.54138745613828,22.52933646593756,106.60267496926363,4.960926731222628,0.30954767357743396,1.5356433284380684,1.191838475542262,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.86,RUN_012_WHEEL_FLAT,TRAIN001,0.0111771574053454,0.02723019475015585,0.7857308419892642,29.992626588547207,29.42603247745953,22.46185386665841,105.20707358880745,5.005444478389883,0.3134580579449135,1.5689969053471833,1.2109141760634394,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.87,RUN_012_WHEEL_FLAT,TRAIN001,0.10930504281246463,0.08112514404505164,0.8183112569946589,29.888881991446993,29.6814146678777,22.546055221750315,109.92038691598991,5.017876491197513,0.3328019603455558,1.6699591330424115,1.2003576641362874,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.88,RUN_012_WHEEL_FLAT,TRAIN001,0.07894165639536548,-0.04528271416672532,1.022370309657442,30.12438205341905,29.64389565597995,22.505613358308963,99.80216818497138,5.012641629212242,0.335527353313872,1.681878378960519,1.1943920986418752,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.89,RUN_012_WHEEL_FLAT,TRAIN001,-0.07185280301113438,-0.01803736510892135,0.9625887928658167,30.017207940283544,29.548010065784318,22.427345367630604,107.4504917643107,5.026172740970669,0.3210978277884602,1.6138931492152526,1.1997542882725523,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.900000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.059862017456919596,-0.11659446311362981,1.0090757464002809,30.319994740736746,29.431671537292253,22.489687133461967,107.14003963976273,5.02659179831036,0.34388582277884033,1.7285736563353287,1.1959556582305348,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.91,RUN_012_WHEEL_FLAT,TRAIN001,-0.06873571444560472,-0.04301614140067886,1.075739097480642,30.04424284241943,29.723765947262088,22.477352057059456,105.85143188948287,4.971483122063369,0.35640413010615024,1.771857117456403,1.247460722405598,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.92,RUN_012_WHEEL_FLAT,TRAIN001,-0.011257204164251975,-0.0660000503746091,1.0238667241134718,30.233618033427877,29.428550813142255,22.55558358074611,104.52722962598536,4.965413535846662,0.3459245553549781,1.7176584695413464,1.204600916566421,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.93,RUN_012_WHEEL_FLAT,TRAIN001,0.05899095372721363,0.09707489425830539,0.9802652050336301,30.135644197313102,29.503627070768097,22.484062875953402,103.13446626773172,5.019367599784404,0.3532658538958245,1.7731711811548727,1.1499080452694928,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.94,RUN_012_WHEEL_FLAT,TRAIN001,0.041591688004105225,0.12923601224789194,1.1879782082272639,30.122989585581905,29.565232995028616,22.55666646080906,102.4908705785464,4.980486507996483,0.32238991723578786,1.6056586331069442,1.1733469610436194,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.95,RUN_012_WHEEL_FLAT,TRAIN001,-0.04015448171217013,-0.007328969773283124,1.0467147971627049,30.15222858947671,29.424002655023678,22.414817256798536,109.02484762023063,4.993669586969656,0.3296192517107135,1.6460096325474856,1.2243176623707874,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.96,RUN_012_WHEEL_FLAT,TRAIN001,-0.033766831621861434,-0.05400314910822284,1.160233549778472,30.074886107694997,29.751349723730225,22.51072572248808,102.12935591946606,4.966392660839974,0.3403788119592369,1.6904548336197838,1.2906074521372792,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.97,RUN_012_WHEEL_FLAT,TRAIN001,-0.037267993337675435,0.010754622174349682,1.0718552184881105,30.28855633887057,29.558311873179125,22.527391736122116,104.38776259361775,4.9913954760928,0.3531436869267161,1.7626798013367426,1.159420046305666,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.98,RUN_012_WHEEL_FLAT,TRAIN001,-0.027697788978409958,-0.05084314543155871,0.7540116847115506,29.9710072805802,29.5062788440298,22.490052810431823,107.45146492850145,4.9895455109149545,0.35016473251058905,1.7471628691789454,1.18478512281061,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
27.990000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.10603601394864154,0.04293778962275861,1.0603515618111203,30.06235647925886,29.43945324830585,22.430191942225814,105.37990651676438,4.9913585625917225,0.32111031137080986,1.602776702197186,1.2130606040217728,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.0,RUN_012_WHEEL_FLAT,TRAIN001,-0.02375035417931546,-0.04032739367689917,1.2324525668877615,30.12026730952248,29.478477373432902,22.53963332778973,103.95770720055434,4.983273568333182,0.3387686304844694,1.6881767620736872,1.192176416483573,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.01,RUN_012_WHEEL_FLAT,TRAIN001,-0.06402053132290879,0.058328781793195804,0.8867728537077026,29.919432275950427,29.71246946441644,22.4740339527675,106.10081923294331,5.039854884781232,0.3522681387212476,1.7753802996870727,1.212339437245358,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.02,RUN_012_WHEEL_FLAT,TRAIN001,-0.038724378174695984,0.17858842116305138,1.3380079405371976,30.234246308174928,29.628291220460046,22.541496251831614,107.41562607153547,5.02989054523519,0.35046688336283544,1.7628100630447703,1.3422970003525985,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.03,RUN_012_WHEEL_FLAT,TRAIN001,-0.5815492499897721,0.3829614999015971,2.524948785503201,30.176180223692803,29.66396642878025,22.44709677034504,106.01639406753324,5.060896937758153,0.3159228936167718,1.5988532048728152,1.4782899300302472,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.04,RUN_012_WHEEL_FLAT,TRAIN001,-0.07732023259150855,0.002408765895163513,1.2317435481573702,30.02142769147525,29.63775982008852,22.530509879332662,102.96835366401311,5.011093710212685,0.3161615767614365,1.5843152887201595,1.2057114479925783,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.05,RUN_012_WHEEL_FLAT,TRAIN001,0.06234291783830377,-0.062207776306942894,0.9425146984298861,30.005343042094864,29.690408577158305,22.479097147435684,106.17942491543523,5.01338122141195,0.36253132620157763,1.8175077429525592,1.2109336764181744,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.060000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.013259423014067129,-0.024730125382872656,1.1471189559130905,30.17336560305977,29.58044415947039,22.46962195359269,103.56882386870997,5.011588611287258,0.3404802407457519,1.706346896889754,1.1283259686964482,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.07,RUN_012_WHEEL_FLAT,TRAIN001,0.07157716564618333,-0.07980331736849007,1.0165830074343936,30.153438963652093,29.649639777104092,22.510103796319083,104.89368003595419,4.988900338546204,0.3496089937217443,1.7441644271372079,1.2266782845416397,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.080000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.01487707051086134,0.047513815139635714,0.883365674832358,30.0988869634766,29.62533228413327,22.457036023037215,107.99417095354387,4.984136645979033,0.28536877551369094,1.4223169716559512,1.2110095178198486,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.09,RUN_012_WHEEL_FLAT,TRAIN001,-0.03229664710079074,-0.02041350768997323,1.1772972851867336,29.94424962084132,29.636908507118584,22.516451211160067,103.77016497171311,4.996720028007618,0.35716754417409086,1.7846662213289755,1.2192885119050876,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.1,RUN_012_WHEEL_FLAT,TRAIN001,0.02299126254297558,0.004611660263529934,0.9917112607277749,29.98758775402532,29.615217590332087,22.553960024846774,106.13091598783274,5.0239310561899275,0.34822832725000696,1.7494751079163793,1.2025075397574112,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.11,RUN_012_WHEEL_FLAT,TRAIN001,-0.07272416137953262,0.01944369037058113,1.0401943822624014,30.01483484368362,29.64994403690595,22.543157254318377,105.74639041222811,4.965268223332594,0.34696863399516303,1.7227923328693002,1.1667017009788956,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.12,RUN_012_WHEEL_FLAT,TRAIN001,-0.01145948526124114,-0.0505859951242735,0.967722991271767,30.169146055924678,29.69326650861252,22.481331544413663,106.35191489189123,5.015171911719431,0.3197850829537318,1.603777165816424,1.192709340559932,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.13,RUN_012_WHEEL_FLAT,TRAIN001,0.1892761901016267,0.03883129456912186,0.9691221324869165,30.188426063635184,29.77665514260455,22.510106858866003,104.44464408770604,5.01135293505397,0.344032771891297,1.724069641172204,1.2460816275059405,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.14,RUN_012_WHEEL_FLAT,TRAIN001,0.0647940490136841,0.00011712452727660442,0.9330157262978025,29.974626213379103,29.60437089725678,22.506100813288214,104.78399427356331,4.981904064708243,0.35548924914480334,1.7710133352745772,1.2018335069643917,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.150000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.008255369031936577,-0.02779203360502407,0.8477764891785109,30.155887871581623,29.546401223496883,22.540875516789157,107.57810959733268,5.028813849911891,0.3303762696104454,1.6614007602992327,1.2339152648974836,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.16,RUN_012_WHEEL_FLAT,TRAIN001,0.011735795367458349,-0.07022002305329017,0.9257795175796915,30.124887239095525,29.72027277560683,22.535390701020823,103.52133747862577,5.005384949200944,0.3119420209921703,1.561389896897534,1.2005764041285643,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.17,RUN_012_WHEEL_FLAT,TRAIN001,-0.12748331400527727,-0.07574850895236472,1.030830092398345,30.180559449461935,29.57344153289884,22.53143181295101,98.76229801414179,5.040219011975369,0.32681886267913746,1.6472386451475558,1.198666182412498,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.18,RUN_012_WHEEL_FLAT,TRAIN001,-0.1509779904272681,-0.054984281195615874,1.000920094628388,30.012207380203346,29.60588912308759,22.52144829909398,107.02705306011637,5.021383841614202,0.3735698021226809,1.8758373680938447,1.2009959783760806,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.19,RUN_012_WHEEL_FLAT,TRAIN001,-0.012806271482821601,0.02248458422845055,1.1445001850602974,30.169644688656952,29.60339614638253,22.501275402197244,105.26097610399829,5.012001530822021,0.3717313867602057,1.8631182794967436,1.2343394383711235,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.2,RUN_012_WHEEL_FLAT,TRAIN001,-0.07778211557850379,0.007804621073157636,0.9396094711049636,30.156499412434954,29.591433783669114,22.44752988388011,105.53583461182589,5.018117071670954,0.35042593439824443,1.758478363760076,1.2254970846855326,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.21,RUN_012_WHEEL_FLAT,TRAIN001,-0.05789715217507152,-0.057490891523205766,1.045087371884615,30.17877284102442,29.577599910951367,22.537022389967515,104.17642702804658,5.0836965114427946,0.3355487460253659,1.7058279895881567,1.2003477110896321,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.22,RUN_012_WHEEL_FLAT,TRAIN001,-0.013147086152437244,0.03716191043630795,1.054625440847906,30.118943987961647,29.67802886171984,22.484229324184863,102.30849951946328,5.01985193412782,0.34005208935102615,1.7070111384329547,1.2117100658281381,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.23,RUN_012_WHEEL_FLAT,TRAIN001,-0.06334768587895798,-0.007255739876162128,0.9598957808381888,30.052980387709294,29.62172165699325,22.551075372743753,104.64170447897314,4.955472282952222,0.36320918160446886,1.7998730323547054,1.2177821661113963,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.240000000000002,RUN_012_WHEEL_FLAT,TRAIN001,0.0767084132984325,0.0027842921239296632,0.8801164528250338,30.202204698127776,29.580067468024595,22.51547375629154,104.23563332108046,4.954887260855772,0.37018836982433595,1.8342416377595674,1.1743243371698773,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.25,RUN_012_WHEEL_FLAT,TRAIN001,0.031772095334600375,0.09165143616366425,0.9074116603115691,30.11682319554538,29.601277560634735,22.502467301707092,104.18906996214501,4.9960627940160345,0.36714302324148496,1.8342695984993471,1.2532490124141584,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.26,RUN_012_WHEEL_FLAT,TRAIN001,-0.05783233312098188,-0.016652362530456863,1.0690397631814994,30.192569616894794,29.72933303032218,22.477358328498084,103.4153519025332,5.005305741835237,0.3496940102348352,1.7503254373138106,1.239105502945737,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.27,RUN_012_WHEEL_FLAT,TRAIN001,-0.009647219628675558,-0.06090687562917621,0.950103869557757,30.19017505166502,29.643560440832815,22.500874745391105,105.83620756262728,5.03722219763283,0.3182886197536362,1.6032905006769316,1.2093187249596513,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.28,RUN_012_WHEEL_FLAT,TRAIN001,0.07743504472855002,0.031024070616515267,0.8820081439124894,30.11226914070679,29.573777914136773,22.503588771769646,105.87928829056757,5.000670077232533,0.34790245637925205,1.7397454034114221,1.2369880299687301,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.29,RUN_012_WHEEL_FLAT,TRAIN001,0.08893783523149518,-0.0108575788379546,0.9977998564371484,30.10702550759076,29.595382989642914,22.49392377866792,110.11696770648892,4.970599124272086,0.37320615484733893,1.8550581864571354,1.190877552577397,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.3,RUN_012_WHEEL_FLAT,TRAIN001,-0.10315537470181069,0.020882223607916323,1.0662561999453664,30.063379975167045,29.616765604478203,22.5405745460045,100.94547238156395,4.974924331275388,0.3589655636125619,1.7858265165061171,1.1766325348961664,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.310000000000002,RUN_012_WHEEL_FLAT,TRAIN001,-0.06225183026934634,-0.09353995693276158,0.973562334697356,30.134104683232046,29.59982504257029,22.474934383169142,110.5345825265293,4.999971492435963,0.3250976365784993,1.6254789151508036,1.212556234938468,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
28.32,RUN_012_WHEEL_FLAT,TRAIN001,0.02022779906782145,-0.15197379043499598,1.1018581740641848,30.036827507474925,29.485373876806708,22.478256284106944,102.53843328535638,4.987441500337867,0.34854017324899184,1.7383237245969718,1.2162879184092228,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,2
