timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.69,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.042118156127755435,0.1258772868694215,2.4475311437312697,31.740024375589844,28.361780021925977,24.444570512510555,125.51570086720066,4.993168924332213,0.2602185701829109,1.2993152781714716,1.9795320258980096,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.7,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.18858968958968195,0.5089724444346946,1.0702979588760468,31.45249273533578,28.516369514137118,24.45800171205056,124.62794749817003,4.988290501914882,0.2522367986098617,1.25823042673899,1.7223229218063167,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.71,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1540660456419162,-0.09782054279219259,1.7936161297876894,31.701773680289733,28.208990130244608,24.497264808052506,123.9569718984663,5.006319086943636,0.2637896238381748,1.3206150287587364,2.27907171514462,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.72,RUN_056_SUSPENSION_FAULT,TRAIN001,0.031887634434928744,-0.15231303904703286,1.2748439847187125,31.46443245658496,28.32789624217173,24.48255970776119,126.27114571474195,5.007631220091742,0.2341683806717176,1.1726288938100207,1.259114851478266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.73,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.10671135327361758,-0.7606356523549094,0.466231438111991,31.54150451310865,28.15542448647576,24.547500511483108,124.60447446951618,5.046679229276464,0.2492739259462951,1.2580055444733669,1.8083184489684012,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.740000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.21164363682019305,-0.5267460654929176,0.7419047743376571,31.431678610260413,28.268343897084293,24.453261273498885,126.74996079228875,5.004254033792649,0.22936742831696932,1.1478128783758401,1.5064231574228153,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.75,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.025603400249130454,-0.3742761294115027,0.35548723559535067,31.786094076889903,28.390294353595138,24.4486964831739,123.72305871018887,5.002605003637105,0.2587168608692675,1.2942582627098822,1.5986980316660442,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.76,RUN_056_SUSPENSION_FAULT,TRAIN001,0.1325173344952828,-1.1647696451021736,0.23104995656427124,31.6839141623051,28.362636854775438,24.51393623601318,123.9620779050384,4.97959515044803,0.25434864523021017,1.266553280311381,1.4261897703925948,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.77,RUN_056_SUSPENSION_FAULT,TRAIN001,0.13278285188155128,-0.9176064984177443,-0.23124095823400556,31.525910434102855,28.44075186483232,24.50663505825368,125.04695026042249,5.004016073347462,0.20972578244055343,1.0494711863279023,1.4162120620349121,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.78,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04850580877914045,-0.5555758852086323,0.2625074588648999,31.599734128305833,28.47467021280097,24.49653622433759,125.56031980276441,5.0302332196023745,0.2030023911157815,1.021149371449318,1.542037516913353,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.79,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09919186100758286,-1.7383561770359974,-1.4390995495749626,31.6769118242776,28.211592947293834,24.495057773382875,125.44748453061449,4.9949377867621445,0.19105462227801398,0.9543059521520206,1.7247123925134602,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.8,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.018057557304063748,-0.7244285027233319,-0.08969557074600176,31.429334497735752,28.412588633457467,24.54727640457078,125.77761529748432,5.0211452236777525,0.2555759536659565,1.2832839790367039,1.43460324955003,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.810000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.14952695927174278,-0.6675391443515395,-0.3640488858612653,31.630728311977144,28.46628780457115,24.469557988910108,125.2323989570359,5.0303782085761775,0.24883755236489347,1.2517470008917935,1.8058329492104928,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.82,RUN_056_SUSPENSION_FAULT,TRAIN001,0.03287620186718622,-0.2839258480373255,0.16453144798675368,31.487435843351093,28.377051791526164,24.481107365998593,126.29141479094633,5.012158080184256,0.2373297151584088,1.1895340494990467,2.119923349253723,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.830000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.133783445549078,-0.17435132269505565,-0.2909755758717908,31.62945993258558,28.336034852970215,24.52231344020247,126.30438371568866,5.0035755762686005,0.2345316592390034,1.1734968820300276,1.6225148571600854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.84,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.10705176446259984,-0.8346522933037441,-0.5670809069204729,31.477813365082515,28.49455854348876,24.586826525819053,125.82712554968849,5.0009770453686855,0.24255148960517242,1.2129944318354486,1.9031062154982552,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.85,RUN_056_SUSPENSION_FAULT,TRAIN001,0.019771697399006832,0.4755918107341596,1.573340090384214,31.510323279511706,28.3916194246698,24.476022809998206,124.39696222751257,5.005467423498961,0.2581742386398925,1.2922827410986284,1.4882232351843807,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.86,RUN_056_SUSPENSION_FAULT,TRAIN001,0.18091158433869398,0.07054139551101413,0.8788781722767256,31.60801798541025,28.27880335036319,24.511294779511033,123.35083703499679,5.0055369826933225,0.25849646194263787,1.2939136001492508,2.0160208823947734,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.87,RUN_056_SUSPENSION_FAULT,TRAIN001,0.002122392076261979,0.12762766670530246,-0.5572911668046179,31.59322390716114,28.40084273867917,24.43881964086736,125.94784176198283,4.989786266783433,0.19264400643156285,0.9612524176703516,1.8571427178695545,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.88,RUN_056_SUSPENSION_FAULT,TRAIN001,0.156773314061078,-0.11766337020362183,1.0300536636692055,31.53167508782763,28.40647435736917,24.566680433596076,124.0906078265653,4.992484373387325,0.24949231348767997,1.245586476367494,2.886058027775843,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.89,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.021927956065153555,0.8162411569848805,1.4722493316364842,31.59105611146566,28.189996550486057,24.529392921495486,124.24819831769243,5.01519683130995,0.21695498160947882,1.0880719363047666,2.9778439090143562,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.900000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04146264277157264,0.7303492970289232,2.235904248785025,31.62783522847915,28.442719752379855,24.477182750362513,125.32746270464389,4.9668370522299705,0.24193883593930196,1.201670774716713,2.1890905674959855,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.91,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0762729625748925,0.695911107298357,2.2189385656772216,31.61476576495488,28.186903847861704,24.49234267088818,124.76245893307792,5.027495861159449,0.25370844859108294,1.2755181752328542,2.122778087693426,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.92,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0928737609898751,0.3761661280015317,1.716208223594917,31.644691318601467,28.498467666943473,24.558281753028293,123.99950163642634,4.967493242233476,0.22636798923360119,1.124481456775894,2.5580301915626467,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.93,RUN_056_SUSPENSION_FAULT,TRAIN001,0.033059026263098715,1.2394132831145146,2.2185298264665847,31.406833771639253,28.29522549452109,24.471248990198617,124.51617480797367,5.024987285987178,0.21651126448497324,1.0879663513099977,2.723121190580323,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.94,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.030391762535814194,2.0351383799043794,1.8345617368374865,31.54756873387273,28.293900080593854,24.49302086314843,123.91912730531534,5.015308547733381,0.24170465673456037,1.2122234309478035,2.7259706313382104,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.95,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05094535202629433,0.2811934529922445,1.9748877863506715,31.572259371725362,28.448900374974464,24.51782141172255,124.86513155079673,5.026456125841222,0.20238187368613206,1.0172636087488829,2.962694399859094,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.96,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.16692884686090262,1.4600083727273327,2.2070772116410304,31.559306212497845,28.295364471619212,24.499374880571256,124.60647033998717,4.981684211905379,0.27651535841930874,1.3775121953868275,2.2435853409150166,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.97,RUN_056_SUSPENSION_FAULT,TRAIN001,0.09221455875042125,0.4025793035324269,1.9466475528614233,31.782211419005193,28.320362785536954,24.497881892633107,123.54511502385917,4.98950653079845,0.23547682839309653,1.174913173119061,2.359019114564708,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.98,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.11332302169468829,0.48153674060725365,1.9149584451136163,31.67634833929351,28.50142713322351,24.494708366420337,125.39169092540857,5.025964482515546,0.22840240468997283,1.1479423736929455,2.459195322540577,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
26.990000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.10952193009460134,0.8029741542031519,0.7899558347406516,31.737047843722845,28.423434999471308,24.503583060397332,124.79505688267005,4.998353497769374,0.24483280301707877,1.2237608973290959,1.853413657773525,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.0,RUN_056_SUSPENSION_FAULT,TRAIN001,0.23028074879453608,0.28874648376890555,1.321625941721847,31.866231500312853,28.41580373190583,24.491213100554702,126.47202715902513,5.010173675983036,0.21934728007544066,1.098967968532451,2.065166291259146,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.01,RUN_056_SUSPENSION_FAULT,TRAIN001,0.13152763790808514,0.8467747941707412,1.464431774721174,31.65109194199325,28.4655409849524,24.535071836052158,125.1440101337377,5.029397677732157,0.2464039073572816,1.2392632394468417,2.325669941390212,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.02,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.005287467347582574,-0.8089800930859671,0.5627965348246375,31.51106619391296,28.24904799162149,24.40116173474076,126.75343373779296,4.995493866180948,0.2375946225155597,1.1869024794140564,1.366443327910479,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.03,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07783761132630684,-0.1852471357183813,0.6005569723473787,31.558364036956675,28.38856109166791,24.444551968267838,126.57568506284964,5.012112531816743,0.24139542618643692,1.2099010407122839,1.4759260947518524,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.04,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.1507870613018819,-1.6389643039675563,-0.27554167752281733,31.367307738051498,28.501609568919253,24.47679366650335,125.36883107233426,5.014080542472357,0.23801145207084215,1.1934085907140015,1.450695346445189,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.05,RUN_056_SUSPENSION_FAULT,TRAIN001,0.01856416965802808,-0.20611606686567308,-0.23468656785706754,31.47932911496944,28.437627296937748,24.513330874506867,124.70988133923467,4.995517846755528,0.22272516298374512,1.1126275266068326,1.8388627482663669,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.060000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0430602909006976,-0.30187058936436206,-1.1775547597415243,31.551123982735454,28.544932008940567,24.456703624687904,124.3694178658944,5.0016755100480035,0.22881520023418075,1.144459383338032,0.9130766748851422,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.07,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.13611484843941055,0.008684341471671742,-0.48276329393785417,31.492881248362554,28.281758473171156,24.445801111690002,125.0176613504417,5.02180471471889,0.22995544491616673,1.154791337455286,1.292064043023759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.080000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.02984405007455886,-0.33570632932188904,-1.222422295643434,31.646417974353536,28.32571403668736,24.52660801611525,123.3551094986075,5.010002809193734,0.21341883474093828,1.0692289615869541,1.5598186188482732,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.09,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.0656019603967546,-1.279941292585558,0.05344451725041416,31.664327136211238,28.512564273438674,24.5157243594618,124.98606771328076,4.983345647926182,0.21431436415722438,1.068002553910971,1.0879600874015853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.1,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.02743458770191791,-1.874889096404226,-0.1231823568726193,31.712605851809265,28.536952813274922,24.56856665982717,124.82421658547585,4.986369469195776,0.273183642770703,1.362194575795519,1.5212824878554736,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.11,RUN_056_SUSPENSION_FAULT,TRAIN001,0.049558425265140454,-0.5422860945439221,0.4605129331925956,31.5856688980575,28.272847344878873,24.535651873536967,123.88173555304645,4.992490185464215,0.22175829759844928,1.1071261243055106,1.597700437296219,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.12,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05595016907265363,0.022831202335074297,-0.1481454347689401,31.54141167564225,28.450041920436647,24.53054863574869,123.45613949090391,4.990536834216017,0.24667944184715201,1.23106284078206,2.1144616592517798,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.13,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.05265678530004258,0.01941761432426764,0.8190988660187433,31.471759903896494,28.438168312441814,24.452103593971476,126.75312750215465,4.987006047854207,0.2505133703352644,1.249311692930304,2.234106275504279,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.14,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0910908470718042,-0.392305502397533,2.0817060736760644,31.629106397532997,28.222876614181928,24.517648969124526,127.17522682722057,5.000815034846847,0.23785181957401438,1.1894529553914108,2.0188127534433513,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.150000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.008813102181456861,-0.016154750912155735,0.8093535746527469,31.655173071535888,28.422637875880476,24.523917410805563,125.38550865564727,5.000159429365187,0.19804822495812965,0.9902726994934298,2.5363146402209273,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.16,RUN_056_SUSPENSION_FAULT,TRAIN001,0.16770976636896875,-0.10363309786798575,1.584248881830387,31.735831105895873,28.428565976386647,24.54080011988564,125.52013575136887,4.992549408273962,0.2424211925976129,1.2102997816562804,2.5114066533503854,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.17,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0314335840199629,-0.31914391025099975,1.9158186869981495,31.690331204070947,28.48858388732363,24.52935854761956,125.37885439422487,4.993259139512708,0.22821580783537457,1.13954066825526,1.5794907249645935,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.18,RUN_056_SUSPENSION_FAULT,TRAIN001,0.27331296953347406,1.1596165700008945,3.2460344402696593,31.716825553642423,28.31358138454797,24.519162700300893,124.74985973717342,5.048228329742921,0.20740486842618808,1.0470271325156857,2.5802224173345425,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.19,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08855039783935875,0.9170362100182309,2.641130512906628,31.58382242272299,28.23805101982326,24.55096981971138,125.32090315959925,5.00711877961701,0.23899296062268183,1.1966661413300987,2.5972842521662884,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.2,RUN_056_SUSPENSION_FAULT,TRAIN001,0.0861583500360928,1.2349294048587716,2.88421983644961,31.719012909695348,28.292401294798704,24.540904686383058,124.57246611596611,5.007808194904906,0.24268462836559251,1.2153180707066658,2.618611654411238,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.21,RUN_056_SUSPENSION_FAULT,TRAIN001,0.08137452729871732,0.6650416690798974,2.862329625748486,31.657162612848577,28.315034732176272,24.54193211634893,125.42386698055131,4.995971715678107,0.21624650486687835,1.0803614219291724,2.495397932034152,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.22,RUN_056_SUSPENSION_FAULT,TRAIN001,0.054616753670801294,1.0188771096742835,2.3698375105322707,31.497947440644783,28.555907951657233,24.554967165643763,123.68494763012264,5.0107383691505785,0.23067644432122267,1.1558593104195776,2.9334759508701116,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.23,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.1245355170343524,0.1006061285983243,3.219906947778152,31.66601446040643,28.344935456903,24.472719746118567,124.79801114666671,5.000835365595267,0.23743210547360777,1.1873588699801634,2.257022685861717,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.240000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,0.07492047258808834,0.8754303623615554,2.4928679584269164,31.725501317273235,28.397217014855183,24.53467793690622,126.02037877088117,5.0232935603764,0.23365092395152293,1.173697181661681,2.410552916627944,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.25,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.04047249833568735,0.9051695172147578,1.7424885288173753,31.509615157076333,28.505694515319554,24.56752059222311,125.60898500761353,5.014648084026027,0.25810933587568746,1.2943274866182464,2.77866397110356,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.26,RUN_056_SUSPENSION_FAULT,TRAIN001,0.10078842672768758,-0.1428858267137898,2.0690436107603976,31.41527170230675,28.270860815927122,24.495746716215166,124.91713646315215,5.023082392414887,0.25094561229094875,1.2605204865524375,2.023333408655512,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.27,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.12236608357585588,0.4999367848284185,2.3544321040207814,31.627729087725644,28.307465055590008,24.56775210585347,123.70460438719529,5.023231275047447,0.2164258424016598,1.0871570602805074,1.8303561565584756,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.28,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.06935557601335084,-0.02706781831546179,0.7700512946998375,31.7422290969943,28.247964292066257,24.468307127897635,124.08618887885014,5.022330386979532,0.21853867647459285,1.0975734355886366,1.6436975893929149,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.29,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.14348849809089956,-0.08524022865303775,0.8083208510415911,31.34738013235417,28.346572801080313,24.58655046654555,125.6777667314575,4.97938035712517,0.2217916379573399,1.1043849254193956,1.5802400499717781,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.3,RUN_056_SUSPENSION_FAULT,TRAIN001,0.009954386634167662,-0.35932215531193934,-0.07575722768314974,31.651272640532525,28.413595206985462,24.503248104477724,125.25326758387385,5.005973935339635,0.23730415120548384,1.1879383956825478,1.6454624582463564,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.310000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.055037693134305725,-0.08397233405320836,0.012454193928869317,31.739349570039085,28.336347584937773,24.54875637644916,125.43399131061474,4.984027347005591,0.23314264223776482,1.1619893046661605,1.7622150884418315,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.32,RUN_056_SUSPENSION_FAULT,TRAIN001,0.013263434557345775,-1.0951067799761804,0.13083463370117177,31.505288799082788,28.384836828583552,24.5345134191956,124.93225828779352,5.026016903101781,0.24793981224191827,1.2461496872797633,1.1716311661734138,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.330000000000002,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.06331188445202994,-0.7299230103972951,-0.27173497191655416,31.54506880750247,28.359612472276776,24.480370765325492,123.19831624059456,5.025132941150496,0.27242456704285284,1.3689696658257016,1.5527478292062609,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.34,RUN_056_SUSPENSION_FAULT,TRAIN001,0.14412021289759275,-0.01555317167323822,0.06638476062975729,31.628733179232192,28.43246428277138,24.444267219580105,124.20406098339419,4.977499199415227,0.23782675705429948,1.1837824928372955,1.1438172905824053,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.35,RUN_056_SUSPENSION_FAULT,TRAIN001,0.12968746649771432,-1.533538486460768,-0.9772766968521507,31.60463410475263,28.28574909574037,24.52618419179786,125.30388345517065,5.012450031469965,0.23102722119146782,1.1580124021315914,1.2660739721369731,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
27.36,RUN_056_SUSPENSION_FAULT,TRAIN001,-0.14541328465650108,-1.5546578628360206,-0.3265767407901079,31.81463578354405,28.398018015924933,24.534829101159108,125.7237493547788,5.010109089598527,0.2537959415960838,1.2715453538937564,1.5958991460043963,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
