timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.650000000000002,RUN_079_BODY_DAMAGE,TRAIN001,1.5464573260675267,0.12474030100809881,1.3157411405689832,32.12907508243761,29.26156980806597,26.01534267891023,140.1191918883188,4.96375760268448,0.23987343701632408,1.1906735966718354,1.3098434240702894,ZONE_01,BODY_DAMAGE,BODY,3
21.66,RUN_079_BODY_DAMAGE,TRAIN001,1.585553851549786,0.33520906627476704,0.9369220835251736,32.26593647115793,29.08350897723709,26.016098041999605,138.5347642378873,4.975064412091751,0.21876824186266514,1.088386094586826,1.2182079457222394,ZONE_01,BODY_DAMAGE,BODY,3
21.67,RUN_079_BODY_DAMAGE,TRAIN001,1.438087486170471,0.14871769312603647,0.6401227941489251,32.13529415661959,29.1105602879127,26.00285428057297,139.28950671737584,5.004575467129486,0.20923747440818996,1.0471447312273612,1.2683845956914783,ZONE_01,BODY_DAMAGE,BODY,3
21.68,RUN_079_BODY_DAMAGE,TRAIN001,0.8726726665016458,-0.1216645368680882,0.47385669465665137,32.3015780614779,29.13706801672657,26.004546247415497,140.28370986021358,5.024454172605476,0.228960124066829,1.1503996507278464,1.1996622504967778,ZONE_01,BODY_DAMAGE,BODY,3
21.69,RUN_079_BODY_DAMAGE,TRAIN001,0.19507505296779143,-0.4808800298877015,0.5775978072795521,32.1800904052908,29.2324011375129,25.994190645425245,140.7995701887115,5.028234299836915,0.21017000888456983,1.056784047470423,1.213215365554028,ZONE_01,BODY_DAMAGE,BODY,3
21.7,RUN_079_BODY_DAMAGE,TRAIN001,-0.15635155413121843,-0.46954757724154095,0.5201337706428896,32.194744090693575,29.351671590442127,26.0156331653656,140.21949255660914,5.045302104411114,0.20634529509405466,1.0410743515733663,1.1894572593165162,ZONE_01,BODY_DAMAGE,BODY,3
21.71,RUN_079_BODY_DAMAGE,TRAIN001,-0.7066091500879677,-0.7234882731698683,0.675350300765954,32.0919732429345,29.154689821181517,25.947059728511828,140.33164840515374,4.977207357536651,0.18592273282115918,0.9253759937307944,1.2909917805680051,ZONE_01,BODY_DAMAGE,BODY,3
21.72,RUN_079_BODY_DAMAGE,TRAIN001,-0.5836657087278047,-0.882791779264067,0.8987305084004541,32.07970113675812,29.208388301485932,25.890894419430374,139.89867093634447,5.026697048066198,0.23808579140140174,1.1967851448239306,1.2355281254323263,ZONE_01,BODY_DAMAGE,BODY,3
21.73,RUN_079_BODY_DAMAGE,TRAIN001,-0.3760127825700105,-0.7393878208120302,1.2392756160286922,32.351891938107364,29.160378279936044,25.978504029799307,140.1066101287948,4.988301686717062,0.22908165030877461,1.1427283826311885,1.2506459361040234,ZONE_01,BODY_DAMAGE,BODY,3
21.740000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.11670448798761297,-0.646757766587025,1.542521437465255,32.15132910275925,29.144790842792663,25.994840303751452,140.30938725243763,5.004199248776873,0.19180315083847124,0.959821183338915,1.2527665274025805,ZONE_01,BODY_DAMAGE,BODY,3
21.75,RUN_079_BODY_DAMAGE,TRAIN001,0.5552788864923874,-0.17311160184133126,1.5074396336720128,32.1376858491537,29.110320237796987,25.990964871096992,139.93164995107492,5.020259189487529,0.20516554514564003,1.029984213383618,1.2777380380088885,ZONE_01,BODY_DAMAGE,BODY,3
21.76,RUN_079_BODY_DAMAGE,TRAIN001,0.9767069560709465,-0.08161559111118899,1.5425436766772975,32.04160073413954,28.94103604781182,25.896374924489304,140.00086138935706,5.00096116213313,0.1976953708099325,0.9886668713539801,1.151408307268053,ZONE_01,BODY_DAMAGE,BODY,3
21.77,RUN_079_BODY_DAMAGE,TRAIN001,1.3503073130130443,0.20794584280487588,1.2164227125943543,32.102155589287136,29.250242319424608,25.987480588869225,139.70365948867484,4.980907543265822,0.21791177476827706,1.085398402709754,1.2449852780368766,ZONE_01,BODY_DAMAGE,BODY,3
21.78,RUN_079_BODY_DAMAGE,TRAIN001,1.54169516658032,0.3052327944376297,0.9969946146195039,32.2049394000753,29.110758092593038,26.031143033499603,140.10330289957784,4.989576491382186,0.23304954248725188,1.1628185185217659,1.1934878019968835,ZONE_01,BODY_DAMAGE,BODY,3
21.79,RUN_079_BODY_DAMAGE,TRAIN001,1.4350235396628481,0.05681207683295185,0.9119237244636844,32.11049290236099,29.0620755677218,26.01172663609003,140.26369284273963,4.97837303365905,0.21890219833798438,1.0897768012145064,1.1976741922344185,ZONE_01,BODY_DAMAGE,BODY,3
21.8,RUN_079_BODY_DAMAGE,TRAIN001,1.1605450632814829,0.006951203618040792,0.635976259495849,32.282437739448085,29.029379911861874,26.04619640752612,139.5027970859625,4.98205688290735,0.19427656940887703,0.9678969198111232,1.2664344996376666,ZONE_01,BODY_DAMAGE,BODY,3
21.81,RUN_079_BODY_DAMAGE,TRAIN001,0.6345461277884185,-0.26559254350562594,0.24859906969251186,32.056331937755566,29.032758737576437,25.958170551648664,139.44245928278062,4.986873706387231,0.22305616754324398,1.1123529369689082,1.2242391523395804,ZONE_01,BODY_DAMAGE,BODY,3
21.82,RUN_079_BODY_DAMAGE,TRAIN001,0.16557892373318725,-0.6726863559121103,0.4541187148855553,32.058768023702996,29.08816659993241,26.03018624462483,139.41356495725194,5.038230185358231,0.2194221865179363,1.1054994834519707,1.3523648136674473,ZONE_01,BODY_DAMAGE,BODY,3
21.830000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.4076902667256113,-0.5100217560542366,0.5149679918078355,32.137791387524324,29.240783827210745,26.013647840699658,139.42665249220508,4.977805846937345,0.2145943578450221,1.068209049200716,1.2641510411727295,ZONE_01,BODY_DAMAGE,BODY,3
21.84,RUN_079_BODY_DAMAGE,TRAIN001,-0.5567994514862245,-0.8092729638896243,0.8366624905431695,32.245396235298514,29.11750880898469,25.968786968717936,139.40950234824626,5.000919468887311,0.204729852450456,1.023837504981912,1.1803832478160927,ZONE_01,BODY_DAMAGE,BODY,3
21.85,RUN_079_BODY_DAMAGE,TRAIN001,-0.5000247363756191,-0.7495127207192946,1.039243171220873,32.118995924764214,29.20105975774384,25.952136844892486,140.56226463792964,5.018765528496496,0.21171414425289614,1.0625436490715696,1.3330050171660721,ZONE_01,BODY_DAMAGE,BODY,3
21.86,RUN_079_BODY_DAMAGE,TRAIN001,-0.3796887391124859,-0.6881529731528753,1.3860990539732374,32.08323031995862,29.108330406224887,25.925554670352042,139.7095081818075,5.0109667586693565,0.23769300581914793,1.1910717509279523,1.2775151486178002,ZONE_01,BODY_DAMAGE,BODY,3
21.87,RUN_079_BODY_DAMAGE,TRAIN001,0.10643566715014233,-0.4462680714427936,1.6450641696848114,32.25426898866131,29.26679080770906,25.93372912552376,140.16169175157646,4.991149003533065,0.19469947308385196,0.9717740810708805,1.2522566496755185,ZONE_01,BODY_DAMAGE,BODY,3
21.88,RUN_079_BODY_DAMAGE,TRAIN001,0.8270249874491663,0.015620754365032213,1.5078695420034016,32.26225956585842,29.12735355563373,26.0284247198588,140.32668162891127,4.999978460218434,0.22065016714549418,1.103246082971068,1.0902910807490005,ZONE_01,BODY_DAMAGE,BODY,3
21.89,RUN_079_BODY_DAMAGE,TRAIN001,1.111035823242814,0.1479628973224998,1.5549901543404019,32.15395592348219,29.30708679357967,25.916144843673653,140.10545592048916,5.0263485393789535,0.2096022408785285,1.0535339172903473,1.1824680167843076,ZONE_01,BODY_DAMAGE,BODY,3
21.900000000000002,RUN_079_BODY_DAMAGE,TRAIN001,1.4183137544391113,0.21898427221603806,1.410368656454992,32.24494997993805,29.17439407229457,25.89018230091876,140.1633762295858,4.99322123842939,0.22133541037329818,1.1051766718924372,1.3370803898079513,ZONE_01,BODY_DAMAGE,BODY,3
21.91,RUN_079_BODY_DAMAGE,TRAIN001,1.5227706760995057,0.1856102536109755,0.9529176203256082,32.076011485502725,29.271683736274923,25.944807406993046,140.60503056184942,4.993136181977767,0.21685249144402824,1.0827740211812016,1.2892581907952483,ZONE_01,BODY_DAMAGE,BODY,3
21.92,RUN_079_BODY_DAMAGE,TRAIN001,1.2180097711309232,0.05371959976989843,0.6246446734216365,32.200523069657564,29.065431509843407,25.95571189339742,138.79017925899905,5.052297715554868,0.2005458223540887,1.0132172001436346,1.217021152708231,ZONE_01,BODY_DAMAGE,BODY,3
21.93,RUN_079_BODY_DAMAGE,TRAIN001,0.7145853034699153,0.11218365792131035,0.2734762877733016,32.21987665718759,29.143454493838455,26.004206706958843,140.41876564373362,5.006031484926348,0.2123881960935391,1.063221996670968,1.2261720492367334,ZONE_01,BODY_DAMAGE,BODY,3
21.94,RUN_079_BODY_DAMAGE,TRAIN001,0.2940327057967921,-0.16927118478887856,0.4582979435980828,32.01628480381166,29.144520826858923,26.014672825887573,139.4134804904918,4.979284387662181,0.22347664824701896,1.1127537856234544,1.2381736179628526,ZONE_01,BODY_DAMAGE,BODY,3
21.95,RUN_079_BODY_DAMAGE,TRAIN001,-0.17185725196035903,-0.8010524492034046,0.4609012875765386,31.98303643454838,29.079865457848918,25.9014207521785,139.86566222586657,4.994803405723956,0.2262956060818825,1.1303020639581536,1.3104388026604472,ZONE_01,BODY_DAMAGE,BODY,3
21.96,RUN_079_BODY_DAMAGE,TRAIN001,-0.6209511019378869,-0.7337672127877959,0.9721735989248078,32.02972487681799,29.02627531413222,26.10062741060742,139.84818985548296,5.004318046206934,0.23064505115353426,1.1542211917559528,1.3008100269595253,ZONE_01,BODY_DAMAGE,BODY,3
21.97,RUN_079_BODY_DAMAGE,TRAIN001,-0.7056610927654428,-0.8829560217958227,1.0298386569623952,32.29928099817269,29.351797309233664,26.081411717910317,140.64803783251634,4.995694089231826,0.2391345610812996,1.1946431133248954,1.1784421645719196,ZONE_01,BODY_DAMAGE,BODY,3
21.98,RUN_079_BODY_DAMAGE,TRAIN001,-0.36335130747223926,-0.7980391224287469,1.5271985024918437,32.1896708932318,29.177631055948826,26.102713379318327,140.41916893866374,4.9965652090784,0.20537950535625843,1.0261920911208118,1.1890090697813105,ZONE_01,BODY_DAMAGE,BODY,3
21.990000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.025411996190139927,-0.6014493823707391,1.6400723390305578,32.099470415354006,29.099897916135944,26.04102539267241,140.64301250153974,4.998552058831043,0.20202817001609957,1.0098483251758426,1.2088754166505182,ZONE_01,BODY_DAMAGE,BODY,3
22.0,RUN_079_BODY_DAMAGE,TRAIN001,0.3842456548916814,-0.3873147043705461,1.444617398058285,32.24141100367994,29.059975320480834,26.015180666095244,139.0179889716414,5.020421859328084,0.2317189639226862,1.1633269516983096,1.28554259333536,ZONE_01,BODY_DAMAGE,BODY,3
22.01,RUN_079_BODY_DAMAGE,TRAIN001,0.9217253186869601,-0.06694550599835448,1.6490888297046775,32.260370876620954,29.26700730460645,25.94659885950511,139.4910376922787,5.009520918983225,0.22817520334115685,1.1430484543307762,1.3027723140417466,ZONE_01,BODY_DAMAGE,BODY,3
22.02,RUN_079_BODY_DAMAGE,TRAIN001,1.5289766390763537,0.06481864524555958,1.2790742158782356,32.119702318573545,29.35294476907079,26.025862153235884,139.88377216958457,5.001060246754489,0.25334758802179097,1.2670065510669124,1.179958562662204,ZONE_01,BODY_DAMAGE,BODY,3
22.03,RUN_079_BODY_DAMAGE,TRAIN001,1.3507318174631155,0.24280842563316074,1.0005159932507586,32.25542909047736,29.3617862149949,25.99802105783591,140.4560838118464,4.999531714479871,0.23167652898858068,1.1582741541790242,1.2542297571112244,ZONE_01,BODY_DAMAGE,BODY,3
22.04,RUN_079_BODY_DAMAGE,TRAIN001,1.462426265514057,0.15164356880986732,0.7168460626335145,32.080693863063004,29.106851655319435,26.014190551384658,140.7005618982701,4.98802326145219,0.21960709945972454,1.0954053204851506,1.2021172461553276,ZONE_01,BODY_DAMAGE,BODY,3
22.05,RUN_079_BODY_DAMAGE,TRAIN001,1.0454859871798614,-0.015233652630594962,0.4807909960477206,32.12900431800839,29.256205084900287,25.93326829777712,140.62342667506118,5.027888016244943,0.22678094344539884,1.140229187861843,1.2490271793945946,ZONE_01,BODY_DAMAGE,BODY,3
22.06,RUN_079_BODY_DAMAGE,TRAIN001,0.5392559501813772,-0.3142046846247784,0.46454812532150935,32.22824025185588,29.192965975071242,25.97333182025652,139.95978245175053,5.015727810858051,0.22450102952643985,1.126036057362029,1.2646051872198913,ZONE_01,BODY_DAMAGE,BODY,3
22.07,RUN_079_BODY_DAMAGE,TRAIN001,0.07248963968314356,-0.4422355122156737,0.571528361971602,32.166176577242545,29.313446133150713,26.034948446597337,139.35204461756354,4.953056082917901,0.20484678755811417,1.0146176271809084,1.2975383458958625,ZONE_01,BODY_DAMAGE,BODY,3
22.080000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.44668314101728196,-0.7637421494820633,0.790138221502112,32.00929221069771,29.259657224610812,26.040472519945666,140.38100680150413,4.994668846705428,0.21631572012614314,1.0804253883666977,1.2274387291209419,ZONE_01,BODY_DAMAGE,BODY,3
22.09,RUN_079_BODY_DAMAGE,TRAIN001,-0.6702307591779609,-0.691007221205233,0.7195651473561389,32.24766669640093,29.319048167025922,25.975406822186745,140.79382026144972,5.004678572165007,0.21796575931994114,1.0908485651341846,1.245288245907534,ZONE_01,BODY_DAMAGE,BODY,3
22.1,RUN_079_BODY_DAMAGE,TRAIN001,-0.5471854146736814,-0.800512459313458,1.2258991468204727,32.38281374997073,29.287701243190426,26.04796895582234,139.57152771235468,4.991562530953316,0.2288923906460323,1.1425306807690643,1.269652472575003,ZONE_01,BODY_DAMAGE,BODY,3
22.11,RUN_079_BODY_DAMAGE,TRAIN001,-0.3374126438230063,-0.5979090496807692,1.3115196414784276,32.24480336227265,29.10901247607994,26.058878004502226,140.3573678327948,4.945879284111933,0.23428539307402366,1.1587472721748349,1.2823332978519724,ZONE_01,BODY_DAMAGE,BODY,3
22.12,RUN_079_BODY_DAMAGE,TRAIN001,0.16659321519265893,-0.4428225951645564,1.5309318732338648,32.16314688513792,29.10641283329787,26.034420396227368,139.60903798910596,4.996576908497967,0.2395436050258432,1.1968980454504856,1.3081322281882322,ZONE_01,BODY_DAMAGE,BODY,3
22.13,RUN_079_BODY_DAMAGE,TRAIN001,0.7150197641333995,-0.2977126437363524,1.426648961385617,32.18125628715941,29.17473901947151,25.99039485873364,139.65585938013606,5.028742472456186,0.22743873240606968,1.143730813532,1.2703005162263017,ZONE_01,BODY_DAMAGE,BODY,3
22.14,RUN_079_BODY_DAMAGE,TRAIN001,1.147984596744983,-0.09269923229780311,1.451718447188891,32.06185356395789,29.12375753927333,25.971123741302225,139.93618135208246,5.013661125172147,0.2059870931709645,1.0327494813184779,1.2900380121246624,ZONE_01,BODY_DAMAGE,BODY,3
22.150000000000002,RUN_079_BODY_DAMAGE,TRAIN001,1.3105278453503317,0.2124719987695403,1.287892675595949,32.07757641037635,29.259781832941847,26.059078207704992,139.55941418451638,4.985377317711941,0.184166245716269,0.9181382240820514,1.1961480642536406,ZONE_01,BODY_DAMAGE,BODY,3
22.16,RUN_079_BODY_DAMAGE,TRAIN001,1.6405653260251956,0.1985824975621293,0.8511351761372601,32.21373159157967,29.091194101246053,25.93633186507926,139.7838439537373,4.979144871641327,0.19952663202740387,0.9934720066151141,1.2159196345958634,ZONE_01,BODY_DAMAGE,BODY,3
22.17,RUN_079_BODY_DAMAGE,TRAIN001,1.362821238162926,0.06795664154445727,0.67856975396196,32.155553816841376,29.15570805033197,26.099009624397965,140.13906756691398,5.004374414669592,0.23039004691457726,1.1529580561738375,1.2450213149648939,ZONE_01,BODY_DAMAGE,BODY,3
22.18,RUN_079_BODY_DAMAGE,TRAIN001,0.8710419257180655,-0.1165884456731287,0.41683133802864547,32.261271262363785,29.07571903169252,26.011449278325436,139.35973527023367,4.9928736343601585,0.22034908933407704,1.1001751584913846,1.1918669027741944,ZONE_01,BODY_DAMAGE,BODY,3
22.19,RUN_079_BODY_DAMAGE,TRAIN001,0.32831960223137663,-0.22810419836459953,0.5147258953438288,32.17087948387377,29.304891843955183,26.030713308744303,140.07152603865327,4.997086263935295,0.22003198755088751,1.099518822616922,1.270566765985116,ZONE_01,BODY_DAMAGE,BODY,3
22.2,RUN_079_BODY_DAMAGE,TRAIN001,-0.27686593648821417,-0.48291134402851155,0.5721340842956298,32.20958701956699,29.140014558990174,26.03930742297606,140.38827352251798,4.981157533466878,0.20017676247359792,0.9971119884203722,1.2862773881672607,ZONE_01,BODY_DAMAGE,BODY,3
22.21,RUN_079_BODY_DAMAGE,TRAIN001,-0.6449597998068881,-0.7326007935851276,0.9034083080123266,32.01742754814691,29.04129250642549,25.956411077090028,139.47882554669,4.976990911066707,0.22044187816628813,1.0971372240520905,1.1754838565643286,ZONE_01,BODY_DAMAGE,BODY,3
22.22,RUN_079_BODY_DAMAGE,TRAIN001,-0.6243983762804948,-0.8284187656048074,1.2447419231259245,32.23460921802707,29.1972578054856,26.04378572296418,141.45693733516757,4.964053667021549,0.21597409489195335,1.072106997730061,1.3544679438351361,ZONE_01,BODY_DAMAGE,BODY,3
22.23,RUN_079_BODY_DAMAGE,TRAIN001,-0.569502524911954,-0.691678833985932,1.1556166539133415,32.12972946502596,29.13610165931713,25.93153773783368,139.61052027451365,5.006967393065112,0.21117225097468045,1.0573325749503875,1.2297977897738488,ZONE_01,BODY_DAMAGE,BODY,3
22.240000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.16138933292950688,-0.38963942441425514,1.4660879760490888,32.20863400672025,29.00541585964063,26.0909040876901,140.21162924652958,5.011642135635036,0.22962537842273228,1.1508002219145053,1.1929024894929785,ZONE_01,BODY_DAMAGE,BODY,3
22.25,RUN_079_BODY_DAMAGE,TRAIN001,0.5722535965831212,-0.4421712851853494,1.4192645690144512,32.28836116177391,29.272010186632013,26.018531662739978,140.34703305026702,4.982255919268081,0.2279002030595703,1.1354571356959415,1.2240292370386252,ZONE_01,BODY_DAMAGE,BODY,3
22.26,RUN_079_BODY_DAMAGE,TRAIN001,0.9346550656416798,-0.0974478164540871,1.6874552509325653,32.22163025644923,29.20989738279649,25.905309599180534,141.11892259130119,5.021874245698684,0.20149768340674254,1.0118960268682675,1.3469095823311763,ZONE_01,BODY_DAMAGE,BODY,3
22.27,RUN_079_BODY_DAMAGE,TRAIN001,1.434024006121564,0.18850941093291224,1.2140581013961234,32.01204042697872,29.078523683535376,25.982268274765595,140.3858293836757,4.968899460560008,0.23917287188091635,1.1884259540696733,1.2641520833819837,ZONE_01,BODY_DAMAGE,BODY,3
22.28,RUN_079_BODY_DAMAGE,TRAIN001,1.4493630384498715,0.3131622191024766,0.9553014953242145,32.33386398668749,29.089868946185522,26.02976837638763,140.21796871771485,5.041629802996631,0.20445497660517373,1.0307863034236229,1.1598485601360498,ZONE_01,BODY_DAMAGE,BODY,3
22.29,RUN_079_BODY_DAMAGE,TRAIN001,1.3871091703841962,0.11710173966170723,0.6167474005017062,32.07199645276652,29.36623586518301,25.92918788433708,138.9878771755464,5.041809721037468,0.24185751389111754,1.2193995646421907,1.2738852801795504,ZONE_01,BODY_DAMAGE,BODY,3
22.3,RUN_079_BODY_DAMAGE,TRAIN001,1.1215638603627192,0.12024495433662517,0.5119770370904952,32.176164483782706,29.151592942156718,26.026874322829766,139.7906885244315,4.991966624216011,0.21750037798100813,1.0857546276355596,1.2869839233906601,ZONE_01,BODY_DAMAGE,BODY,3
22.31,RUN_079_BODY_DAMAGE,TRAIN001,0.73457512744928,-0.24129554868769118,0.6150934749962793,32.105245003691515,29.111986837582272,25.972607020605935,139.7917672845454,4.975885381012311,0.21381674620050123,1.0639276216346938,1.2247830046515942,ZONE_01,BODY_DAMAGE,BODY,3
22.32,RUN_079_BODY_DAMAGE,TRAIN001,0.05765156278336785,-0.5107585193262209,0.4634377823873294,32.30707422523183,29.089397681892756,25.961359457558455,139.92592017775982,5.003576045351001,0.2360298339904895,1.1809932233429867,1.1938338070336525,ZONE_01,BODY_DAMAGE,BODY,3
22.330000000000002,RUN_079_BODY_DAMAGE,TRAIN001,-0.23937189118278587,-0.685254924505058,0.5847477735538876,31.944044959698783,29.18559952090847,25.94329803747483,140.26335003434772,4.983355715121992,0.2327285496160893,1.1597691478013907,1.237385474429841,ZONE_01,BODY_DAMAGE,BODY,3
22.34,RUN_079_BODY_DAMAGE,TRAIN001,-0.5919166607026958,-0.9167048410116149,0.897273876537933,32.20585101729284,29.32393487867606,26.034791625953435,140.29532348377262,4.986469575409725,0.21354981106683577,1.0648596357192714,1.1703182287034684,ZONE_01,BODY_DAMAGE,BODY,3
22.35,RUN_079_BODY_DAMAGE,TRAIN001,-0.6938022663044476,-0.7067603515156263,1.1631838752583787,32.20084824782355,29.161447286519547,25.9565171103022,140.14943774503024,4.995749073769532,0.21990558856838116,1.098593140407234,1.1600895490980476,ZONE_01,BODY_DAMAGE,BODY,3
22.36,RUN_079_BODY_DAMAGE,TRAIN001,-0.200989038776735,-0.6194606572441861,1.3922655082214677,32.35919682125194,29.24637005895453,26.0115532138898,139.82071407907438,4.997354544650323,0.2194561071770499,1.0966999745524986,1.212456372008725,ZONE_01,BODY_DAMAGE,BODY,3
