timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.02,RUN_060_SUSPENSION_FAULT,TRAIN001,0.11550855553728843,-0.11531132914922587,0.7403141821622928,33.531551315647896,30.489551119707407,26.598086530043275,145.87848680280038,4.970264405841523,0.2528116152757918,1.2565405727885692,1.1114998240748697,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.03,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09055774478073828,-0.1890419762634366,0.5633505438979288,33.53228934129916,30.071413070224082,26.543816082645808,146.1646216665951,5.011148835144514,0.22773367102600284,1.141207320285138,1.2848160719964201,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.04,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09384888696990702,-0.38424727600700004,0.7807120839980329,33.54772954893909,30.497890061906997,26.501986418819932,144.81397320650234,5.023281483922829,0.2391184073469498,1.2011590680910496,1.1468335636662348,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.05,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03177410976748059,-0.1418516141220924,0.5478482223220066,33.526788168063014,30.500929019540845,26.387072185661545,146.10925610483292,5.001956276785922,0.2203642927139674,1.1022525571201194,1.1017796834518974,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.060000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.11317870606115532,-0.27764254063499383,0.3777913979551009,33.59162732632689,30.257045921337436,26.43919616468884,144.9038909843216,4.992244725909702,0.27255885115064454,1.3606804871568126,1.1553100868368449,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.07,RUN_060_SUSPENSION_FAULT,TRAIN001,0.031967998390751116,0.08932819100680045,0.8377448803324199,33.7146808001511,30.388928186448446,26.491623643582717,145.3878219106945,4.994629872306512,0.17936916797788185,0.8958826045530933,1.114983267097984,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.080000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.16863330548686212,-0.6285182181462003,0.7607119300061925,33.63172977492994,30.418861968713244,26.555911969732318,144.78807115343972,5.020605815120349,0.23808366751358093,1.195324245603864,1.0373045315890328,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.09,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.042307367160154034,-0.07302735012665804,0.297432364629275,33.74344300355922,30.404297023469464,26.465091116108237,145.8161653296373,4.981270433748719,0.19359240627111804,0.9643361295565904,1.107148815356538,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.1,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.00677981887991316,-0.5729414781312956,1.033775922085881,33.61778637370243,30.203919049007038,26.422376490575704,145.89223461350957,4.994339243964841,0.23784998923623152,1.187903535419126,1.089778630574266,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.11,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08496307724852123,-0.012926532036695026,0.3874048582698289,33.595295735578695,30.437140814888966,26.456081971684853,146.9604302982027,5.036522356305096,0.2504320451904708,1.2613065943370143,1.143570665443326,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.12,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09092284853173091,0.07011956385433923,0.8429156559839657,33.601391893344,30.478155423081116,26.517144512715625,144.19305901421578,5.023297407072875,0.23830947867934713,1.197099386330853,1.0805645201276775,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.13,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.005116348649237661,-0.2765754884033664,0.9236656111138842,33.621082049059176,30.33585599117239,26.54635062980286,145.35416907957426,4.992354760373992,0.24991488182520794,1.2476637499683805,1.1711205779441525,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.14,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08954557392402313,-0.19213666632398185,1.1362051606963461,33.630702448526364,30.310758555932495,26.544698335819948,144.19366089696175,5.004499977634,0.25501007853160595,1.2761979323078665,1.2415896300027887,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.150000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0731305289832747,0.13035884274874865,1.0802903459181512,33.65726664500111,30.390663783195393,26.529854969296746,145.9852344294556,4.990274231660827,0.19763686648019704,0.9862621620223188,1.2525765692612831,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.16,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03459542702529941,0.1974246393773195,0.9801780478215896,33.45635681200341,30.26801984244674,26.462031213873047,143.79407546774937,5.010108165022864,0.2364649601648373,1.1847150276636575,1.4507883599501399,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.17,RUN_060_SUSPENSION_FAULT,TRAIN001,0.002960521868084292,0.06363043630175161,1.558239450027828,33.54420901299557,30.54883213602269,26.46384554078502,145.82583466942597,5.003480097457761,0.18660553341406938,0.9336770725127853,1.277452061304482,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.18,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09989656573269962,0.43572870944342024,1.1670001821731495,33.67462965450929,30.31236998656811,26.575347461120828,143.4122305354401,5.02289233090943,0.22549182852820956,1.1326211761970881,1.3586928327224013,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.19,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04638698087375567,0.1298947531523809,1.2203197787887694,33.458771277443084,30.470155664535564,26.468327659962483,145.23391777982326,4.998454251238454,0.21944745245290584,1.0968980516366755,1.4290798165136485,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.2,RUN_060_SUSPENSION_FAULT,TRAIN001,0.06516495387718473,0.45025963983697537,1.4133354369597397,33.86891876840974,30.39385857512945,26.451426682509283,145.35628933391448,5.016067355775561,0.2519353133816286,1.263724501220673,1.5589395377225221,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.21,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07093884784931574,0.23801861948011205,1.135228334808382,33.502562360658196,30.342978922565678,26.482177086951378,145.20698198911262,4.990584796240091,0.2100314773175302,1.0481798974327117,1.6778216194045523,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.22,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02342227294735988,0.47882515022041694,1.2044572281278025,33.601578888730366,30.352827921075388,26.47193358803616,144.3617607416792,5.042448184707889,0.203907724776585,1.0281941366476068,1.3120248183859171,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.23,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08694708977892535,0.01603567525893823,1.4319059866616894,33.417711949206996,30.455459527451733,26.515174508460902,144.3991272903569,4.984833692677845,0.2404757088459422,1.1987314157258402,1.4559994022011118,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.240000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.13061525534188437,0.08840176954398454,1.0729270012341057,33.72288349323789,30.26605131471151,26.45664177546161,144.91501260392772,5.00014239771379,0.25704509196519054,1.2852620624593896,1.602082067916235,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.25,RUN_060_SUSPENSION_FAULT,TRAIN001,0.04611342340398411,0.22667595651600828,1.5914955122648875,33.74390035740832,30.299391456643203,26.55685259636033,144.67646098026884,5.002126896334696,0.21498529352430182,1.0753837190543194,1.3961646219201689,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.26,RUN_060_SUSPENSION_FAULT,TRAIN001,0.11671251170898983,0.08678893644025089,1.1081081450867385,33.779001311349006,30.510767381097335,26.491264183344363,145.53488251336384,5.004669916455252,0.23586010366708116,1.180401965314658,1.3392549909120106,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.27,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.04452678120700826,0.29393537160737737,0.9030332908137708,33.712986775932144,30.26106604190544,26.447789425217294,144.9951940933817,5.02274496967702,0.22395274204226148,1.124857508538144,1.4722527690778968,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.28,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09501564777579267,0.20133994741856262,0.6210360191332647,33.69310673444715,30.260393625049236,26.484310260590437,145.4563404969648,4.992711073893472,0.24337216676295775,1.215086912074868,1.2657523505894306,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.29,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.029759600873443506,0.07722434965985982,1.0641430930110896,33.62854183344282,30.33117554754702,26.59053487050319,145.8690822745242,5.021728134661984,0.2008187231892915,1.0084570322065622,1.193473565661785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.3,RUN_060_SUSPENSION_FAULT,TRAIN001,0.025367277584124145,-0.2390548949483332,0.9428370464285869,33.45115517003036,30.377924770832298,26.524173639996267,144.96831605526452,5.0177810827566285,0.21433083103893003,1.0754651894386502,1.1199144659600109,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.310000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05281887460530854,0.10946887508772446,0.8991017725800021,33.64590477734955,30.112189566616944,26.457208091099414,145.2969078873253,5.005865477953568,0.2285993122618178,1.1443374055353615,1.1944646964594918,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.32,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1217150101710881,-0.1440018215765349,0.6882640519027873,33.63947114481674,30.41114858800627,26.476663486518767,144.24777235731642,5.008314574892898,0.21816537757937632,1.0926408402678027,1.402619687564704,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.330000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.16578017132663808,-0.390072587800929,0.6883209492820532,33.77914952428874,30.40198220923781,26.556209927940692,145.2190181204509,5.017689014974719,0.23396743089873046,1.1739758078824165,1.1252498633876646,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.34,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.029183154051435012,-0.254617982515292,0.31021704272857553,33.61680891638566,30.52443911684087,26.506448382839373,145.02103414202537,4.956145407883788,0.2061345643530217,1.0216328745243537,1.0632740287813478,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.35,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.14285658417721414,-0.4975481718052702,0.6087877445305043,33.61243010374434,30.344610172621582,26.429726206244958,145.8534596062671,5.016002606352009,0.22265384160990112,1.1168322498295513,1.2532109601332468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.36,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07492617770289597,-0.46485688159364963,0.5229084845395338,33.56112080378518,30.37906970820911,26.411600759638063,144.69050636046367,4.974863738979273,0.21645918986145107,1.076854974610563,1.1749785072332284,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.37,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08937181155217783,-0.6361994309654933,0.7108275462520484,33.569220090721515,30.413991955812033,26.55254440569127,145.17729526876997,5.023408561903863,0.24126663290517303,1.2119808694375624,1.1846375623161893,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.38,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03192031811656813,-0.5034960097786461,0.6255755302698686,33.49603465833285,30.48680969817057,26.524565802239014,144.92508275172574,4.991802909148337,0.22188974600926048,1.1076298796392121,1.1838630993612096,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.39,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0003636614916151668,-0.25307526076397613,0.47731172266769645,33.71480479683567,30.414514461445293,26.476447341732932,144.8399629401971,4.9811596895543415,0.24324940573501086,1.2116641343552847,1.4014437062652976,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.400000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.004220442080855019,-0.26423024170629245,0.8288149578102475,33.58916216603826,30.57350176484421,26.479359679404077,146.14626598411147,4.998181639053163,0.18969531255318534,0.948131628217782,1.1336520159149839,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.41,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.09932540845257469,-0.23939816568989924,0.722782729065846,33.578489187652664,30.358229308923548,26.530163281308702,144.91271643889564,5.002849159287657,0.2370916495996226,1.1861337598735957,1.1268815392829765,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.42,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1252539732570095,0.017038072765169665,1.0332418258258573,33.51471021965384,30.455391538049735,26.515588447038514,144.81710061134362,4.966029244772966,0.2171479077613265,1.0783628603840099,1.261976954628499,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.43,RUN_060_SUSPENSION_FAULT,TRAIN001,0.004987913917113108,-0.032884198996076974,1.107775993956151,33.71692323313402,30.439437454987715,26.566818251095533,144.3750101103663,5.015161807817561,0.2085384179201217,1.0458539090156918,1.1861958878825487,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.44,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07588733228464874,-0.15886579139012852,0.9342890286466177,33.64665108500153,30.228845262351513,26.470181385669584,143.38473279405332,4.994568698343376,0.23025010701707116,1.1499999772976761,1.2549335735728433,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.45,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.1569859656075414,0.3203668468132352,1.1990472664972827,33.71032247820723,30.445214189156477,26.546861587807538,145.57514669794443,5.021322346401997,0.21805411304822575,1.0949199905739233,1.2678874578570358,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.46,RUN_060_SUSPENSION_FAULT,TRAIN001,0.0700410906663706,-0.0226347474898847,1.6091999903176908,33.76840614027381,30.417056443882146,26.53526784923889,145.6681715896729,5.028555520255441,0.22881244916787008,1.1505961043662607,1.213892088572603,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.47,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05119243890818707,0.4583633248045741,1.260287900349048,33.61978909135461,30.359089838368785,26.587353857725777,144.64193528841946,4.997009512219197,0.21774384321572932,1.0880680557761648,1.3445089516849484,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.48,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.02839098083674181,0.32093123788064215,1.287220185663449,33.550725121648405,30.50453779731554,26.509011610396737,145.46075264496844,5.01469005083666,0.25230157171658296,1.2652141814976006,1.3426733923028187,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.490000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.07290554017020057,0.5583487558596556,1.6757135692277882,33.70500712694232,30.541424856458836,26.538404567815025,145.37182222848799,4.991665518718338,0.2037497878351223,1.017050790382757,1.4178857912951996,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.5,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.08598250034832752,0.5409508267765106,1.2745348691664031,33.508509623213946,30.457943658135196,26.515051441348128,143.83553593148056,4.988754689211721,0.19294181560967327,0.9625393873677807,1.4728073791416956,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.51,RUN_060_SUSPENSION_FAULT,TRAIN001,0.05195643018952657,0.36763687538363754,1.2991413189393737,33.73013175649887,30.231449244189765,26.459787350997395,144.7944944430358,5.012254167583835,0.2365270561449177,1.1855337229086995,1.3050196841421673,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.52,RUN_060_SUSPENSION_FAULT,TRAIN001,0.08930534914421906,0.26824031958065814,1.3429959985232345,33.683422848851116,30.445671865805817,26.46931227002165,143.42471236879953,4.977130798394256,0.2640914401188521,1.3144176402078314,1.5698632005622584,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.53,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.00013656452152744554,0.5095594971668717,1.3988847289290247,33.68482080344487,30.4837345881505,26.468949406203375,146.230954801163,4.990286134593055,0.22536532041163304,1.1246374336682936,1.4885364863767263,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.54,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.049727866467035683,0.09365130832640872,2.3039595796423473,33.570967336812956,30.32093374851279,26.468317384079086,144.64915168815935,4.9716534714334655,0.24241725554931645,1.2052145900871327,1.4216224487650437,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.55,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09216686906413224,0.21658705339877893,1.3709371176555374,33.77650410299209,30.46284439181325,26.481615016930796,145.75865573998996,4.969523550536583,0.20591027478535934,1.0232759598433023,1.3708022077519917,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.560000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.010585790047790727,-0.1597134689724044,2.566339707556023,33.62483567533286,30.495538002675996,26.521324202241484,144.27128348624768,5.026838981141445,0.2184609873761373,1.0981682072010162,1.1857262939165105,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.57,RUN_060_SUSPENSION_FAULT,TRAIN001,0.02493915582397937,0.04348202108720586,0.7139153002635104,33.672926490488926,30.39338927869992,26.49665355283915,143.95742407140364,5.0312848328126,0.22375409437896038,1.1257705813285823,1.1272691401317028,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.580000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.10063988191196821,-0.01685218485853293,2.6585223492911076,33.688256384888575,30.414769627989973,26.504101948290142,144.62395966813037,4.977919232607124,0.2558029097723362,1.2733662243125772,1.2860846681026055,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.59,RUN_060_SUSPENSION_FAULT,TRAIN001,0.09736227741600631,-0.31753546468341587,0.8826780173405816,33.584106175930444,30.473740391800423,26.41107898878882,144.1830612648031,5.015429922631878,0.2320266535276208,1.1637134209505686,1.1256039484956841,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.6,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.15473394135254073,-0.20532479997154165,0.863679669528234,33.60031958911492,30.381008836198507,26.449824672480016,144.3359050311134,5.011853831454191,0.2121014186701546,1.063021307818884,1.3023706147348562,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.61,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.007561690452809223,-0.5281709917280553,0.4654266766022153,33.68156339127317,30.587259249997285,26.51452176222538,145.23256406767004,4.96647357215864,0.28648714908457124,1.4228308546915953,1.0097764922505126,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.62,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.011965639418753908,-0.38124577532791326,0.6593023773837492,33.73154954120756,30.467836524265152,26.50560908143311,143.71651960551162,5.009089344244537,0.24843675349535252,1.244441894652277,1.0746436884067014,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.63,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.05869078582038894,-0.38835022638501643,0.28305900460930367,33.452999170413996,30.38737046977,26.55695405205922,145.20683083579385,4.976776649053183,0.2590520639059179,1.289244262536005,1.1612511229233298,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.64,RUN_060_SUSPENSION_FAULT,TRAIN001,0.24076791481848453,-0.14322629959880034,0.7030319176875103,33.5874796859566,30.432582780878434,26.500920741087015,145.47144070553284,5.01163726005528,0.2574049799398374,1.290020388390271,1.045013267957433,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.650000000000002,RUN_060_SUSPENSION_FAULT,TRAIN001,0.1212885889306782,-0.2893695038105147,0.5530610479032374,33.54542596001827,30.468336407315945,26.49527849485849,144.5730157852569,5.010151925430561,0.23472872480695212,1.1760265725454115,1.0015194073560203,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.66,RUN_060_SUSPENSION_FAULT,TRAIN001,0.044655526854848075,-0.44687256665834363,0.31636526898665296,33.45688531945873,30.379066868265856,26.52555660746177,144.82019141078158,4.996063790084235,0.21863295336390698,1.092304181620591,1.2065472075528105,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.67,RUN_060_SUSPENSION_FAULT,TRAIN001,0.03981528731316049,-0.3257416932424427,0.525218128460055,33.631231172742886,30.186814680833013,26.51061401299365,143.97232853334302,4.962463559070232,0.2133805609271942,1.0588932578151666,1.26212120930969,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.68,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.07641948301288252,-0.14483898572853748,0.3838573107322574,33.68318486153367,30.346354923976584,26.561234023323603,145.22135891440956,4.984239196128581,0.21636467019447836,1.0784132698407523,1.0329426319170485,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
27.69,RUN_060_SUSPENSION_FAULT,TRAIN001,-0.25563464382033235,-0.11983398159541359,0.6596907492285796,33.679526058311,30.40270340548236,26.49677895869035,144.96475224850764,4.978706458155702,0.23426412113310185,1.1663322927995439,1.3560556911655142,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
