timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.82,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.021634710821390908,-0.43668793207301937,0.763890232691094,30.31963078861047,27.04441511476768,23.498436498256364,115.69545042090584,4.992139540749042,0.24854968058161794,1.2407946882720393,1.5283506387851609,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.830000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.1282513795414455,-0.34017915973000834,0.8398944018292243,30.193199066062583,27.05256476001672,23.43232137748503,115.7507932425303,5.005771204389448,0.23413767389129198,1.1720396258277563,1.6045650849111184,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.84,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.05809507150837559,-0.03883444268355994,0.7622230593677957,30.276858907697214,27.30376135343935,23.539140979663216,116.40145920529906,4.985497269495627,0.23990146952068495,1.1960281212433632,1.5771392211449988,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.85,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.25510900942412457,-0.3625157783011562,0.9165317323020998,30.067726747722926,27.074090020005755,23.502312897897983,115.56527252964257,4.967905009770954,0.19247457448547864,0.956195402839942,1.6279776682437792,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.86,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.14033806330981732,-0.16094419834575907,1.250534728504686,29.937948950550858,27.26218230507421,23.43033288109167,114.9385391488646,4.953143626111972,0.23213788626612697,1.1498122917381726,1.507448825411141,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.87,RUN_054_SUSPENSION_FAULT,TRAIN001,0.01073216384489068,0.09327282417983676,1.1454778213640904,30.04625771851949,26.99031166458773,23.47677158513312,115.55435648569525,5.03023710349084,0.21377872425440456,1.075357670681443,1.6104971847788934,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.88,RUN_054_SUSPENSION_FAULT,TRAIN001,0.06438892578741832,0.17839787930174414,1.1936711291043882,30.28753947219367,26.979220608917345,23.48746838331542,115.07079752683502,5.001232941443223,0.21366965236761862,1.0686117040076561,1.6041570054605352,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.89,RUN_054_SUSPENSION_FAULT,TRAIN001,0.050308231311511686,0.3185204370953441,1.2441658542350078,30.354331740633295,27.122507505947308,23.60075792023561,115.57699421538977,4.983649422766795,0.2249167933729624,1.1209064474637225,1.593034910964297,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.900000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,0.08340775106417354,0.11688119588647047,1.4255810783516192,30.358878096326432,27.27017645962051,23.543932451359815,114.6324237813338,5.019949809602323,0.2302689746472041,1.1559386954375546,1.7407714714115448,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.91,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.01358716543649293,0.345557176280757,1.369151545045582,30.19290473238344,26.991245102534226,23.443499743478906,114.89087257667846,4.971478019807641,0.2411721077673633,1.1989818327561264,1.7210998192930882,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.92,RUN_054_SUSPENSION_FAULT,TRAIN001,0.00665676085657448,0.08032652989944855,2.1144970096264526,30.12624572708279,27.13168332569011,23.477337766683764,114.7411197368814,5.025237897370901,0.22776083010063036,1.1445523549583427,1.7629715729118751,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.93,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.014196254974297731,0.25211123135672125,1.6389868612901914,30.008080621545794,27.164289591991935,23.599470337263483,113.94920455995627,5.013596836223763,0.2647056036631554,1.3271271770562971,1.7374126598372992,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.94,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.042080909020687396,0.2511276373738529,1.33075414120995,30.094753605897946,26.986838013183544,23.572711245867122,115.72311706825786,5.019086859313049,0.26544999898595034,1.3323166017150454,1.658297335221818,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.95,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.024102057000416337,0.13860266671766358,1.8075326068400936,30.281820422001598,27.200633681566,23.531932553920544,114.04000467838355,5.016537396924608,0.24879691481643582,1.2480990274161163,1.675642547784232,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.96,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0013279728654275566,0.2068144825490581,1.2258312352158138,30.12427203669491,27.213268325116445,23.518016991089517,114.63255392643512,5.001975835221277,0.26681305762326435,1.3345924667530704,1.7436729242403,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.97,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03528536370008379,-0.04738056112824099,0.9819281985981544,30.10150283968677,27.025549578033026,23.409467219260733,115.99537266028334,4.984100326762679,0.19924807773446773,0.9930724093431963,1.902975176663587,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.98,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.041050320135213536,0.04009731522985323,1.4599939589667987,30.113304724575837,27.12082880275716,23.44969482260027,115.11587826693764,5.009152883055212,0.24315313577287612,1.2179912310806178,1.6523699406233727,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
22.990000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0034166457465007317,0.23762009432497802,1.5205250425764696,30.018610762898547,27.087051606892214,23.506837397412752,115.65655475507519,4.991773269404721,0.2212967863128174,1.1046633825214904,1.8050661312565768,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.0,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.04693429413014662,-0.01820920531600535,1.0794950590152983,30.055327075542202,27.03499900742868,23.581871239211885,114.93836200101306,4.95099326318561,0.22408726005772311,1.109454514911509,1.49178946810431,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.01,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.08446030789319856,0.18832940023171973,0.8168493213706355,30.131317839518864,26.912894753637865,23.480784261670777,115.15992566803331,4.957305377178956,0.27930771882908967,1.3846136564390343,1.5546677611541457,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.02,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.06189445036171973,-0.2698043202640471,0.6855790918214703,30.143985914349333,27.159898982234964,23.503833102164762,114.94692068618554,5.026842242678438,0.20607968333922053,1.0359300575673895,1.4395036305362965,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.03,RUN_054_SUSPENSION_FAULT,TRAIN001,0.06379784511087287,-0.059967377898726026,0.5076496686939306,30.261182502559695,27.196112661834103,23.518694990252662,114.75898792870325,4.970764431376161,0.21149857955589788,1.0513096165430384,1.5469460491065898,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.04,RUN_054_SUSPENSION_FAULT,TRAIN001,0.05682888147668456,-0.05982831549307974,0.4658544392992252,30.20248482383244,27.155321209083997,23.435546135138274,113.64884069328873,4.975352053783208,0.21001032508467904,1.044875302225737,1.3661526186530248,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.05,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.103258176533807,-0.2543967647747194,0.6351945382019225,30.166029072198114,27.209887903949944,23.486164723913895,115.24959328889017,4.97025434039301,0.22394656966601534,1.1130714098986385,1.481688964716044,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.06,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.15043690816066338,-0.3131494614733691,0.6760792655309534,30.198546516935867,27.13480853131518,23.48168717805798,114.48539677431494,5.005537771357592,0.23557687914170264,1.1791889666023352,1.2934449311666383,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.07,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.02950850430148391,-0.2597257731920746,0.6104178251179904,30.356500213544237,27.136335966142344,23.532351052649673,114.71611344313536,5.025912030087367,0.20666009366110888,1.0386554508703492,1.4927079720887608,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.080000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03667437802541819,-0.2810543182835633,0.009776682761937494,30.192038556266677,27.068013558837652,23.622001569977904,115.21422492066372,4.96281357313868,0.25913024437560417,1.2860150939979915,1.2889280668330014,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.09,RUN_054_SUSPENSION_FAULT,TRAIN001,0.09275293333236584,-0.21507990407586838,0.383149901138575,30.24243891842154,27.075604061486263,23.468667820422983,114.2020920474268,5.00119461339679,0.22042935323490775,1.102410094032959,1.3047070248165138,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.1,RUN_054_SUSPENSION_FAULT,TRAIN001,0.10425562021761302,-0.22545857516951825,0.5589303739582953,30.140133254021197,27.24904102440921,23.468948434818223,114.462150266942,4.999261598672773,0.17966353421626888,0.8981850072892249,1.473653164624583,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.11,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.04427288284194607,-0.30434005749141524,0.609159180643314,30.234111677466032,27.291334289013417,23.528256849225862,114.5362106282828,4.957950044453596,0.2916856688703874,1.4461629749424139,1.3810571531575677,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.12,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.06624187340995354,-0.17889484726391305,0.9328627738880806,30.1371505431377,26.939601418723942,23.512188000958,114.4151456191156,5.005078918408946,0.20522288094394212,1.0271567149876737,1.5658553435519527,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.13,RUN_054_SUSPENSION_FAULT,TRAIN001,0.07190720456944441,-0.06482782458026129,1.1740773377521971,30.02896840317937,27.214671174384744,23.475198412171576,115.66625763486667,5.030172448624791,0.21829486185248215,1.0980607997667107,1.7534297011569664,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.14,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.05912279605596284,-0.03979455941418612,1.04463876581234,30.453622816782957,27.090158064208456,23.50533420553381,115.96848499747803,5.015678953451865,0.24129946335034924,1.2102806398055763,1.6946053493951652,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.150000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,0.08676590313293198,0.03871724839506535,0.6953390468294958,30.135105571902912,27.03659868415803,23.534854430935855,115.13406713066664,5.02889624582787,0.2176188067198136,1.0943824001348115,1.5036828967693832,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.16,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.18594005128628296,-0.085022576399153,0.949395599627787,30.313450388089315,27.215790414621257,23.500745573642032,115.3315450191793,4.9944421280053435,0.22089286163297464,1.1032366139153837,1.7704604173738572,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.17,RUN_054_SUSPENSION_FAULT,TRAIN001,0.01838103064878559,0.10406024448768009,1.4691369236911351,30.278878438337422,27.20595318409053,23.434048547673562,114.83905302748052,4.958565766940356,0.22572017111104395,1.119248313379142,1.7727242055494141,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.18,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.10246017489515812,0.4137694405256339,1.4508119817196519,30.20281625798352,27.00911415257245,23.524831592915657,116.35084629321305,5.016517656608271,0.2397023208422648,1.2024709248352021,1.7287606372889168,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.19,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.009342718275518826,0.43970206226127406,1.6145851906271829,30.205666443848784,27.179970994422504,23.373614297403314,115.10158388834955,5.038662990122389,0.2204221028306094,1.110632691737543,1.900878939178468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.2,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.06780319141411371,0.3892389840076235,1.5897361419905371,29.97572263467454,27.17170405840283,23.459473685221536,115.36118322838325,5.002301238031447,0.24481585799032995,1.2246426695147585,1.7477724514354953,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.21,RUN_054_SUSPENSION_FAULT,TRAIN001,0.053141330644664024,0.425437791888471,1.3248897254149892,30.097945445361457,27.130001437549616,23.475620089777163,113.50902077222692,4.992538549325236,0.2288128210241201,1.1423568295427753,1.7477339201228737,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.22,RUN_054_SUSPENSION_FAULT,TRAIN001,0.143139933350096,0.16132290766013016,1.660588818032058,30.12719913016506,26.948903928375636,23.56986458479039,113.71239956486885,5.000191419924904,0.2310965721402601,1.155527097189785,1.7464914115219194,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.23,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.12965081995729247,0.3465084814933959,1.6235718586572887,30.391115646367815,27.14801861224987,23.42268864201536,114.19528888183967,4.997873857060962,0.24503499050743366,1.2246539731222836,1.9354621681394144,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.240000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.2063771276808815,0.550363440627479,1.414705662633258,30.150290016009208,26.9810890799331,23.548885795157382,115.27992478141292,4.983982748302794,0.2791975012322971,1.3915155295110169,1.8204647065155068,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.25,RUN_054_SUSPENSION_FAULT,TRAIN001,0.05369300474626178,-0.05005533218112368,1.4431581329375263,30.193857981722253,27.019571380593955,23.500367994170247,115.6252735642509,5.009682629774305,0.2148655773535329,1.076408350604421,1.8685594119781388,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.26,RUN_054_SUSPENSION_FAULT,TRAIN001,0.10853435207312219,0.014364247249866291,1.566934614900155,30.2128693368666,26.961732600259293,23.564701338393053,115.67027789686767,5.0316536708903845,0.2564369088382616,1.2903017137078219,1.662120253313181,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.27,RUN_054_SUSPENSION_FAULT,TRAIN001,0.1291869437418899,-0.10394119019228691,0.9297214903843427,30.24716762135596,27.33128067184656,23.483150188794976,114.84189419048744,5.001577161392052,0.24722066053622344,1.2364932095622325,1.5839701687886145,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.28,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.12458462388133669,-0.05843027871316331,0.7974490581626968,30.244787501598484,26.95792332608731,23.52158243526479,114.72878243248148,5.026955992892459,0.2662243513283515,1.3382980983639639,1.6030665500690557,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.29,RUN_054_SUSPENSION_FAULT,TRAIN001,0.00483506407807524,0.15917968846943872,0.809052827965616,30.41997616725352,27.22373555634058,23.400243829399482,115.97686845009417,5.017652281676983,0.2225528278329472,1.1166927043696522,1.596387867228609,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.3,RUN_054_SUSPENSION_FAULT,TRAIN001,0.1322171964296622,-0.2248825300703233,0.9018304180282412,30.36139317918679,27.186915651541252,23.42019468608214,115.40559711093073,4.993861139275662,0.21817576495513805,1.0895394741412048,1.5503124553891114,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.31,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.09322528263177866,0.009521958603566999,0.6029548820490163,30.20284864174484,27.1750583241485,23.47375236011689,115.9392074898657,5.031219702937615,0.251750719577026,1.2666131805646554,1.456646756021559,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.32,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.03917452785994902,-0.2913344616221038,1.0193655565894395,30.208463340410827,27.230240365877847,23.50647749959874,115.85063609295463,5.015977163439552,0.2543562729686044,1.2758452565881169,1.4909912559921634,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.330000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,0.06781088300019032,-0.10497864396555334,1.0155979741144798,29.968484931443815,27.059688916276667,23.462670591355838,114.74606440230454,5.0172318350004845,0.21122213133476073,1.0597504015894148,1.6309324469885171,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.34,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.27530579061868865,-0.3966710761956518,0.5765491756262986,30.188015083245126,27.13825734958219,23.429653982557245,115.57411734978906,4.97502108549328,0.2509483888224167,1.2484735257620894,1.3211426212101898,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.35,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.13599434871519633,-0.6291904327998195,0.5541038044461539,30.14326998760313,27.075689604156757,23.52004503131078,113.80912461975163,4.965282774967888,0.2361925670681949,1.1727628848391558,1.5178818245611585,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.36,RUN_054_SUSPENSION_FAULT,TRAIN001,0.009816953866908444,-0.5263350406855742,0.45792593811190657,30.090222199172874,27.19850134094457,23.5293800266983,114.39695776350175,4.958843661741535,0.2424923106108325,1.2024814574935865,1.3688853574861841,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.37,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0016306134784035402,-0.43884982693725366,0.236179171966299,30.35400373695868,27.23691151355415,23.51646548165878,113.6583187014509,4.996650288857358,0.23841563584072326,1.1912795556916607,1.4408637716441743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.38,RUN_054_SUSPENSION_FAULT,TRAIN001,0.04992394369173661,-0.4317651849384363,0.621942177609878,30.077651112563608,27.267054033139736,23.488047670841308,114.20500054198034,4.995865917621729,0.23662178917627746,1.1821307319124388,1.3750817608220933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.39,RUN_054_SUSPENSION_FAULT,TRAIN001,0.05567536550218696,-0.23314492849467194,0.35376581426466797,30.08304512604088,27.027541358871485,23.515668080861623,115.58240890364819,5.001619532573898,0.24118093757038214,1.2062952882365092,1.4071681141267616,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.400000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.08028563526022814,-0.4317833958062026,0.9353289348288296,30.230266640496716,27.229008017714957,23.480474281273533,114.28020713813928,5.006404858580421,0.23766655828803465,1.1898550121353035,1.4906268263302955,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.41,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.04731317923757874,-0.07004078564171606,0.7705106614538163,30.23282165442368,27.20675701331278,23.585171219033885,114.65259953017083,4.98023962385124,0.2504866418735293,1.2474834991039858,1.359534760813729,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.42,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0765861868118633,-0.3570965047633044,0.9843939568693717,30.128321928820423,27.027677701928464,23.48713789345169,113.43838392060148,4.999855148884865,0.2514714638474188,1.257320893315131,1.4615258173666161,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.43,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.034530174838223494,-0.14914680134099922,0.9886735843491783,30.178615942691287,27.011869299134176,23.440491158009255,115.19997180208834,4.987779128090743,0.2071112442690361,1.0330251413580018,1.718415502353219,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.44,RUN_054_SUSPENSION_FAULT,TRAIN001,0.12596902718526412,-0.08202232506337588,1.4122004844430183,30.178681201019486,27.150528574006977,23.45660958363,115.86580407907321,4.996104094727653,0.20253154030660286,1.0118686578373173,1.606855388179722,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.45,RUN_054_SUSPENSION_FAULT,TRAIN001,0.1354625522360466,0.06763867831289978,1.155716950155333,30.280428650436335,27.19171761201137,23.55730914050151,114.21145441297753,4.991112709257317,0.23447978585463022,1.170315039242979,1.6214956272111707,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.46,RUN_054_SUSPENSION_FAULT,TRAIN001,0.03173508237435478,0.22372623748766515,1.1225551206422404,30.261976437693516,27.14214824169878,23.57376787552658,113.79123898355752,4.9710035929181124,0.23811428204466256,1.1836669515691345,1.5260784643035255,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.47,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.10851837368730462,0.36873103433013055,1.2585670604134904,30.219131611765835,26.971730792465642,23.410088190648594,115.62429969366448,5.025708382859914,0.23744897377190627,1.1933492979869533,1.7133404355543898,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.48,RUN_054_SUSPENSION_FAULT,TRAIN001,-0.0896028885941969,0.7313344306367773,1.4813644662929604,30.388630867429395,27.10361265008097,23.521793513660075,115.09154597336642,4.976313620732982,0.22303417085426003,1.109887982310941,1.8380888214234017,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
23.490000000000002,RUN_054_SUSPENSION_FAULT,TRAIN001,0.09418952012182884,0.38972880779408076,1.808580027411256,30.135596697967905,27.267050882363623,23.4677883880052,114.58852315257721,4.997573950090666,0.22815541242910456,1.140223545727885,1.7758938469050278,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
