timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.650000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.40396748636296254,-0.18295887302685904,0.49155409481250517,34.32940355400234,58.63722721105471,25.50440865771881,132.50294667807506,4.934430640687268,0.3574221044387056,1.7636745838012737,2.3759446510649944,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.66,RUN_038_BEARING_FAULT,TRAIN001,0.17801586382040432,0.7026543267426596,1.4012726206893351,34.637600733097095,58.47239881686778,25.494996319653318,133.43898501695006,4.9987725945710375,0.40190506249250213,2.00903201200688,2.3345426118233648,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.67,RUN_038_BEARING_FAULT,TRAIN001,-0.15304773766995172,0.6479310591553664,1.234364092620356,34.53797251454922,58.724698650763166,25.454661048653,138.19027213825674,4.971038813735053,0.3903974383248786,1.940680818695708,2.4012772630836134,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.68,RUN_038_BEARING_FAULT,TRAIN001,-1.0197753501007238,-0.4195545317060755,0.025497269786946386,34.54679762451024,58.51759730594257,25.56984907172571,134.4029159667672,5.010440213590368,0.3670262197768081,1.8389629310117757,2.357416088409385,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.69,RUN_038_BEARING_FAULT,TRAIN001,0.9044817363720145,0.6170209896863912,2.1239926551981263,34.46254008540154,59.02257188949283,25.528839080688016,135.0039464136337,4.999930655286171,0.39165842789976346,1.9582649800572158,2.409942089766117,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.7,RUN_038_BEARING_FAULT,TRAIN001,-0.47626194934050037,-0.536449091352836,0.5172746758862807,34.54620813731807,58.51575217269564,25.616918955740275,135.86604476336146,4.973429690653345,0.3821005161109869,1.9003500516403489,2.422680986153976,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.71,RUN_038_BEARING_FAULT,TRAIN001,-0.19399833549278356,0.05463014862007429,0.5969355826358986,34.56097864663554,58.688422129904446,25.51844428331421,133.99823386729696,5.00090655300197,0.3747183699804228,1.873931551965313,2.419277876422982,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.72,RUN_038_BEARING_FAULT,TRAIN001,0.5963900372234807,0.6091951860097142,2.5137243335017456,34.53569546297586,58.64284293602655,25.49146739565819,139.81982891225212,5.012128441328938,0.34679030813475653,1.7381575665794395,2.4301560074993,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.73,RUN_038_BEARING_FAULT,TRAIN001,-0.9686738821058564,-0.4977130567528816,0.2738478695687324,34.59278572428445,59.05666059702752,25.5024205521856,135.16758556874103,4.986644200283868,0.39099388437796073,1.949747385879819,2.457624925621212,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.740000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.096340092750124,0.13069892244975534,1.5086340460556054,34.60959984472552,58.502661130285794,25.463524224299697,137.4899722281467,4.971260384954293,0.3796696420683765,1.8874366509842961,2.440450756099711,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.75,RUN_038_BEARING_FAULT,TRAIN001,-0.22399517146281384,0.03775084129868237,1.2610059787207069,34.505031923999354,58.78892935650264,25.450221016362345,132.55452739231058,5.004271189776087,0.4267211983397493,2.135428598918335,2.379789406690363,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.76,RUN_038_BEARING_FAULT,TRAIN001,0.1595258474520756,0.3713423515768834,1.3329598999967138,34.564899201252196,58.678631988418076,25.539499664878516,137.00229732800963,5.047154485630263,0.37542449188769295,1.8948254082464318,2.401224264214762,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.77,RUN_038_BEARING_FAULT,TRAIN001,-0.42952209916553485,-0.3130722362570268,1.2187713297553833,34.65363604056492,58.82296033536678,25.517161290810193,138.05503332109384,5.063500090858659,0.3732639371239686,1.8900219795414757,2.373619414095329,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.78,RUN_038_BEARING_FAULT,TRAIN001,0.44675984111563766,0.6283301147732865,2.0656487137259045,34.54715071377998,58.73602754026186,25.43205227683381,138.77062808479968,4.997011762814722,0.3548132304287377,1.7730058860546927,2.4285915640307145,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.79,RUN_038_BEARING_FAULT,TRAIN001,-0.26528846526076044,-0.06208284262507982,1.271811399311555,34.595048406877964,58.723055558068616,25.518050640098252,136.92687989242646,5.050583228327805,0.37788712875493563,1.9085503946906277,2.3964532890619052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.8,RUN_038_BEARING_FAULT,TRAIN001,-0.9960845646213421,-0.3414196145432195,0.9606336102844668,34.37068472863618,58.743991994770035,25.433860313125894,134.86151650887138,4.9604168429593125,0.36738923657976547,1.8224037570522322,2.3886306071116437,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.810000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.3451177990750435,1.0171717342018045,2.217486934881878,34.649578317234834,58.70551422126491,25.528500697059616,135.76076256542288,4.99186521597088,0.3830964077912334,1.9123656324164535,2.4451286310988785,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.82,RUN_038_BEARING_FAULT,TRAIN001,-0.9783371848612026,-0.7818187322989948,0.03308088817051408,34.61225861772617,58.758101576000136,25.553349484179986,139.08781368908535,5.013435313389976,0.3753506034227004,1.8817959701016023,2.430248857200877,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.830000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.16113480911511463,0.07947591343661986,1.3728071693764132,34.4197300590415,58.76308744454698,25.540115784474057,134.08576816543055,4.929186573534359,0.34738127121554085,1.7123070979729418,2.4674964468548546,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.84,RUN_038_BEARING_FAULT,TRAIN001,-0.13030229337956895,0.26168573029343184,0.8672508709037543,34.51349956366477,58.68452468813615,25.528019317225343,136.9488291757711,5.008459817903556,0.38021489421667354,1.9042910198526604,2.5085667518530332,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.85,RUN_038_BEARING_FAULT,TRAIN001,-0.43659096811849685,0.029299034769867505,0.4787627319577046,34.57298716250178,58.7009829775137,25.55509944870403,131.8523982774991,5.02702089657102,0.3900924427026371,1.96100286106059,2.426662382194666,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.86,RUN_038_BEARING_FAULT,TRAIN001,0.9136978420663231,0.7747646779888199,1.4350889646934804,34.51518348394712,58.80593498696734,25.467545339764264,135.76722251564044,5.033987781404483,0.36418776731568425,1.8333167708041336,2.2848349692209258,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.87,RUN_038_BEARING_FAULT,TRAIN001,-0.6868867821154404,-0.38029627216120965,0.6677653545685759,34.60951040985012,59.18700472154487,25.532143047463798,134.5064442589313,5.027609280838793,0.3655023857590292,1.837603186810816,2.3937569047752008,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.88,RUN_038_BEARING_FAULT,TRAIN001,-0.20204691865513585,-0.3748949193778018,0.3817678227281901,34.73242353163887,59.1671621307962,25.4005226726881,134.22884346065692,4.943543540268411,0.33212515497419,1.6418751644333018,2.4131308582151947,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.89,RUN_038_BEARING_FAULT,TRAIN001,0.5634078558201021,0.2646416335684869,1.1902244656141072,34.36973757134848,58.919001980948906,25.56193460611922,133.39384939603616,4.995575127339752,0.37084504273881397,1.8525842716032663,2.3969916246408745,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.900000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.29347576851616264,-0.1830961855615996,1.7043507270958103,34.41274336739954,59.11170511240215,25.472478433497333,138.38154478300712,5.028651354500211,0.3457341524025661,1.7385765137761466,2.3744967022725243,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.91,RUN_038_BEARING_FAULT,TRAIN001,-0.26285274825445964,-0.7361821447158191,1.1480633470000623,34.466289366828406,59.01465613568182,25.489535122104446,136.84610446777984,4.901702433362565,0.3721528008609829,1.8241822895629738,2.448141512522162,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.92,RUN_038_BEARING_FAULT,TRAIN001,-0.08574171872399372,0.4498700319329037,1.079546299136555,34.496369651585596,58.87966104312462,25.498884470684466,136.50679296341644,4.9890734669686845,0.36473076591470666,1.8196685868122293,2.3309123406678998,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.93,RUN_038_BEARING_FAULT,TRAIN001,0.35743551383571315,0.5534178872768593,1.0256375170128609,34.73038696726973,58.81813278131751,25.581340680303395,135.35525134219557,5.064520291037454,0.39347230507680075,1.9927484730227367,2.3831988194190425,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.94,RUN_038_BEARING_FAULT,TRAIN001,-0.5760815830376077,-0.10640013435987061,0.5801366396169447,34.564744202895575,58.87664130265857,25.485638769061694,135.06824718636847,4.976873803769925,0.36566484205191946,1.8198677733678652,2.409422427672976,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.95,RUN_038_BEARING_FAULT,TRAIN001,0.9188408643398613,0.8458880593833978,1.6142447910159814,34.565572762320336,58.41521362348441,25.46092917665702,136.86678487505182,5.038725295881532,0.3906215395117281,1.968234632253932,2.3989366479570116,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.96,RUN_038_BEARING_FAULT,TRAIN001,-0.42665219178329966,-0.9045123099430908,0.4985769358819258,34.58649010436555,58.54768589378698,25.536402035496334,131.03313282441485,4.990374862085049,0.3766621685436252,1.879685417398549,2.4159196112908976,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.97,RUN_038_BEARING_FAULT,TRAIN001,0.12771136957333062,-0.22348335960073018,1.1127722968276499,34.756029335673944,58.905281818612934,25.472581367211344,136.48696313064534,5.024099777739743,0.35740044249386266,1.7956154836975013,2.3150377786690823,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.98,RUN_038_BEARING_FAULT,TRAIN001,0.3355355581834088,0.8454066122364872,2.056926221825021,34.53285420000692,58.94831659590472,25.517077451710552,134.786378884241,5.037123926901899,0.4042708476224596,2.0363623595080025,2.38619622077492,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
25.990000000000002,RUN_038_BEARING_FAULT,TRAIN001,-1.3813057367880197,-0.6316702247548255,0.17308456445908055,34.544471517562776,58.53670922774123,25.518230471709888,133.26735977796352,5.011017530914505,0.38971997414243364,1.9528936225752827,2.3273076854017267,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.0,RUN_038_BEARING_FAULT,TRAIN001,0.6422697874487485,0.18918231514955802,1.0392996438992577,34.54694674213411,58.9132271210186,25.52362471857842,135.7026729948841,5.040849667856774,0.36028438164465143,1.8161394055474245,2.3938232291773036,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.01,RUN_038_BEARING_FAULT,TRAIN001,0.15307105056243292,0.1822446919317318,0.9570275562795508,34.63226115994446,58.647211768383094,25.49746322794917,133.88162051078046,4.982617570116808,0.3739788386112502,1.8633935321162935,2.43257183103181,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.02,RUN_038_BEARING_FAULT,TRAIN001,-0.10468791794282753,-0.12994338782550735,0.8014820722990111,34.43725048730088,58.60834563282607,25.551521913905386,136.39260526140873,5.015642804333853,0.3813327644431474,1.9126289360360083,2.377632466560324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.03,RUN_038_BEARING_FAULT,TRAIN001,0.19509873790496052,0.27184412209487385,1.4546645709126422,34.657439906758505,58.80936381890127,25.47714628051327,139.55116761672912,5.047332528563231,0.3888371731595856,1.9625905124029501,2.4167401820049443,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.04,RUN_038_BEARING_FAULT,TRAIN001,0.06734536971658499,0.3082520307723603,0.7653396801001446,34.42181376171202,58.92972261600712,25.554437676356624,137.35608561111317,4.961422280959246,0.36348448038265996,1.8033999997534231,2.427433286165596,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.05,RUN_038_BEARING_FAULT,TRAIN001,-0.05933897973956913,-0.18639270989421947,1.3851104065722122,34.48173518187899,58.57189140416093,25.525315019876967,134.7415660133882,5.0209280055457555,0.4000850042665885,2.008798002521007,2.3599378026468525,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.060000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.07576165530974514,-0.08566456945513885,0.45261119853096365,34.389307031048716,58.95437490583668,25.604011798997348,134.300916741706,5.028057477650502,0.37970952635674055,1.9092013233331395,2.4330940120834206,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.07,RUN_038_BEARING_FAULT,TRAIN001,1.033154496542574,0.40486789396595474,1.3435474329848658,34.611541464174245,58.79809123706923,25.555599775077372,133.83802297114653,4.995881251235266,0.4069439902675896,2.0330438512807176,2.3764007860011374,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.080000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.7004890074058512,-0.9147775887696753,0.20770829912292887,34.47935196582354,58.875487339685364,25.64177394070099,135.62385801744713,5.024397360228053,0.3662490313502163,1.8401806663021083,2.382524925310747,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.09,RUN_038_BEARING_FAULT,TRAIN001,0.025275686948111553,0.44024431835656685,1.5408449016959174,34.58671745155027,58.73924151959296,25.546363010418567,135.35181780632382,5.0271754703617475,0.3949282512597798,1.985373617286026,2.443294939331867,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.1,RUN_038_BEARING_FAULT,TRAIN001,-0.030192031008290446,0.043539631367652196,0.7134021622284752,34.547358404152575,58.88942781327218,25.45154667475968,132.03174396761014,5.063678510689165,0.4020417364372735,2.035810101197579,2.3974194581580126,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.11,RUN_038_BEARING_FAULT,TRAIN001,-1.233884175937587,-0.9074104229528763,0.1467037168890532,34.594956224803106,58.8633214044502,25.499620925275927,133.5835618470848,4.971143552864201,0.4104288587340158,2.0403007750050146,2.4146547249216535,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.12,RUN_038_BEARING_FAULT,TRAIN001,0.9447170934088388,0.8759546104982687,1.331416111282047,34.63154803662005,58.819540444864316,25.54861817297604,135.36638177757038,5.032695747190713,0.40195614483594994,2.0229229806730595,2.3638021379080705,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.13,RUN_038_BEARING_FAULT,TRAIN001,-0.03742788875602099,-0.43612273209857555,0.07801161391515793,34.65033833518151,58.76677691895349,25.492497367449374,134.13964619383725,5.0045853051763185,0.3683118054717255,1.8432478493867561,2.3792679950710296,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.14,RUN_038_BEARING_FAULT,TRAIN001,0.015020423964607295,-0.07364879037065553,1.1842835458766339,34.50081128945307,58.671996543817585,25.54635592639995,135.89217657071816,4.992543846615291,0.375332241968161,1.8738626750744638,2.338642911556016,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.150000000000002,RUN_038_BEARING_FAULT,TRAIN001,0.49983898415120154,0.5134267690726151,1.4859036732569588,34.65745542727165,58.87375300498983,25.52539315953347,139.2984119242713,5.0104832723194965,0.3797659207590634,1.9028107933602987,2.388267924196688,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.16,RUN_038_BEARING_FAULT,TRAIN001,-0.163729045527478,-0.6472729148374761,0.41309271122356006,34.62847750524856,58.83536453872161,25.373804616442097,139.10807833230035,5.03698455066083,0.35576118975336535,1.7919636165124173,2.307587585156613,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.17,RUN_038_BEARING_FAULT,TRAIN001,0.3035903233728807,0.014974554314542768,0.8750012014673694,34.478568869506525,59.05666655629643,25.509318297607372,134.62557429346114,5.021865161414578,0.3804811399736917,1.9107249814091858,2.404173789257777,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.18,RUN_038_BEARING_FAULT,TRAIN001,0.08526598105487833,-0.08097527854780115,0.711373568866424,34.45748128169508,59.00574381143369,25.493125859911018,135.04229443308034,5.069844852806811,0.39745092153199796,2.0150145087723237,2.352890478608439,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.19,RUN_038_BEARING_FAULT,TRAIN001,-0.07261074570004296,-0.23419075787968724,1.5883130816704933,34.43687966869157,58.95233936025891,25.495749411839153,136.9441855700907,4.980221915629458,0.3592101034850799,1.7889460296919206,2.3872161771671974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.2,RUN_038_BEARING_FAULT,TRAIN001,0.3143106550039835,-0.7217480012827825,0.7994102308956532,34.65171197801498,58.89262531002076,25.45743817993875,139.58366532373284,5.014268862481056,0.3713076414624943,1.861836344986665,2.450542502823624,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.21,RUN_038_BEARING_FAULT,TRAIN001,0.7220991086845963,0.5065859740750367,1.363373286924425,34.46837571860654,59.10124621010919,25.546320192094115,133.70712569697966,4.986583861345866,0.3556675249758627,1.7735659400494646,2.41876399454343,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.22,RUN_038_BEARING_FAULT,TRAIN001,-0.6457686544671899,-0.2814602873820028,0.7123892200253927,34.653037412307654,58.71471977366027,25.447974265719637,139.1821303466659,4.94376473233642,0.3658718543420326,1.8087843700506685,2.380408013382138,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.23,RUN_038_BEARING_FAULT,TRAIN001,0.35114357938058016,-0.22081052882301724,1.1455885506459749,34.729119544514184,58.925119980157035,25.50262021096348,135.61608688730254,4.9694723429771654,0.3647101258383518,1.8124168835574108,2.340576557309115,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.240000000000002,RUN_038_BEARING_FAULT,TRAIN001,1.1926304722874543,0.26482174593671565,2.217560291062596,34.550347812715195,59.05517399711538,25.5374878132634,138.15485236985919,4.99161782884715,0.3711854527990956,1.8528159240006676,2.4259107735652585,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.25,RUN_038_BEARING_FAULT,TRAIN001,-0.976412976441668,-0.74637415501348,0.25657644406706615,34.597065038637844,58.48744076404286,25.519058368112916,136.4608963374918,5.0279246048228465,0.40822124651937575,2.052505649586222,2.4211112598201088,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.26,RUN_038_BEARING_FAULT,TRAIN001,0.630648290556742,0.4899626179175684,1.9851401521071794,34.552456585788754,58.60629614051862,25.497521358243503,135.83623605026014,4.966127373472113,0.3824075869449649,1.8990847853508073,2.3111553441119033,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.27,RUN_038_BEARING_FAULT,TRAIN001,0.0931999040959654,0.38199142123147245,0.9222049719532184,34.59055887618533,58.92655826087377,25.46964994726141,140.5812345238583,4.961486105817464,0.42737718508141165,2.120425965724803,2.4670980507354052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.28,RUN_038_BEARING_FAULT,TRAIN001,-0.20460078422767655,-0.4662441447613987,0.7058513008819606,34.56882432806113,59.15694718079676,25.530476017208176,135.99551093721294,5.001675482011124,0.3562098047721594,1.7816458469808787,2.438068712350936,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.29,RUN_038_BEARING_FAULT,TRAIN001,0.507681684231479,0.5673154834007009,1.5114777607195398,34.624864044509316,58.931540354156496,25.51253235600923,132.83866646674733,5.015162697580553,0.4137529657622563,2.0750384399041915,2.488840040339986,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.3,RUN_038_BEARING_FAULT,TRAIN001,-0.6054841653818238,-0.36746665258716915,1.0141874644701256,34.559766473500574,58.90274807567654,25.501117208657792,135.58218737157017,4.9944341837920625,0.3878107644379147,1.9368953387512522,2.3711397354372834,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.310000000000002,RUN_038_BEARING_FAULT,TRAIN001,-0.41652320685345756,0.45937923098847067,1.7290359602322734,34.33227242274476,58.770741908838886,25.529916972202475,133.48705127287673,4.966470154429517,0.36778615580665674,1.826598966026125,2.387973708059149,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
26.32,RUN_038_BEARING_FAULT,TRAIN001,-0.136493578128336,0.37382076414027815,1.5477489327746778,34.43720873533417,59.23103943917999,25.497646126455564,131.59442930209934,4.980270235061836,0.35642159806406104,1.7750758759716163,2.4435457780287777,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,2
