timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.77,RUN_073_BODY_DAMAGE,TRAIN001,1.397304827196836,0.15101953094028,1.381931786425499,29.5397795471381,26.506802521373597,23.017232434333813,109.10591490476013,4.9645442503900705,0.21640993048151888,1.0743766760993394,1.5130499648916667,ZONE_01,BODY_DAMAGE,BODY,3
26.78,RUN_073_BODY_DAMAGE,TRAIN001,1.5392309583401969,0.20088328829538413,0.9323202505640933,29.656283269952752,26.479606043649397,22.91779694141767,110.08772447881499,4.989676327179174,0.20359449380765096,1.0158706260960628,1.5806699064653196,ZONE_01,BODY_DAMAGE,BODY,3
26.79,RUN_073_BODY_DAMAGE,TRAIN001,1.5868555778574116,0.18686220805903928,0.8309797069694873,29.745445398519507,26.45834014618135,22.98141767168279,109.95546675042179,5.011988975770723,0.22771655612111474,1.1413128688795025,1.6486228978927138,ZONE_01,BODY_DAMAGE,BODY,3
26.8,RUN_073_BODY_DAMAGE,TRAIN001,1.2676355848839995,-0.03511526063406901,0.7319644206168916,29.689057969419764,26.506767756084592,22.988123565030087,109.30234873601565,5.0008649465620785,0.17411265813375493,0.8707138888138418,1.5623341595007583,ZONE_01,BODY_DAMAGE,BODY,3
26.810000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.5977556881467051,-0.4890860180859794,0.48971704008146627,29.82554752949029,26.54190926278189,22.941968580393905,110.62126446721533,5.024138665424032,0.21952151324773297,1.1029065226003292,1.4576799864384005,ZONE_01,BODY_DAMAGE,BODY,3
26.82,RUN_073_BODY_DAMAGE,TRAIN001,0.011445318562913663,-0.5580355933072491,0.3811577903032068,29.781516823933885,26.510423060074185,23.035808820098133,110.14656103531537,5.011612417099917,0.2212550437729535,1.1088445247185192,1.556999550295413,ZONE_01,BODY_DAMAGE,BODY,3
26.830000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.31870864951098354,-0.8007079905827754,0.5794489871497501,29.553427863625682,26.45355533070206,22.922788443713415,111.15317361428062,4.998710106718521,0.23508277950884165,1.1751106658463284,1.4912089342009622,ZONE_01,BODY_DAMAGE,BODY,3
26.84,RUN_073_BODY_DAMAGE,TRAIN001,-0.5965185140504579,-0.9535027362705779,0.9192938622852448,29.739048165217106,26.318366864519938,23.028473108289422,109.92886228295208,5.001319664870517,0.22145057687851086,1.1075451249394166,1.540598889264707,ZONE_01,BODY_DAMAGE,BODY,3
26.85,RUN_073_BODY_DAMAGE,TRAIN001,-0.4511145274389258,-0.7535529426843297,1.2086647266111197,29.658581765888542,26.456186126618427,22.961543379059346,110.53805472350514,5.004146726540474,0.1961351886031362,0.9814892620077825,1.528373747674082,ZONE_01,BODY_DAMAGE,BODY,3
26.86,RUN_073_BODY_DAMAGE,TRAIN001,-0.22919177560896245,-0.6460066896351049,1.3327909669698172,29.725207021340683,26.423213359664256,23.045561427847375,110.94987187867676,5.022061561011489,0.23054955802293178,1.1578340732551535,1.5216038698944228,ZONE_01,BODY_DAMAGE,BODY,3
26.87,RUN_073_BODY_DAMAGE,TRAIN001,0.08371994491074045,-0.4062071395071361,1.4163984860631904,29.653030556454173,26.71407327275617,22.970844633673973,110.25529509975033,4.999700089742486,0.2122914328670211,1.0613934959568063,1.59201802605449,ZONE_01,BODY_DAMAGE,BODY,3
26.88,RUN_073_BODY_DAMAGE,TRAIN001,0.8069159794816055,-0.27719816374952216,1.7274199615814454,29.765159829793404,26.453141409323703,23.026068946903006,110.30874001221858,4.985149238054366,0.2168161145594362,1.0808606882938816,1.6161293584477303,ZONE_01,BODY_DAMAGE,BODY,3
26.89,RUN_073_BODY_DAMAGE,TRAIN001,1.2100722415465994,0.20636719827100616,1.6119740249511734,29.60566561698921,26.319379322397655,23.098632296626924,110.7292457995292,4.9887287913041165,0.24069888448159915,1.2007814550481373,1.584367253149031,ZONE_01,BODY_DAMAGE,BODY,3
26.900000000000002,RUN_073_BODY_DAMAGE,TRAIN001,1.416362615824474,0.1361930088044126,1.260902890027915,29.742675901114772,26.700654270986266,23.029662064890026,109.86505638791728,5.012990671890844,0.20787553233307388,1.042078104500043,1.5874672451101857,ZONE_01,BODY_DAMAGE,BODY,3
26.91,RUN_073_BODY_DAMAGE,TRAIN001,1.6932830876924847,0.2330779374482232,1.090025713906256,29.701337499944,26.59985697449298,22.949053644420072,109.43356710688741,5.034855948230713,0.2283866573933316,1.1498939204733456,1.5767818999314227,ZONE_01,BODY_DAMAGE,BODY,3
26.92,RUN_073_BODY_DAMAGE,TRAIN001,1.290589534185704,0.1518659188203832,0.606682715870571,29.63595987192599,26.59771608721369,22.912955869559326,110.2345321210626,4.989127645979068,0.21963165867749324,1.09577038024012,1.4652838837146802,ZONE_01,BODY_DAMAGE,BODY,3
26.93,RUN_073_BODY_DAMAGE,TRAIN001,0.8284047509191625,-0.13676474613305553,0.282562838344941,29.526910525826533,26.452435511679177,22.993046632239228,109.03838042147056,4.977470529176089,0.2649697108371533,1.3188789268162409,1.486649295340076,ZONE_01,BODY_DAMAGE,BODY,3
26.94,RUN_073_BODY_DAMAGE,TRAIN001,0.2606428390733736,-0.4222483044151007,0.3372535948665141,29.72132356921444,26.57466012333559,22.986595009698352,110.78609683767623,5.002496074834299,0.21165269565954598,1.058791779264977,1.609679829030944,ZONE_01,BODY_DAMAGE,BODY,3
26.95,RUN_073_BODY_DAMAGE,TRAIN001,-0.0007740429483871492,-0.713184038459313,0.5817642384643484,29.67871929009355,26.76207897879456,23.060940280158857,110.50871988191204,4.982156583227775,0.2243627495354422,1.1178103496290879,1.5643590723749654,ZONE_01,BODY_DAMAGE,BODY,3
26.96,RUN_073_BODY_DAMAGE,TRAIN001,-0.4468809310966613,-0.7796670626867902,0.6631297416855098,29.739639713142747,26.49246843593605,22.997320005866833,109.69393997619154,5.0036277713954025,0.1971932717665004,0.9866817309431823,1.620270227922017,ZONE_01,BODY_DAMAGE,BODY,3
26.97,RUN_073_BODY_DAMAGE,TRAIN001,-0.6265622818208569,-0.786690103429244,0.9486482522501127,29.68516858673225,26.526977303669025,23.01420017963131,109.72315837136438,5.00396492735396,0.22174463368546155,1.109602369791001,1.6287744729548932,ZONE_01,BODY_DAMAGE,BODY,3
26.98,RUN_073_BODY_DAMAGE,TRAIN001,-0.3960502873553708,-0.7595737951286909,1.2874225235685375,29.524244205700118,26.58551508181148,23.001043971838136,109.63476509234168,5.004971501519319,0.19869440919605508,0.9944598555374737,1.5326502326574938,ZONE_01,BODY_DAMAGE,BODY,3
26.990000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.06548777806346054,-0.7309059423859819,1.4476517222240688,29.64774970188689,26.540837370626814,22.998103241586414,109.55393148428881,5.01890409994247,0.21703700190521066,1.0892878987012835,1.5716577917608787,ZONE_01,BODY_DAMAGE,BODY,3
27.0,RUN_073_BODY_DAMAGE,TRAIN001,0.3645504089677316,-0.2870016030106414,1.835720476869356,29.59185018750644,26.420569456269682,22.96000417380339,110.10619248661109,5.003961276090404,0.2130568516385072,1.0661282352048285,1.6266545477885033,ZONE_01,BODY_DAMAGE,BODY,3
27.01,RUN_073_BODY_DAMAGE,TRAIN001,0.9557877060569766,0.07481799897290801,1.5189734880017671,29.61277000924772,26.57477007628287,23.03051475458784,110.23026717542577,4.997074949291947,0.23112064591362735,1.1549271899591613,1.5908199594545762,ZONE_01,BODY_DAMAGE,BODY,3
27.02,RUN_073_BODY_DAMAGE,TRAIN001,1.4653248408940653,0.26893978553043973,1.4417571571625927,29.77311065103157,26.53190882992483,22.999351142972962,109.74278703473082,5.042962701322477,0.19091684684660146,0.9627865377015069,1.5461454560866463,ZONE_01,BODY_DAMAGE,BODY,3
27.03,RUN_073_BODY_DAMAGE,TRAIN001,1.6036470627095767,0.3554112538546367,1.0111574196977409,29.742794583179702,26.397658396003674,22.987296957281874,110.80645986917199,5.0044357007600935,0.19221897321417908,0.9619474919164859,1.6453642689350378,ZONE_01,BODY_DAMAGE,BODY,3
27.04,RUN_073_BODY_DAMAGE,TRAIN001,1.4736330797731914,0.33605101202989973,0.8517843471448475,29.570326353195107,26.648872047216443,22.943236477849815,109.67716368115632,5.025594956087806,0.2176607401803677,1.0938747179887944,1.5691271222141558,ZONE_01,BODY_DAMAGE,BODY,3
27.05,RUN_073_BODY_DAMAGE,TRAIN001,1.0291304675785709,-0.17835081615239154,0.5608013880569424,29.819466946893606,26.41982332299364,22.984400152898623,110.30603983397812,4.967624591919517,0.21465776499098776,1.066339192215711,1.4613319366230548,ZONE_01,BODY_DAMAGE,BODY,3
27.060000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.49302874251920337,-0.1650821821396407,0.512364433642177,29.90058903813943,26.425774678278206,23.021592546639845,110.36632360402861,4.968078122015125,0.19231359106148466,0.9554289443187255,1.5472031608179486,ZONE_01,BODY_DAMAGE,BODY,3
27.07,RUN_073_BODY_DAMAGE,TRAIN001,-0.03871284417181359,-0.40623479786506816,0.5573978614453362,29.81015616263689,26.366453990425804,23.036625897688015,109.99866710023858,4.989696870474775,0.22465582899073722,1.1209644868489979,1.6526007005822985,ZONE_01,BODY_DAMAGE,BODY,3
27.080000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.4947746188056156,-0.836385418187622,0.6436545637735871,29.78397452504853,26.517976843807904,22.98906094354433,108.57062416833553,5.018447035368518,0.23234631991342214,1.1660177003482985,1.5057907340271888,ZONE_01,BODY_DAMAGE,BODY,3
27.09,RUN_073_BODY_DAMAGE,TRAIN001,-0.5753658168321332,-0.871378034572684,0.8531473858642469,29.75642853099591,26.334721965123475,22.963183992633905,109.39552713922868,5.018788814381293,0.21886819011145384,1.0984532243552427,1.5463820518264855,ZONE_01,BODY_DAMAGE,BODY,3
27.1,RUN_073_BODY_DAMAGE,TRAIN001,-0.5261030155797564,-0.9022791676109989,1.2701415261047821,29.691582368632826,26.54575730242059,23.015902577762855,110.61346152886428,4.977055307373334,0.208838699159892,1.0394017560386835,1.5124695500690266,ZONE_01,BODY_DAMAGE,BODY,3
27.11,RUN_073_BODY_DAMAGE,TRAIN001,-0.300670605060291,-0.655812264899015,1.4182941250465118,29.611798519192817,26.670264696241993,23.09265204050914,109.88283047269817,5.008608142451937,0.21827265834916057,1.0932422138822355,1.5932135978362214,ZONE_01,BODY_DAMAGE,BODY,3
27.12,RUN_073_BODY_DAMAGE,TRAIN001,0.2266100869070314,-0.47563814428637846,1.5653398233299485,29.60371695333757,26.443209498848823,22.954713648064637,110.2504776783996,5.026828654367565,0.2376034822822897,1.1943919931141298,1.5479135955371006,ZONE_01,BODY_DAMAGE,BODY,3
27.13,RUN_073_BODY_DAMAGE,TRAIN001,0.6838949648260432,-0.14717438471159208,1.4726460073954772,29.62289046189399,26.42218486853615,23.0360479829591,109.59746716230605,4.966316729741479,0.2146053454423648,1.0657981173623654,1.5388457512536813,ZONE_01,BODY_DAMAGE,BODY,3
27.14,RUN_073_BODY_DAMAGE,TRAIN001,1.2762845328012271,0.07441098667528316,1.4232126604625521,29.689560509613997,26.56515453238158,23.016363632886822,109.59176470480968,5.01102744740411,0.2613352236073898,1.3095579784701208,1.6008159585745159,ZONE_01,BODY_DAMAGE,BODY,3
27.150000000000002,RUN_073_BODY_DAMAGE,TRAIN001,1.5833109888714143,0.19081440598683086,1.2071064510823648,29.84331762779034,26.567860274608048,22.9950086791506,110.60855500698838,4.97433486239111,0.21464787201087515,1.0677303928817614,1.5066930192218022,ZONE_01,BODY_DAMAGE,BODY,3
27.16,RUN_073_BODY_DAMAGE,TRAIN001,1.6287093747504577,0.24340969407341795,0.9797047352409483,29.51937251602101,26.28604062397393,22.948952496438448,109.64092144433218,4.99083928785145,0.2184450569469947,1.0902241724480084,1.5777065119147273,ZONE_01,BODY_DAMAGE,BODY,3
27.17,RUN_073_BODY_DAMAGE,TRAIN001,1.270940373304447,0.07551133152191272,0.5435422493750126,29.63505327881849,26.709863056543224,23.010700445625854,109.71495834872468,5.008495127987183,0.22218384220366807,1.1128066911945447,1.5086883663218167,ZONE_01,BODY_DAMAGE,BODY,3
27.18,RUN_073_BODY_DAMAGE,TRAIN001,0.8499381375453489,-0.11546056957252525,0.5484048626107247,29.74005524260448,26.537803648501896,23.07200370686222,109.99171945140432,4.9706195256267485,0.20825456487549537,1.0351542064710397,1.5475487482228085,ZONE_01,BODY_DAMAGE,BODY,3
27.19,RUN_073_BODY_DAMAGE,TRAIN001,0.32084241937657887,-0.4183311344326722,0.435718202369463,29.680724003751166,26.373038556303552,23.01032283679384,109.62546847385005,4.977537706253975,0.19750908668286185,0.9831089262917297,1.558182456999588,ZONE_01,BODY_DAMAGE,BODY,3
27.2,RUN_073_BODY_DAMAGE,TRAIN001,-0.14528973179343466,-0.6056258460169051,0.6654567608383181,29.69582181049996,26.571938757072203,22.961569022507604,110.36193085568644,5.022114231801883,0.20412224406125198,1.025125226927351,1.4370565594802276,ZONE_01,BODY_DAMAGE,BODY,3
27.21,RUN_073_BODY_DAMAGE,TRAIN001,-0.6452968252059579,-0.7162407729173955,0.7129457721712501,29.768392595271685,26.439534985521544,22.976330872509674,109.72591098369965,4.962297924693173,0.2021154605444931,1.002957130408343,1.5242066124946156,ZONE_01,BODY_DAMAGE,BODY,3
27.22,RUN_073_BODY_DAMAGE,TRAIN001,-0.48922274465715865,-0.7975934497666818,0.8651486572184536,29.611896259667628,26.6813839105128,22.96359884749985,110.7308594110873,5.0051550692354745,0.20880743475840474,1.045113590575085,1.51032187253867,ZONE_01,BODY_DAMAGE,BODY,3
27.23,RUN_073_BODY_DAMAGE,TRAIN001,-0.6578259282275387,-0.7948667088387724,1.2535065531379181,29.545320882213517,26.519680703828723,23.043093816073338,110.85506649263377,5.002681400351131,0.20975831474290818,1.049354019733345,1.5097048978980179,ZONE_01,BODY_DAMAGE,BODY,3
27.240000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.012006677201994359,-0.49506404808644033,1.5980690984614563,29.737227729696276,26.521859003390095,23.025537713179624,110.63593565401392,4.990498702051028,0.21133127762950016,1.054648466712806,1.5843923220888085,ZONE_01,BODY_DAMAGE,BODY,3
27.25,RUN_073_BODY_DAMAGE,TRAIN001,0.5416715870970331,-0.25730873228597295,1.535772725385771,29.77232183869604,26.591551062965923,22.937461311547303,109.24274873301785,4.9684484450337845,0.24355561004848658,1.210093492024658,1.563419131807978,ZONE_01,BODY_DAMAGE,BODY,3
27.26,RUN_073_BODY_DAMAGE,TRAIN001,0.9732702600630698,0.04277988811274569,1.3810145699418146,29.817511377995707,26.55493075255273,23.06638956517488,110.17660257820829,4.978194894377507,0.19487357843662695,0.970118653222291,1.5213274425710428,ZONE_01,BODY_DAMAGE,BODY,3
27.27,RUN_073_BODY_DAMAGE,TRAIN001,1.5254387722475127,0.23498873116706093,1.208365299894374,29.706498954370016,26.48958201991935,22.95011838464269,110.37462336288083,4.984563507205809,0.23600922018884712,1.176402946317428,1.5493086072665165,ZONE_01,BODY_DAMAGE,BODY,3
27.28,RUN_073_BODY_DAMAGE,TRAIN001,1.690348205710701,0.16343631425270672,0.8381806351155235,29.52737921142099,26.577562061555962,23.02078562901257,110.01630297694122,5.005430490560939,0.25371431646311265,1.2699493755162914,1.548363111975149,ZONE_01,BODY_DAMAGE,BODY,3
27.29,RUN_073_BODY_DAMAGE,TRAIN001,1.2107304153711567,0.13747972952973037,0.6542586096464369,29.714193744267238,26.44308659750326,22.91252767641009,109.64955485779437,5.035438266876188,0.20608874617612455,1.0377471588677911,1.602764850911574,ZONE_01,BODY_DAMAGE,BODY,3
27.3,RUN_073_BODY_DAMAGE,TRAIN001,1.0433666940877706,-0.002584858511668708,0.5684844769779929,29.48835140588964,26.556938103601603,23.049592749731328,107.86652791181034,5.029336710429413,0.22200647098175375,1.1165452944614163,1.56495621465419,ZONE_01,BODY_DAMAGE,BODY,3
27.310000000000002,RUN_073_BODY_DAMAGE,TRAIN001,0.6800129733077238,-0.18114853838187633,0.37386941787296735,29.77277039414367,26.544336644134425,22.962380287823905,108.9830293892182,4.964136216275745,0.21913817542864703,1.0878317530139343,1.5656239329923054,ZONE_01,BODY_DAMAGE,BODY,3
27.32,RUN_073_BODY_DAMAGE,TRAIN001,-0.019487065729646105,-0.3775099013552248,0.49169023247746185,29.743414112342553,26.42483472835459,22.952188745329746,109.2562345877564,4.979904182209281,0.2625409097204031,1.3074285743176648,1.6899094542609623,ZONE_01,BODY_DAMAGE,BODY,3
27.330000000000002,RUN_073_BODY_DAMAGE,TRAIN001,-0.515028336381216,-0.67289359927944,0.43825506813987647,29.765042005038705,26.612266472765164,23.07833500152413,109.24774003486482,4.961895397652309,0.223224033929379,1.1076143065995685,1.5147037121631675,ZONE_01,BODY_DAMAGE,BODY,3
27.34,RUN_073_BODY_DAMAGE,TRAIN001,-0.7019448881406193,-0.7077846533894699,0.87478464377789,29.676361612369746,26.664114751750343,23.063961394364988,110.05445077995347,5.021158817927022,0.2314655761384228,1.1622254186740002,1.5227089060982248,ZONE_01,BODY_DAMAGE,BODY,3
27.35,RUN_073_BODY_DAMAGE,TRAIN001,-0.47656289813364083,-0.8082479972686166,1.1007876360390765,29.647216573159863,26.48516267545964,23.072110659592834,109.69048357279377,4.995701597172577,0.20342363624056778,1.0162437844696577,1.5978851371448444,ZONE_01,BODY_DAMAGE,BODY,3
27.36,RUN_073_BODY_DAMAGE,TRAIN001,-0.20487947013190916,-0.5146772489478019,1.5431390099371591,29.820476326549905,26.67229859110516,23.029251635597234,110.42093910217773,4.984233719573737,0.22065231021440065,1.0997826848724603,1.5866147627075597,ZONE_01,BODY_DAMAGE,BODY,3
27.37,RUN_073_BODY_DAMAGE,TRAIN001,0.24706892808212377,-0.40070982135239525,1.546767878913593,29.683470405583567,26.61237348270271,23.05343630596912,110.11216079279089,4.991216247828256,0.24618255293420285,1.228750358137033,1.5603843273919416,ZONE_01,BODY_DAMAGE,BODY,3
27.38,RUN_073_BODY_DAMAGE,TRAIN001,0.8287412122508533,-0.2043116067735341,1.5328342405108295,29.670670115499266,26.576649775324082,22.997542656777114,109.44040434873868,4.977199412840056,0.2065226558405066,1.0279044413875384,1.5214427128148116,ZONE_01,BODY_DAMAGE,BODY,3
27.39,RUN_073_BODY_DAMAGE,TRAIN001,1.1482964036605379,0.07836074968535127,1.45075327178291,29.614571513772855,26.435373556253555,23.003198670022968,109.69205775266005,5.000372534191736,0.22008608662070672,1.100512422695925,1.635209270396538,ZONE_01,BODY_DAMAGE,BODY,3
27.400000000000002,RUN_073_BODY_DAMAGE,TRAIN001,1.6073663373042009,0.34298908167229425,1.1356106459397022,29.774010057026704,26.451109584948448,22.97397496256706,108.84981945173593,4.979037711968273,0.22401348186961864,1.1153715742181523,1.4953081155977017,ZONE_01,BODY_DAMAGE,BODY,3
27.41,RUN_073_BODY_DAMAGE,TRAIN001,1.4050796269403092,0.3759871397864347,0.8413734263908469,29.676546405269004,26.441271284400106,23.01710085528744,110.18379487601699,5.009509569793781,0.23078172882689413,1.1561032790918793,1.5916809736933304,ZONE_01,BODY_DAMAGE,BODY,3
27.42,RUN_073_BODY_DAMAGE,TRAIN001,1.183624488128675,-0.011628357472161663,0.71169090636312,29.611494931355416,26.62150268151281,22.965041076227664,110.1451835644608,5.020163687013621,0.22554837901404579,1.1322897819910978,1.595619356703624,ZONE_01,BODY_DAMAGE,BODY,3
27.43,RUN_073_BODY_DAMAGE,TRAIN001,1.0205932955278834,-0.36369034601243283,0.31072133870791585,29.614889030079777,26.491719823610318,23.019774646792456,109.45578910753366,5.002414994321673,0.2268769090946725,1.1349324519205448,1.4792535434352267,ZONE_01,BODY_DAMAGE,BODY,3
27.44,RUN_073_BODY_DAMAGE,TRAIN001,0.2017928360524231,-0.5331130360629791,0.32116553239829176,29.796300671812332,26.425953481352074,23.036876009681258,110.58139643269811,4.980791684183265,0.22023678014400921,1.096953523092579,1.670612585395324,ZONE_01,BODY_DAMAGE,BODY,3
27.45,RUN_073_BODY_DAMAGE,TRAIN001,-0.13732421585704227,-0.5934499165867096,0.42740392773613584,29.71054811454419,26.242295134252874,22.88418881410374,109.00938308362944,5.0126277148590646,0.2513176800567936,1.259761968286767,1.5622679336253686,ZONE_01,BODY_DAMAGE,BODY,3
27.46,RUN_073_BODY_DAMAGE,TRAIN001,-0.5461198245341788,-0.87054733433551,0.7728782481239781,29.784339200113482,26.451467333196376,23.075506875758638,110.39103759032488,4.985890688824888,0.22621341237967507,1.1278753464711266,1.6064845256394855,ZONE_01,BODY_DAMAGE,BODY,3
27.47,RUN_073_BODY_DAMAGE,TRAIN001,-0.6648765311132231,-0.8220853194610038,1.137680122304256,29.707831000397412,26.382507455264086,23.063500412088413,110.53150913074866,5.007961834848523,0.23726181562558774,1.1881981175198102,1.6131698624527133,ZONE_01,BODY_DAMAGE,BODY,3
27.48,RUN_073_BODY_DAMAGE,TRAIN001,-0.43092741421137054,-0.7331484614059612,1.202085257410876,29.430577892243985,26.586923316576,22.946769198400663,109.60297311194587,5.000003778377773,0.24517813992213702,1.2258916259863195,1.5358280964576183,ZONE_01,BODY_DAMAGE,BODY,3
