timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.72,RUN_076_BODY_DAMAGE,TRAIN001,-0.5059663691331342,-0.8934336308760065,1.0060650293193925,30.868079865078936,27.778149414678698,24.486085090517772,125.30570139346212,5.002511778166636,0.22880810109001867,1.1446152206427607,2.1422070371822888,ZONE_01,BODY_DAMAGE,BODY,3
22.73,RUN_076_BODY_DAMAGE,TRAIN001,-0.3757167207253771,-0.7899805501310392,1.3043531912544477,30.75836743733853,27.868767549830476,24.56468950673028,124.909338921327,5.017289083576667,0.2225185488265714,1.1164398859208784,2.189913659131773,ZONE_01,BODY_DAMAGE,BODY,3
22.740000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.03623805369633827,-0.5485361925733279,1.6307812086966875,30.859754324653615,27.80584196569064,24.4648887257919,124.49757592583127,5.002243759218179,0.20257579253864366,1.0133334939951069,2.1632822422541076,ZONE_01,BODY_DAMAGE,BODY,3
22.75,RUN_076_BODY_DAMAGE,TRAIN001,0.5199285477125246,-0.283594764605132,1.4578353801285884,30.584148153332777,27.678792260206528,24.386760017695334,125.29631161827963,5.014686700928848,0.22188574753490461,1.112687507288942,2.169663972005494,ZONE_01,BODY_DAMAGE,BODY,3
22.76,RUN_076_BODY_DAMAGE,TRAIN001,1.1602558939823042,0.06599482553533634,1.7412385407094808,30.881110758278716,27.694511170557135,24.50598309695795,125.56779653078924,5.021771779437963,0.19870012909475862,0.997826700858739,2.1638419734936045,ZONE_01,BODY_DAMAGE,BODY,3
22.77,RUN_076_BODY_DAMAGE,TRAIN001,1.3734321281053878,0.025979609968345863,1.2260640150203568,30.83068986315381,27.835410228049238,24.50075623558129,125.14503708997296,4.966085349974273,0.20952397160093977,1.0405139258358527,2.1299247278521602,ZONE_01,BODY_DAMAGE,BODY,3
22.78,RUN_076_BODY_DAMAGE,TRAIN001,1.6227818914822618,0.19595506415178016,0.9695500973658217,30.787151801100197,27.79400131296854,24.474892937172747,124.85181353986182,5.00763593338753,0.2455298386335898,1.2295240426604062,2.162672459354772,ZONE_01,BODY_DAMAGE,BODY,3
22.79,RUN_076_BODY_DAMAGE,TRAIN001,1.4685947449385066,0.13321797033944982,0.8533509084858597,30.805509129365785,27.72686821450065,24.498845125283548,124.01565083035469,4.9661493166028965,0.2272132030132931,1.1283746928676206,2.1016680670805834,ZONE_01,BODY_DAMAGE,BODY,3
22.8,RUN_076_BODY_DAMAGE,TRAIN001,1.0466795411899907,-0.07002295357313981,0.5498017082012581,30.659446069175743,27.81424771674886,24.51131756886192,125.62535286252273,4.99217123163285,0.2397878412795089,1.1970619629309083,2.140967630955595,ZONE_01,BODY_DAMAGE,BODY,3
22.81,RUN_076_BODY_DAMAGE,TRAIN001,0.5757246819650816,-0.24199728092418424,0.501057710234774,30.665021668019502,27.359279095653424,24.544076677826833,126.07214851653829,4.955060017653012,0.23100887099943415,1.1446628204124585,2.128858311244,ZONE_01,BODY_DAMAGE,BODY,3
22.82,RUN_076_BODY_DAMAGE,TRAIN001,0.13153206122085692,-0.23879466110565672,0.4071206434716853,30.883760003040834,27.716348026953785,24.422102661046633,125.16602029115826,5.016344405388542,0.19895299856066487,0.9980167612650659,2.1487410364334565,ZONE_01,BODY_DAMAGE,BODY,3
22.830000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.3718679605836371,-0.6438672104160988,0.6885344411524346,30.787397131474545,27.736934342031585,24.406989082941767,125.50098577801182,5.001781520052167,0.20052346446552569,1.0029745589005037,2.1461813624484884,ZONE_01,BODY_DAMAGE,BODY,3
22.84,RUN_076_BODY_DAMAGE,TRAIN001,-0.6096716142689262,-0.838122213501213,0.9154045161574822,30.63258176189541,27.56560145607477,24.49026211673463,124.89501248946482,4.99853757973403,0.21888748076671177,1.0941172983457186,2.1218915235672653,ZONE_01,BODY_DAMAGE,BODY,3
22.85,RUN_076_BODY_DAMAGE,TRAIN001,-0.6174395574302594,-0.697717039421007,1.1049231165371713,30.753943417463685,27.584609932423625,24.474872905230313,125.45014761131313,4.9789553030553115,0.2230937627283043,1.1107738730146541,2.198698649744433,ZONE_01,BODY_DAMAGE,BODY,3
22.86,RUN_076_BODY_DAMAGE,TRAIN001,-0.18680218653547864,-0.5862122641376695,1.2511248323965287,30.90130542248415,27.648100228019143,24.563255821964805,124.84462967730241,5.020865311995647,0.22077861919645206,1.1084997107537624,2.1715894842709185,ZONE_01,BODY_DAMAGE,BODY,3
22.87,RUN_076_BODY_DAMAGE,TRAIN001,0.2590815669935465,-0.3943802759725376,1.548099821590584,30.838877926229642,27.638646281886928,24.403076136965836,125.06324459542292,4.9845589061716815,0.2265653376783303,1.1293282717543156,2.1224654219655643,ZONE_01,BODY_DAMAGE,BODY,3
22.88,RUN_076_BODY_DAMAGE,TRAIN001,0.6526036566187725,-0.29231067348362205,1.6825566985431806,30.647417451096032,27.72724027608071,24.458197585327373,125.10470675625281,4.993764224437094,0.23916548924410552,1.194336063907209,2.1671118840573462,ZONE_01,BODY_DAMAGE,BODY,3
22.89,RUN_076_BODY_DAMAGE,TRAIN001,1.1822112288442188,0.015747003729261078,1.4981461955251576,30.879754763558637,27.77544946794773,24.441225211944165,125.06276878171863,4.989348989799624,0.24688197218576557,1.2317803185247884,2.1404138680330216,ZONE_01,BODY_DAMAGE,BODY,3
22.900000000000002,RUN_076_BODY_DAMAGE,TRAIN001,1.4950702056143435,0.21923146557027093,1.4254671982566705,30.712052073006515,27.81867669852616,24.50935664502241,124.75545996775674,5.038812620402168,0.23955469206467683,1.2070712056520487,2.120723339879916,ZONE_01,BODY_DAMAGE,BODY,3
22.91,RUN_076_BODY_DAMAGE,TRAIN001,1.3418136844936788,0.0880503806860072,0.8392669026901024,30.73057679905567,27.71049071871533,24.543421630227556,126.30060697811538,4.99242980418767,0.20356843125010726,1.0163011033647642,2.1746758890173807,ZONE_01,BODY_DAMAGE,BODY,3
22.92,RUN_076_BODY_DAMAGE,TRAIN001,1.239525048883577,0.010583871212353213,0.8878282809114002,30.692653784199493,27.715355170550428,24.56143239538108,125.24325728915625,5.0031241746833,0.22600550990736554,1.1307336302291666,2.117879375393375,ZONE_01,BODY_DAMAGE,BODY,3
22.93,RUN_076_BODY_DAMAGE,TRAIN001,0.6773559641554235,-0.2769182866143154,0.6089241370139675,30.807006412469274,27.904292756811998,24.521729810055216,124.63301700350112,4.988869453608541,0.2095544316798914,1.0454397030761082,2.14083715404948,ZONE_01,BODY_DAMAGE,BODY,3
22.94,RUN_076_BODY_DAMAGE,TRAIN001,0.21652025908277728,-0.19924388166524715,0.3270262358991227,30.739483007175274,27.6808582824499,24.520010807999892,125.05317204721126,5.036154665556743,0.2197389592193957,1.1066393846773426,2.081133784346701,ZONE_01,BODY_DAMAGE,BODY,3
22.95,RUN_076_BODY_DAMAGE,TRAIN001,-0.020352427976331966,-0.6034681335762455,0.7162714101863393,30.79335152402204,27.600224658023475,24.551981054003477,125.45763236829586,4.983631714990203,0.2011976588255826,1.002695033504952,2.1753954716665667,ZONE_01,BODY_DAMAGE,BODY,3
22.96,RUN_076_BODY_DAMAGE,TRAIN001,-0.39897721474107317,-0.7165466285426207,0.750207701645569,30.831001235702516,27.757682597495233,24.548533807320347,123.72137460874272,4.9961906444514295,0.22109094198984566,1.1046124959426207,2.193050707698243,ZONE_01,BODY_DAMAGE,BODY,3
22.97,RUN_076_BODY_DAMAGE,TRAIN001,-0.5968737747210539,-0.7598788798142013,0.9821085733386017,30.71053268278336,27.74447926505268,24.497996411821763,125.17594809109184,4.989651944920692,0.23410413451688025,1.168098150106127,2.156305825554746,ZONE_01,BODY_DAMAGE,BODY,3
22.98,RUN_076_BODY_DAMAGE,TRAIN001,-0.43676573637273236,-0.9117031677709818,1.3261507172092073,30.646303202509827,27.731652351705232,24.49213204841193,125.19846207389874,5.024566258539359,0.20111899008409495,1.0105356915280554,2.1696425188037334,ZONE_01,BODY_DAMAGE,BODY,3
22.990000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.16907975823221338,-0.6166613520102521,1.3829567497958393,31.003073720081694,27.566363362055792,24.584381427463573,124.70872924145834,4.957443214760239,0.23965080924992646,1.1880552782278484,2.1816428345093772,ZONE_01,BODY_DAMAGE,BODY,3
23.0,RUN_076_BODY_DAMAGE,TRAIN001,0.5119718303485009,-0.31643488414097165,1.3939415271279865,30.87055537300689,27.626372151696895,24.428351925861744,125.94043694748311,4.992025075696313,0.22472961378030565,1.1218558672428336,2.223380786183737,ZONE_01,BODY_DAMAGE,BODY,3
23.01,RUN_076_BODY_DAMAGE,TRAIN001,0.9520591653796302,0.04606857206250117,1.5379310427827504,30.755209716271395,27.719535755060626,24.372224440791772,124.68019105628436,5.003079841441974,0.2047931785817055,1.0245966234269572,2.1428684586669062,ZONE_01,BODY_DAMAGE,BODY,3
23.02,RUN_076_BODY_DAMAGE,TRAIN001,1.2086292161805632,0.13837774383566753,1.2977386938645454,30.844420043601165,27.91200585260194,24.443839382831854,124.8222134833787,5.0101371774686925,0.21627205810332942,1.08355267875116,2.1508726133612073,ZONE_01,BODY_DAMAGE,BODY,3
23.03,RUN_076_BODY_DAMAGE,TRAIN001,1.609860530497257,0.14036962651598234,1.0062633076436058,30.828074443069756,27.833389132189815,24.427353901534456,124.88375867236297,4.978228303735774,0.219566359689438,1.0930514663541897,2.161670521760421,ZONE_01,BODY_DAMAGE,BODY,3
23.04,RUN_076_BODY_DAMAGE,TRAIN001,1.465684010293955,0.0063856516133755925,0.6962689348993271,31.006486127729037,27.546648422250733,24.448712958212766,124.6540690535637,4.996978266188253,0.18512369951863444,0.925059103050981,2.2370229847437675,ZONE_01,BODY_DAMAGE,BODY,3
23.05,RUN_076_BODY_DAMAGE,TRAIN001,1.0746359590732744,-0.07758937192202714,0.443007140226778,31.016056185649187,27.754718708614774,24.4858667099063,125.17319585019587,5.017139868351473,0.21892318360913118,1.0983682325918018,2.1765227066207484,ZONE_01,BODY_DAMAGE,BODY,3
23.06,RUN_076_BODY_DAMAGE,TRAIN001,0.6627552989563633,-0.2882034125767857,0.45860037365274475,30.715160870333456,27.752812130503997,24.54661163084822,125.53072981959576,5.041703917659973,0.22704584580889325,1.1446979303031193,2.1920665780612727,ZONE_01,BODY_DAMAGE,BODY,3
23.07,RUN_076_BODY_DAMAGE,TRAIN001,0.02909559880452603,-0.4591085378357855,0.4512819187770148,30.97801739828335,27.83779511741876,24.524778084961532,124.84840282034165,4.997425240974163,0.23394528603004047,1.1691240774134446,2.108016595440803,ZONE_01,BODY_DAMAGE,BODY,3
23.080000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.46660569297524823,-0.5830209449962429,0.3602799040454994,30.81755364729752,27.76739503932974,24.51986922429884,125.27024158951306,5.025277862169547,0.19505317940675151,0.9801964244185334,2.1311919789989298,ZONE_01,BODY_DAMAGE,BODY,3
23.09,RUN_076_BODY_DAMAGE,TRAIN001,-0.6274633560143292,-0.9256835144830401,0.9116492268525554,30.844776301675978,27.787756219812465,24.498870821204555,124.88734130671504,4.993319082986707,0.20311907655258105,1.0142383610686407,2.1842746058200135,ZONE_01,BODY_DAMAGE,BODY,3
23.1,RUN_076_BODY_DAMAGE,TRAIN001,-0.44967296013688085,-0.784536288094504,1.1034095591424333,30.682121251729757,27.84283343319413,24.474654777417,124.49208677781682,4.9882944413720605,0.2145514472560488,1.0702457917356791,2.136134010697717,ZONE_01,BODY_DAMAGE,BODY,3
23.11,RUN_076_BODY_DAMAGE,TRAIN001,-0.32662396499797625,-0.6334046134329819,1.283930228884704,30.783867242744538,27.693585084121466,24.506378098375947,124.97764977184544,4.970879393980694,0.24469605228472632,1.2163545640905686,2.1576139435037116,ZONE_01,BODY_DAMAGE,BODY,3
23.12,RUN_076_BODY_DAMAGE,TRAIN001,0.3328039738993561,-0.3246736846535043,1.621192751279672,30.82541023634149,27.709461153872702,24.527692396269853,124.89024128201699,4.98735410811311,0.1839304879070918,0.917326474470683,2.1947272145791503,ZONE_01,BODY_DAMAGE,BODY,3
23.13,RUN_076_BODY_DAMAGE,TRAIN001,0.6526241533177941,-0.06748588278105061,1.6247705363179297,30.744897619853706,27.814338707472242,24.448530266553153,125.19658221913537,4.961906166151912,0.21187449543967937,1.05130136537247,2.2187437895777378,ZONE_01,BODY_DAMAGE,BODY,3
23.14,RUN_076_BODY_DAMAGE,TRAIN001,1.0924907054698452,-0.02665943677682754,1.4138297982477124,30.66292110194236,27.91246723760187,24.490313264464298,124.91636306469418,5.0380933962753085,0.22507591888811096,1.1339535006107888,2.1288122901750057,ZONE_01,BODY_DAMAGE,BODY,3
23.150000000000002,RUN_076_BODY_DAMAGE,TRAIN001,1.3575165650579533,0.394579696833124,1.1597246322164323,30.83661059706703,27.757012360597905,24.473281489238875,124.35684559361627,4.991056275954819,0.23566155073587566,1.1762000618015374,2.139085088090317,ZONE_01,BODY_DAMAGE,BODY,3
23.16,RUN_076_BODY_DAMAGE,TRAIN001,1.5254997770512384,0.38068957285922167,0.7414355514630591,30.861135952983958,27.751104654344587,24.538294026269284,124.31131554110732,5.0017719573138795,0.2235969785996386,1.1183810972997839,2.1973725609510844,ZONE_01,BODY_DAMAGE,BODY,3
23.17,RUN_076_BODY_DAMAGE,TRAIN001,1.3535456840940465,-0.07673218976275079,0.5763670002945236,30.940521844371474,27.612009374961037,24.50170018778556,125.72189775929327,4.967453819005478,0.2175750052945073,1.0807937909703376,2.164424224995466,ZONE_01,BODY_DAMAGE,BODY,3
23.18,RUN_076_BODY_DAMAGE,TRAIN001,0.897568844652887,-0.009678088792660883,0.5496226985613553,30.86278735249105,27.77735153587056,24.53063377386997,124.50815866825253,5.017235550490549,0.2291449121967376,1.1496739996875072,2.2012170555892725,ZONE_01,BODY_DAMAGE,BODY,3
23.19,RUN_076_BODY_DAMAGE,TRAIN001,0.5266568989874489,-0.5789221799225924,0.3341121759842125,30.903587232938627,27.7284753153865,24.51472974103141,125.1889995534016,4.978711752029024,0.22033292127254886,1.0969741044985246,2.0809611790123106,ZONE_01,BODY_DAMAGE,BODY,3
23.2,RUN_076_BODY_DAMAGE,TRAIN001,-0.12344402662033321,-0.6111693914167924,0.6335520504385846,30.626876627729153,27.831268599722762,24.53771256392705,124.95172290690108,4.982445204324128,0.20807883231797392,1.0367413802040535,2.199460727556334,ZONE_01,BODY_DAMAGE,BODY,3
23.21,RUN_076_BODY_DAMAGE,TRAIN001,-0.38814939988384195,-0.7304082699437952,0.8780150332370048,30.846471165705317,27.66354667488622,24.40182448083144,125.26507103218977,5.0246675221917245,0.2389239049504362,1.2005131854796793,2.250594309485919,ZONE_01,BODY_DAMAGE,BODY,3
23.22,RUN_076_BODY_DAMAGE,TRAIN001,-0.6848089881185009,-0.648279808081035,1.1929547514327,30.95601698014527,27.925631798273606,24.565754924390617,125.65917741970617,4.99607972237924,0.21554425995370088,1.0768763064299247,2.2107750740841428,ZONE_01,BODY_DAMAGE,BODY,3
23.23,RUN_076_BODY_DAMAGE,TRAIN001,-0.2466419187776748,-0.60335121749893,1.2647698874715778,30.883275067184165,27.740952475321663,24.449603164736555,124.70695324051489,5.003851529615939,0.21677413616620902,1.0847055928364588,2.125546464103268,ZONE_01,BODY_DAMAGE,BODY,3
23.240000000000002,RUN_076_BODY_DAMAGE,TRAIN001,0.12851379823069514,-0.47908210686103486,1.7065593754992203,30.94481492114603,27.76232150790907,24.5388052449428,125.50457243067531,4.989450289901197,0.23925775719720477,1.1937646860087034,2.165106145516816,ZONE_01,BODY_DAMAGE,BODY,3
23.25,RUN_076_BODY_DAMAGE,TRAIN001,0.39540538339558207,-0.3681104139969316,1.5638195424192303,30.73816162281572,27.63232143051852,24.514299665965748,125.40788252705428,4.981066309861311,0.20770221095217123,1.034578485457567,2.200159054834122,ZONE_01,BODY_DAMAGE,BODY,3
23.26,RUN_076_BODY_DAMAGE,TRAIN001,0.9857008119554531,-0.06283908118751717,1.6808487117387947,30.714212544149923,27.640686018468642,24.498396593158606,124.90209179629976,4.971688944116116,0.20763849056266925,1.0323139879033814,2.2079165802623693,ZONE_01,BODY_DAMAGE,BODY,3
23.27,RUN_076_BODY_DAMAGE,TRAIN001,1.4060286372555018,-0.02843282684323889,1.1930510301658346,30.759709411066357,27.688681424478247,24.51880374135948,123.90434450846878,4.9952711890735,0.23955485633470536,1.196641472051395,2.1837535620237474,ZONE_01,BODY_DAMAGE,BODY,3
23.28,RUN_076_BODY_DAMAGE,TRAIN001,1.5181194313244009,0.3330447159128669,0.9101362235411975,30.78694236167955,27.805563551669465,24.40410832035987,124.11896494209918,4.994297626386698,0.17990853357947068,0.8985167622226619,2.1092395429644397,ZONE_01,BODY_DAMAGE,BODY,3
23.29,RUN_076_BODY_DAMAGE,TRAIN001,1.4963634412557518,0.20948715029677295,0.6762001532308307,30.95654140568292,27.6209220585275,24.45051283525235,124.66761866713374,5.00947992863625,0.21418715508030334,1.0729662543464795,2.2203585547923024,ZONE_01,BODY_DAMAGE,BODY,3
23.3,RUN_076_BODY_DAMAGE,TRAIN001,1.127426117886802,0.004023020324297952,0.42732112993408866,30.713621937686586,27.907825820753295,24.497856991639416,124.86075203021981,5.029425793562835,0.21111868366422515,1.0618057531238867,2.202158347923353,ZONE_01,BODY_DAMAGE,BODY,3
23.31,RUN_076_BODY_DAMAGE,TRAIN001,0.7041489235528781,-0.2737979474834933,0.3076146100762033,30.82567358537057,27.790373899871213,24.457017263148085,124.41145815977485,5.01277192458592,0.22131918936939482,1.109422618843017,2.0983099945542008,ZONE_01,BODY_DAMAGE,BODY,3
23.32,RUN_076_BODY_DAMAGE,TRAIN001,-0.03734775391097139,-0.598696544299292,0.4611597529141727,30.71150268560147,27.700090401128893,24.48941190253001,125.41360101155999,5.036102197202218,0.2171316395300868,1.0934971269195901,2.156605385884344,ZONE_01,BODY_DAMAGE,BODY,3
23.330000000000002,RUN_076_BODY_DAMAGE,TRAIN001,-0.436530496972441,-0.6486035811177027,0.5945925557601094,30.986598592321368,27.769639460194778,24.536111447477136,125.05018334181423,4.978324624094041,0.20916625798339716,1.041297532648353,2.1834362117506645,ZONE_01,BODY_DAMAGE,BODY,3
23.34,RUN_076_BODY_DAMAGE,TRAIN001,-0.5942288610652662,-0.8407911473586577,0.881732817129519,30.64358659350795,27.86598223092523,24.444439653370083,124.04637834333124,4.999059988778157,0.21791267682800897,1.0893585437784448,2.2059314816684417,ZONE_01,BODY_DAMAGE,BODY,3
23.35,RUN_076_BODY_DAMAGE,TRAIN001,-0.38751702140127076,-0.7153965092549096,1.206733916877798,30.73907101653928,27.74539845510335,24.51626006171696,125.45619885689014,4.998770667657525,0.19416363822060806,0.9705794994628432,2.136257544020456,ZONE_01,BODY_DAMAGE,BODY,3
23.36,RUN_076_BODY_DAMAGE,TRAIN001,-0.3207438258212066,-0.6171487019108467,1.4135384864293614,30.6615632183667,27.773213045109525,24.53405951971063,124.61607128478342,5.013122112062414,0.23596456133719876,1.1829191601026188,2.163915691443315,ZONE_01,BODY_DAMAGE,BODY,3
23.37,RUN_076_BODY_DAMAGE,TRAIN001,0.3524521513853221,-0.453613831153251,1.4937196323814708,30.83394574307407,27.800235956276726,24.50843523148702,126.03449454772803,4.9879793900923035,0.2225077764190986,1.10986420291373,2.0907849268649734,ZONE_01,BODY_DAMAGE,BODY,3
23.38,RUN_076_BODY_DAMAGE,TRAIN001,0.8070964443695372,-0.10142559214766944,1.6005243051707663,30.734934570581917,27.846835376574152,24.415211653365862,124.8032674148351,4.995726972797122,0.24443602251844052,1.221135630818618,2.147646750626904,ZONE_01,BODY_DAMAGE,BODY,3
23.39,RUN_076_BODY_DAMAGE,TRAIN001,1.263483688482257,-0.023897695993757198,1.3376327596421507,30.720894356503656,27.671995261168323,24.511782007928723,126.26167462663045,5.006164080822828,0.2040102163758695,1.021308617341771,2.2005518332150995,ZONE_01,BODY_DAMAGE,BODY,3
23.400000000000002,RUN_076_BODY_DAMAGE,TRAIN001,1.5120340452668446,0.11505536880027604,1.2391716466071456,30.919616040865453,27.68720310763752,24.464391783770935,125.44929671461992,4.986799203548251,0.22802010954364665,1.137090500665242,2.081747309514978,ZONE_01,BODY_DAMAGE,BODY,3
23.41,RUN_076_BODY_DAMAGE,TRAIN001,1.5415588898639243,0.0822312733430032,0.8464309468764144,30.79029518958827,27.76214221905337,24.450096781490437,124.29176251575304,5.006140771506062,0.21909647182997988,1.0968277805211917,2.121237679820394,ZONE_01,BODY_DAMAGE,BODY,3
23.42,RUN_076_BODY_DAMAGE,TRAIN001,1.375178586742472,0.23417959497598825,0.622129779466109,30.784831187725015,27.67163303718284,24.543736630215502,124.06215463310313,5.067218855856339,0.22399057033987693,1.13500924156024,2.0729879560843014,ZONE_01,BODY_DAMAGE,BODY,3
23.43,RUN_076_BODY_DAMAGE,TRAIN001,0.8471643069944952,-0.11271776669130154,0.5403827712693883,31.039681521068935,27.754453927356163,24.4508306533115,124.08665878261,5.014041117607485,0.19410598602009224,0.9732553950784862,2.1669739660288965,ZONE_01,BODY_DAMAGE,BODY,3
