timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.41,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.09368153907652826,-0.21881435899316481,0.8769279520102793,34.8087805918006,33.783209591683885,26.512298228555156,146.32932619084383,5.056481893375514,0.2804256799695619,1.4179673732036062,1.3308185702133581,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.42,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.05529459210391745,-0.3212431876991778,0.9579790505683733,34.73867259158194,33.70253608982918,26.531357793037866,145.54533197576683,4.965132120318542,0.29002543545334675,1.440014605278784,1.306721588456398,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.43,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.08492484433031473,-0.26785924237947734,1.0836115500943295,34.74024567046764,33.79040323070992,26.471181152796426,145.17464476166322,5.0266044854615215,0.28654986730966686,1.4403728483271752,1.3156305676181124,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.44,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.048074966817689045,-0.258626395052833,1.0999097486669807,34.45447144280725,33.77003490841845,26.484455677352365,145.9674127257466,4.997413217509993,0.24767976372548095,1.2377581249514706,1.2494507069341072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.45,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.11753713419807316,-0.2851877439864754,1.1169997980018218,34.55267831810373,33.8231651897289,26.489861124724072,144.51194111273603,4.996708557501124,0.28248616515840164,1.4115010388226614,1.302971942248965,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.46,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.06489943350048513,-0.24565149343046289,0.9802967198539806,34.747148129509775,33.907398202523005,26.591559123442213,144.8649907036857,4.997466053160894,0.27805594090171637,1.3895751255360391,1.3084499427894056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.47,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.03753226894962752,-0.3196751412075558,0.861837253171129,34.60693418565425,33.77731541137105,26.525459904274133,143.98021132694805,4.981203593419228,0.3119905545007259,1.5540884711918734,1.255620667504516,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.48,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.03524130841142383,-0.045148818795942375,0.8351474393184857,34.67561067279897,33.89701784368182,26.540980258782255,143.7500645204224,5.022357247153263,0.28491965733829583,1.4309683058894143,1.2719174792680215,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.490000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.03380653109427944,-0.19968289547701912,1.063654686221265,34.70873316917664,33.6042822910285,26.43550619720049,143.66380389921792,5.010369284730717,0.28392922098514284,1.4225902478614798,1.278058420890935,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.5,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.04803756540983102,-0.2529766886420407,0.8585364030745972,34.885506208134416,33.93576106822803,26.5071944464187,144.65322016675668,5.004532215284551,0.3011959135681531,1.5073446525638836,1.2128632307504408,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.51,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.19915015934475572,-0.07919552728900055,0.8982850220225758,34.72297290097895,33.64004364443461,26.537657873842,144.11126401593134,5.007407782654544,0.2574853669801671,1.28933423053615,1.226390257221988,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.52,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.23482649370416994,-0.12778436434287815,0.9837550822782908,34.72072521470419,33.99748480306147,26.467369136805207,143.40419561672962,4.991019278019693,0.28760775643401665,1.4354558568701696,1.2075594710143955,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.53,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.305453908969569,-0.11698978960578285,0.8648314458775972,34.545454176698044,33.86737132863282,26.50950708503347,142.58845305297436,4.965827339382851,0.26790215797361533,1.3303558603450423,1.2229110318756045,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.54,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.28314920341099853,0.011468533537710664,0.893537609289803,34.861445092515154,34.11433561855737,26.50998768009681,142.9099440670344,4.980020356426708,0.3061200094673897,1.5244838786571373,1.175708430302114,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.55,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4608152968447851,0.022932442317168726,1.0270744276704804,34.6359678592289,34.001838793498,26.477529239042664,143.7104937789062,5.017853829467219,0.28461720224102194,1.4281675181973579,1.2536169140151225,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.560000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.44556719378712,0.08038720840252785,0.8287256014335902,34.84729007310072,33.774206545879046,26.510479403046414,143.7230646081154,4.993708531248695,0.25995815384289833,1.2981552506129421,1.1567022519740544,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.57,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5651147593576076,0.13807635582058342,0.9403611566806601,34.51716265879112,33.78249360899071,26.492061705645135,143.14262493512007,4.963444441702435,0.26288339651823445,1.3048071332642879,1.2094931924280568,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.580000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.383442547757064,0.02591351918408387,0.8024634265108544,34.57114444175507,33.72104734041891,26.555609326171677,143.2290839456799,4.976519825927792,0.2826250769081552,1.4064892985378012,1.2311747261875507,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.59,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.44843949302009867,0.2749751213986155,0.8100556870469438,34.534082147099866,34.10510862676029,26.472641561339476,143.6204804892407,4.995629249188809,0.30608004910271297,1.5290624458906599,1.1678324850290125,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.6,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.41792079373794405,0.12673323405144804,0.9703952506995059,34.74439426901833,33.90136925186197,26.47181271747919,142.98822688778142,5.024904293770431,0.2570382258877536,1.291592484926507,1.2365247364624412,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.61,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.36923485577628584,0.18102912453975004,0.9270754276993161,34.62511855938946,34.06805447847752,26.47915522488882,144.21283283789478,5.005472265118504,0.3065352223360909,1.534353553685237,1.2854321748648025,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.62,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3409695065528783,0.39359742025844235,0.9699563248331482,34.4905215308037,33.869902301361165,26.5613870559495,143.6016357501971,5.013518552148952,0.2705002082189834,1.3561578122660276,1.2854209151756903,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.63,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.10677194114051106,0.2717342158367453,0.9917231365069022,34.754402620226976,33.946059540274774,26.52965953434661,144.95069993209185,4.968895095603128,0.28042236860328595,1.3933893320502801,1.2345759188604395,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.64,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.1669210626408082,0.1405385658750311,0.8478879640543423,34.557564336810394,33.88191964632037,26.54522556664617,145.13594276012165,5.0072053865585735,0.2607514381725839,1.3056360057706569,1.2591554914544452,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.650000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.1264401394168307,0.23725694732200114,0.9426755538725479,34.67585770748807,33.95814790876821,26.48853290109259,144.6003526989862,4.985406891217326,0.27583925976415846,1.3751709464965216,1.2729110684022549,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.66,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.061838173496454533,0.3408198284246774,0.9692594458467494,34.50160905276768,33.925661645771456,26.556493025114882,145.08827552208956,4.979637553095534,0.25489658182827635,1.2692925910277737,1.2259103326349725,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.67,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2097665457383746,0.2749381829119331,1.0170689256755612,34.7837647278586,33.889314870610946,26.62845573899509,144.66698175740692,4.978539744051806,0.29744763027082327,1.4808548490773208,1.337674691197336,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.68,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.23912805343620017,0.27789475951591824,1.1328586329005395,34.7020382628631,33.867000056555504,26.53402119054587,145.87885671233963,4.981062512939941,0.29532513968801133,1.4710329824287047,1.3809772142765213,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.69,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3777159735083264,0.3395103383826143,1.0411769783118265,34.7849263270762,33.77021067858554,26.380124675876402,145.37851956319602,5.051271261026418,0.30310193739120866,1.531050105505641,1.330863008486443,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.7,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.33260214834508994,0.1506936228084409,1.0334758843768481,34.56146473736029,33.87304469769235,26.4940775878912,146.16068619584019,4.985004712507581,0.29199545238479685,1.4555987061689952,1.3563454987239887,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.71,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.47669544870488795,0.2782385695817039,0.8566292200896524,34.866278714316316,33.97714571234524,26.46276567460146,145.6226434512393,4.9928070006454925,0.29194934384180826,1.4576467277672382,1.3264797133830875,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.72,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.4652153778097817,0.11193578559019823,1.0370760314992917,34.6674668353504,33.86020842348926,26.432322568778027,147.0191696691514,5.003243261638483,0.28932977227118967,1.4475872335072264,1.3737981403557147,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.73,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.6138226793953852,0.16303506079217306,1.1362820804452338,34.70886053403276,33.92276184787235,26.56189415114289,146.66004259259947,4.981760433457852,0.27310291866059466,1.3605333144452085,1.4139943503820538,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.740000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.37214819331011884,-0.04257576839629308,1.258172507858105,34.70383190427481,33.97451456858105,26.471991710608073,146.02970276098426,4.986055983396414,0.2808451928569172,1.400309854252352,1.352223219482259,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.75,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.32422125149781844,0.02061475528698094,1.216081768745718,34.65213749251599,34.05680951654877,26.56812749862696,147.12939834299803,5.006142354975991,0.2801465705464861,1.4024536124140337,1.4232159896699406,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.76,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.368632987055177,-0.001758850269522159,1.0366351210097027,34.79105562726298,34.04342907201749,26.52534936300113,147.32926272121344,4.9874532486817635,0.33714275786391534,1.6814837429779137,1.40079628111105,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.77,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.45016002211496203,-0.06850503136375252,1.1012507052658524,34.56778179140544,33.88495768733429,26.498474346679277,146.61814871805132,4.983125731699504,0.3058622776934559,1.5241501863304794,1.3522025314898363,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.78,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.3633439909763688,-0.2240663406048291,1.0912232857455826,34.71809334674456,33.8258612288738,26.484005453713902,146.19392066379876,5.001484313204355,0.30969005693712215,1.5489099617263802,1.4122484988524568,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.79,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.24144191601106166,-0.12622136166718917,0.9625454109154501,34.66563363165765,33.78086874582336,26.52152840897924,146.5433488296192,5.000945289292819,0.304012294676254,1.520348852948313,1.4293256924768374,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.8,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.38956348828571397,-0.11025831862274636,1.1071042093884955,34.75102683150386,33.7997853779087,26.550938341949106,146.5254392469808,5.013920183509517,0.3123152494915273,1.5659237330433788,1.3549161701644736,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.810000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.04090378458268286,-0.3834746602627842,1.1026470770294396,34.617226421230725,33.795667293866686,26.49345168968794,146.0513264122661,4.997162836775458,0.27107604733856716,1.3546111497002726,1.2916229876778056,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.82,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.0695578519226913,-0.20824377135142688,1.1236357479076962,34.69127847109829,33.746875258513676,26.540011356907797,145.70852834521415,4.999793528502462,0.3143945726237338,1.5719079496004416,1.3775013904106996,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.830000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.03316774758129488,-0.14249292747542042,0.9481549321012058,34.6787307190079,33.83255445965034,26.49892417912627,146.66357767705597,4.996944048619099,0.28286371413699096,1.4134541529271312,1.4629782201987556,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.84,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.03494057562122947,-0.2914929167928443,1.1451995026810933,34.604478594225455,33.77230152226519,26.51722675691893,145.7078234607369,4.99673303766642,0.29171119060974404,1.4576029435767144,1.3516368773868441,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.85,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.11721434308823944,-0.22206686194924619,0.969907567977457,34.66625015456434,33.995173664180584,26.561858154177497,145.91940217714406,5.0085430189521905,0.28953549426186265,1.4501509785241242,1.2415893890187992,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.86,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.0807028242157207,-0.1762625877575127,1.0040471583673043,34.73212627720666,33.87644228139819,26.51291646023665,143.79134043155543,5.000703831119556,0.3144206653046073,1.5723246255719094,1.3253071890954895,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.87,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.07874816322963864,-0.19030944921813941,0.865727681331295,34.56074787755623,33.93545781642569,26.476710748540274,144.66660312529666,5.024152995020922,0.28472357775348345,1.430494815923236,1.2656944654904787,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.88,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.04321450130023516,-0.01297560817576493,0.9279824707049023,34.7857250733615,33.92749244841887,26.53934434100379,144.71005410804852,5.006737264697287,0.2842894233756286,1.423362449974064,1.294233153296507,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.89,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.11351833025325242,-0.18737348626680422,0.9879109226525072,34.88724058424363,33.90729846803414,26.483096269210698,144.22878563306733,5.005443104257781,0.3011565111908286,1.507421782242464,1.2553762352819904,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.900000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.001244530194650012,-0.31139639584330936,0.9915115238456467,34.686404717723185,33.93136674941528,26.470611910990044,144.50963553399205,5.000207909913278,0.28721667047524585,1.4361430675692797,1.2635435171352818,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.91,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.10056686938406917,-0.21740319808557923,0.9005188380412701,34.68324350067459,33.75681656630169,26.499324316486344,144.11149775609047,4.989516077579096,0.2819552368671464,1.4068201875062494,1.2211668119918908,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.92,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.23724562100028895,-0.2616518053162354,0.8339862202838708,34.82796181892675,33.92105550693321,26.474956999017436,144.11874814540158,4.97833741847888,0.29260930510466704,1.456707852597667,1.240486910615084,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.93,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.21942973471679453,-0.3039871954041579,0.9735449258811701,34.73150268895235,33.90068178271942,26.481484615105405,144.01282050499546,5.025163362200688,0.28278308894581194,1.4210312180204325,1.1950908472272013,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.94,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.14788545029194605,-0.07138798730544249,1.1129681776657194,34.766409928117504,33.916331197224274,26.484276285814325,143.4732091781161,4.999690009740198,0.2709225273978603,1.3545286536446475,1.176349093787626,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.95,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.29184438685767217,-0.13472143336594772,1.0295256214557276,34.70133166958442,33.81252514879308,26.492301108848217,143.520896311603,5.015904046270896,0.27427082221394844,1.3757161269169895,1.2198782554514658,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.96,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.3627454983032277,0.006658543605274941,0.8145757109822503,34.58648146175188,33.826344553854334,26.52037650176092,143.05725675427055,5.006747982295253,0.3300318831469286,1.6523864650389875,1.1923475193939796,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.97,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.40662791112103375,-0.018491727242242288,0.8796090468444063,34.5940932495515,34.09464235586762,26.527890051076405,143.22638674007163,4.959950266428769,0.3424303163220455,1.6984373386748173,1.2441811669346396,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.98,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.40213570342264765,0.11313973167054578,0.7620056485503823,34.681574841917666,34.02103131312628,26.517248858653062,143.12535512249542,4.9732758905992,0.3194712525790129,1.588818678190732,1.1465286407682234,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
25.990000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4467039723249289,0.12851442887094117,0.8429117093343317,34.73671400779435,33.94213961941329,26.478341653218337,143.33848205235122,5.002320206723864,0.2857653916771255,1.4294899931688443,1.148603086896987,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.0,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.5262318272503369,0.3008669428101093,0.934914220335087,34.98543427885121,33.8031760435226,26.520606825791997,143.79779634804498,4.97319610946821,0.30860559219658446,1.5347561304721868,1.2451298734099217,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.01,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.45344452656501066,0.22260199510823758,0.8381579339801248,34.68207897275078,33.7875479460398,26.38617382294081,143.6568961444338,4.980292254233019,0.28385158947543243,1.413663872416227,1.242446663402383,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.02,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.38701045460166417,0.16731445292714534,0.9671747687919803,34.822079858973076,33.90470610848723,26.47870669260885,144.30455407733945,5.006296335600213,0.2945801377141432,1.4747554639789213,1.214567377774943,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.03,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.33924347528695487,0.01666892640762102,1.010992159353649,34.84497965080367,33.901497172748584,26.53961634209188,144.11797923347203,5.024211902534674,0.2956272141691347,1.4852937681417335,1.3022595381524533,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.04,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.4347571535939262,0.2916126317540792,0.9977382043550872,34.89562376345426,34.022334076392156,26.435101113141517,143.9235741392644,4.979873174784866,0.3171871505397569,1.5795517823593843,1.2225211057526124,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.05,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.131915962479593,0.2568360524170574,1.0577398865322727,34.97758810187,33.81307018132048,26.492712354972106,144.43353865490943,5.019458264225041,0.28429042574861363,1.4269839269639342,1.2889243450194388,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.060000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.12630032370208988,0.16424998165125274,0.94661540380936,34.659175932524754,33.86678887575485,26.56781371966026,144.93131274678427,5.00615575306414,0.3106065555594584,1.5549447950534188,1.2632259077865382,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.07,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.1263634232486502,0.4545806698268485,1.1536570811616977,34.904426802393715,33.84510064992389,26.497663191076327,145.1256825185028,4.996445579934154,0.29141143149353627,1.4560213588281636,1.2938004839582133,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.080000000000002,RUN_030_AXLE_MISALIGNMENT,TRAIN001,-0.015022891277629707,0.3054144154555303,1.1423511210581647,34.72625361422612,34.02392739601244,26.575154865705223,145.05498615163702,5.01058107370254,0.26038556317980194,1.3046829747340927,1.2683889732619713,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.09,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.23526500013523036,0.2355600848217293,0.9005254252459386,34.73176519061022,33.90270272738272,26.49658857258106,146.16801929797944,4.978534131904849,0.2653629470218518,1.3211184890911474,1.361978583951993,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
26.1,RUN_030_AXLE_MISALIGNMENT,TRAIN001,0.2674621762517978,0.31461224920610903,1.1563708980894565,35.00869316779638,33.85272499164038,26.531945912182245,145.2478710893311,4.983054186775644,0.29603908624518777,1.4751788081633188,1.3667722213684879,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,1
