timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.26,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06001294488508514,-0.8367853918911216,0.08663286122309545,33.23711497512811,29.91274581176179,25.95669091774616,140.04087203999723,5.0108698033778944,0.21588772241259885,1.0817852691573207,0.9958115889063338,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.27,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08235089672800755,0.10480702811373549,0.5428231578467994,33.145608395379845,30.0279634139512,25.89290809134503,140.06713915033976,4.960411689071645,0.24892745068891914,1.23478263612812,0.7688237268715409,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.28,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.027992316036201566,-0.39829659295023506,0.5072981418370008,33.18898406151469,30.06753670139672,25.979029097966457,139.91138999978588,5.024632013355365,0.22246065183263036,1.1177829129101364,1.6585303733868757,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.29,RUN_059_SUSPENSION_FAULT,TRAIN001,0.13948201110114086,0.3132432013643294,0.37384639650331486,33.18281629758452,30.043189623960856,25.955999543622568,139.56051015598615,4.9873884314088865,0.21861773972601728,1.0903315860102976,1.3698698167892183,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.3,RUN_059_SUSPENSION_FAULT,TRAIN001,0.09271823591682511,0.355844961208143,1.9539317629824684,33.11077779481571,29.917515780939606,25.94274018444931,139.83699915865202,4.989096631634542,0.25271426082683535,1.2608158674571772,0.823338001270212,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.310000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.20857422283250002,0.20837507152434498,2.1606643018106335,33.305985833283025,29.84588544247921,25.999798311475782,139.02219496348334,5.015738836197204,0.25374555113258485,1.2727214153279691,2.014821993483107,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.32,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.032836729589796124,1.3492935416152405,1.9830257696093654,33.34879050522769,29.886268476731814,26.0493785518518,139.21097359253156,5.005154263132615,0.2659984487172502,1.3313632695838071,1.6602324231546777,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.330000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05905717034592383,0.5423095143844269,3.0653726988703065,33.14511841932457,30.130861120321626,26.041850793224544,139.36823846204692,4.997542253849378,0.2316163720021268,1.157512605763925,1.7176368210337802,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.34,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05659036533223279,1.839919336236511,2.2481304863558678,33.121062085473326,30.079143373817743,25.97519952364378,139.36573654807913,4.985390769233145,0.21443152234010698,1.0690249321069805,2.093489533077888,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.35,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.052505296818065574,0.5650648369441382,2.4391334786619803,33.16445776021346,29.96418708822254,26.030827244307247,139.13619714811324,4.973102616304301,0.2381263702680108,1.1842268749908913,2.183770972925572,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.36,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.08619137203297764,0.7348846587786434,1.9925497377056818,33.10923276194753,29.92141012080221,25.99672189188867,139.43634668137804,5.007841309908028,0.23369861894854244,1.170325598038966,1.8979273395486227,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.37,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.13746062582485077,0.6839466342684472,1.7305164373300919,33.10002687038878,30.038981433601887,25.977665876712514,138.3008900066951,4.981773303671215,0.20673527136811648,1.0299082558289068,1.4479931641489254,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.38,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11146346030108463,0.5408038439394636,3.7565775314751146,33.16142020229676,29.882247012830124,25.971332048466717,139.21187766924677,5.038201104506148,0.18979205481993822,0.956210540220304,1.5495717685205335,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.39,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02059858462358412,0.696021433941693,2.2943045030796005,33.29106972345816,30.113061813397543,25.971048111948654,139.92571413262462,4.980262777168601,0.23279934171858835,1.159401896110439,1.5017197823114083,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.400000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12808304676180368,1.0862081111407575,1.8085166766053355,33.45855982975742,30.05973549504239,25.981821573502007,140.79166234899975,5.030769340313831,0.2117907506401422,1.0654704148824792,1.392748079404264,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.41,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.13563455318653805,0.6616428187106073,1.3442670272368327,33.29231501485823,30.02667102948179,25.999429479548606,139.60082615912575,5.004087444084179,0.20575076224033292,1.0295948059375992,1.4837676590343851,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.42,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.012773242106041341,0.3418393260498828,1.585107536802145,33.205191605433924,29.872275101192383,26.009967692143483,140.6797373392746,5.008913816472567,0.22366124640181645,1.1202999073115336,1.3172679865602535,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.43,RUN_059_SUSPENSION_FAULT,TRAIN001,0.015250961401976607,-0.0033622014424656115,0.6122127035890288,33.360481284851375,29.933728952611865,26.0581551678217,139.57159298984456,4.974064759451634,0.2773265882894939,1.379440409669724,1.2771023044995784,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.44,RUN_059_SUSPENSION_FAULT,TRAIN001,0.023689691506585047,-0.09817157160174869,-0.5925648159010104,33.12178648090844,29.85410488693406,26.087684381247122,139.48194228306414,4.991336033191982,0.23067003715155998,1.1513516682123146,0.9103199950995319,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.45,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11312271787028681,-1.479439055329506,1.334224814607197,33.0364750993779,30.04946791992831,25.951073034502244,138.61166006062805,5.004008234554809,0.24798025061886425,1.240895216103762,0.4200608266945172,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.46,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1285852061144589,-0.4368419121225995,0.28123796202093687,33.26122452647782,29.995792326882523,25.963569591014714,140.61664136815835,5.001591739840516,0.2221814632407416,1.1112609712905726,0.6763205764016371,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.47,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1786375370922071,-1.561486205359646,-0.5043182363416069,33.224729632538256,29.9920314331032,26.01588020770157,138.95562990609176,4.973157964026134,0.24957521027032248,1.2411769445793512,0.3155036702698169,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.48,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04081672594735566,-1.2865834897860606,-0.5604375056628769,33.24204485674345,29.891130943581512,26.038671771278366,138.76644456067947,5.029322674385464,0.21407922683504768,1.0766735096364144,0.6455835499549075,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.490000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.010155490695200916,-0.8491816580013979,-0.8255803202802118,33.13924194499077,29.89260706735681,26.05268562922725,140.3287918682646,4.9837987499292,0.24359803372633748,1.2140435759705317,0.43453540523845513,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.5,RUN_059_SUSPENSION_FAULT,TRAIN001,0.14098384784808524,-1.4544261778839749,0.13728690592195947,33.33027151900472,29.748238864777935,26.003936558555203,140.98124210965162,4.993277666554598,0.21691953248778065,1.0831394570106998,0.2835003371616933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.51,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.035055802654208955,-0.7253907227320733,0.14579419901165913,33.3380536757217,29.952665080414818,25.98861110902582,140.65062016893282,5.026036374786,0.2581506634719433,1.2974746247851268,0.6001464520814153,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.52,RUN_059_SUSPENSION_FAULT,TRAIN001,0.027048559909498622,-0.8337444379792442,-0.4411889256222269,33.05366728176174,30.033290756453248,25.973413283459347,139.36833028008223,5.0184799987378295,0.25136276563615223,1.2614590117724547,0.578716121760065,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.53,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.055225605181818196,-0.8474721389691822,-0.4774192194140647,33.2741587721298,29.82989356959054,25.98512266656955,139.09540257084845,4.986460398000389,0.24389105889372809,1.2161531065999558,0.29288975153386926,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.54,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.15671083850221784,-0.834610783791098,-0.2898596366705205,33.24944299318388,30.080514252277087,25.952516839580635,139.92934037296675,5.00068879431089,0.24745617230332995,1.2374513079203269,0.25365353579409566,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.55,RUN_059_SUSPENSION_FAULT,TRAIN001,0.10738225039627552,0.8200792029218822,0.22526101917421767,33.37131731253243,29.935647058800175,26.015130115059343,141.58150803115217,4.99283811167213,0.22868754668625743,1.1417998987599456,0.8888656881357581,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.560000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.15806432363002262,-0.44923078095198593,0.7025770985702038,33.06470827696349,29.93485689500277,25.98038553233655,140.05483932492746,5.021532316766542,0.22138216221866444,1.1116776819366765,0.48181626618815065,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.57,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07427826708727628,0.510426956123635,1.3954257238979042,33.02911390804335,30.166552595377333,26.01244116287591,140.1645811531717,4.995868689998844,0.2512448111542702,1.2551860855702908,1.388575736595528,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.580000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11705641735531887,0.6482971179828834,1.6565377849242569,33.236762228475705,30.0144888358714,25.9289107494687,139.9961103081671,4.9960970804861775,0.23753305547921813,1.186738204998683,1.3176668831928315,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.59,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.10499982585176602,1.0284179601116288,1.8638222505285333,33.27330967681694,30.03471814362872,26.056364007954183,141.73440303791918,4.9839616028463585,0.21434636971877083,1.0682940763878632,1.8371008838321954,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.6,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0463642413749841,1.1636433071947871,2.0514481590765974,33.2494280167582,29.871551584855876,26.00925088365137,139.62330750802687,4.999225704810787,0.22275701553849295,1.1136125980069698,1.438821030915611,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.61,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.015005857932830042,0.3725655678534905,3.3456315289521403,33.25179180443126,29.8605400144418,25.965514994220033,140.86399251460386,5.021692694998632,0.21780510289712274,1.0937502941519066,1.6078397370566302,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.62,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.05156900785537556,1.1070823426221752,1.3870761140694923,33.302290403341125,29.98251439303679,26.008468295684754,139.0636194335407,5.019617928901507,0.21769881710341482,1.092764885432951,1.7992749325726183,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.63,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0777942305809193,1.129926015769657,2.43541706757699,33.191393045176845,29.991280389587594,26.035341009251248,140.12009107082244,5.014428552788392,0.2409472748166876,1.2082128945573496,1.7901871011940416,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.64,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.16446946657968622,1.8466957237594448,1.7862096401521592,33.17839274116889,29.718952367720917,26.009311116309014,140.7332256903762,4.969648658182006,0.23207338889570495,1.153323205725291,1.734219155643029,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.650000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1398834107811153,0.018975872701437302,2.360902586754549,33.321873702604556,30.028165489336736,26.01061872101306,139.3359484173485,5.012420564556293,0.20842618149404418,1.0447196783126893,1.4951149914822301,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.66,RUN_059_SUSPENSION_FAULT,TRAIN001,0.012833518158849838,0.8932053783770905,2.8110770983850704,33.17397411708114,29.876111679677773,26.035674043748582,138.86737743666305,4.987509093443802,0.19671897483931156,0.9811376758640089,1.3680619396099964,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.67,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09554780365418208,0.43565295415928934,2.1369232871633805,33.33547422833213,29.98693409080546,25.969632274381325,140.51710563248855,5.037648267128565,0.22624647635165607,1.1397501695368641,1.2727051462149956,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.68,RUN_059_SUSPENSION_FAULT,TRAIN001,0.06284620542110265,0.39833147221195225,0.9791184293759467,33.1829693030986,30.00490238398301,26.050243943085874,139.8587838186524,5.041491726662477,0.2365632141033041,1.1926314867344918,1.4747646209530774,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.69,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.09980759901221893,0.410508065842885,0.7581511645794752,33.22701302334758,29.984758091098193,25.948461291583445,141.52194064734346,4.970527601036952,0.24128927137530928,1.1993349832050701,1.4147816319081121,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.7,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07722431568147109,0.8580364761537678,0.7989598888642728,33.2574960096787,30.085812039486385,25.979011186797553,139.5632207009956,4.990048777210641,0.2562891257040408,1.278895238331833,1.5034338808049679,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.71,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12988590406044975,0.12220354916550148,0.9017668459136208,33.280296322319295,29.951613371865804,26.06223342364163,139.982451690064,5.004765990641273,0.20673429051658945,1.0346567462767795,0.8629627688923156,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.72,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.07266072286113139,0.15514486737430877,0.41558156555325804,33.33254370226112,29.999250211834436,26.015390674469334,140.85176144940536,5.017815819959451,0.23604726835424128,1.184441717406126,1.3178424379660045,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.73,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.1053818251715776,-0.6531639409459904,-0.5026599189113504,33.52625069379498,30.072398081620204,25.986643819534372,140.14563403880868,5.032874961486038,0.23631939624189913,1.189365972259352,0.5898227018003328,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.740000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.02286710910909398,-0.3769019146537632,0.37114062738421677,33.24033456529174,30.04387848122833,25.93898177758392,141.96235815545987,4.98801419879763,0.24425235721699157,1.2183342258881447,0.6846449915710078,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.75,RUN_059_SUSPENSION_FAULT,TRAIN001,0.0033420934639592746,-1.0663391687287438,0.999010979334267,33.24932809510632,30.04581490122287,26.008607342113095,140.76579485247683,5.005148428284563,0.2439200739897901,1.2208561749570521,0.41330825396617477,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.76,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.00264644407627976,-0.47257105161683444,-0.3060676575609263,33.254701897336815,30.00048968584803,26.019745752927086,139.82762751666976,5.013601897018971,0.2329007289996076,1.1676715367295338,0.3872522274230943,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.77,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0232705767642034,-0.5180090658754479,-0.7479555278767377,33.283747498281905,29.93988443050173,26.053716175859563,140.14024800711024,4.98489711032456,0.24353055804413945,1.2139747750699583,0.9549159292107618,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.78,RUN_059_SUSPENSION_FAULT,TRAIN001,0.164499864044226,-1.0300961506733886,0.5416164250711586,33.2774218007859,29.8595983081587,26.053280806612996,140.55589457256443,4.952555608822606,0.239558089443679,1.18642475951312,0.6106064422797877,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.79,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.0988146212085767,-0.8314888372164312,-0.41632859439852193,33.14511196154541,30.15010637833878,26.022912046746455,141.56011785764147,4.986188224007878,0.20234285537991764,1.0089195627074745,0.6375456832623785,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.8,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.010368958724500369,0.11057767749365954,0.3223621072830244,33.16409173815669,29.934520998072525,25.980890292649704,139.47165571003504,4.989284980077506,0.22688038664236837,1.1319709053489457,0.8400047653533638,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.810000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05860121781306887,-1.6036146626079901,0.5488990940704332,33.27128707570289,30.014307741819742,26.04612010084803,140.91034478001004,5.001334031776148,0.23797809078391619,1.1902079242547137,0.506265683442114,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.82,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12079052075141279,-1.1254460223194176,-0.5447878959271015,33.20318471266091,30.00441333005489,26.03281221789458,138.40427890933825,4.985289999205159,0.24435545348488721,1.2181827985094498,0.6076957469520753,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.830000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,0.08312647638282326,-0.5886512418411439,0.5628597676770695,33.38132973267428,29.948117174475833,25.944969022037764,140.84816556168002,5.03326586354136,0.2051471661892385,1.0325602285825406,0.8657954903356058,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.84,RUN_059_SUSPENSION_FAULT,TRAIN001,0.05203677015136141,-1.241283205003811,0.2238851898088225,33.271318172801486,29.695024403243167,26.02557149428175,140.2460008046181,4.9993482726892085,0.2176187673520089,1.0879520086660204,1.2752336886345583,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.85,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.11253699536232441,-0.337876435475551,0.5277854905364043,33.328313006095115,29.9765605381329,25.947761243273806,139.62009453392673,4.989125568915584,0.21727220132120326,1.0839982950261895,0.7379137061368786,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.86,RUN_059_SUSPENSION_FAULT,TRAIN001,0.11950881760542419,0.3084880143246134,0.887987895954129,33.2203409333075,29.990041746960323,25.87944913997041,138.22605196882546,5.002193266157086,0.2319322600213972,1.1601699892836272,1.1989048429594373,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.87,RUN_059_SUSPENSION_FAULT,TRAIN001,0.12099113947795062,0.035251002721590374,1.1976613691129643,33.41856360602216,29.966395246808002,25.94154041786418,140.41263852655422,4.988406428893693,0.2150227752512432,1.0726209944218652,1.4872656094140222,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.88,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.12399129484389378,1.3512794643889465,1.6888575763425713,33.204753531461876,29.9628311677116,25.928143493591282,140.03255027082096,5.009539140322133,0.2164219429123545,1.0841741938440022,0.9810551175918358,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.89,RUN_059_SUSPENSION_FAULT,TRAIN001,0.07221403346739245,0.3527200712138571,1.3670683983578333,33.14320109840366,29.781771751367426,25.992181080678293,140.71282230934705,4.985306588512106,0.2584120534170179,1.2882633124508016,1.7065762537482856,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.900000000000002,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.06452024257856923,0.3252329783319342,2.1237916043453664,33.40934148297062,29.91031933244101,25.983462001841502,139.96674438146115,5.002287351418274,0.21842300144108961,1.092614617367578,1.6350021895839635,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.91,RUN_059_SUSPENSION_FAULT,TRAIN001,-0.015146078979594411,1.0774882561939423,3.5275720456400705,33.327001240454386,30.170702607766934,26.016513963867776,140.19969901877874,4.981855494609683,0.20052337212951138,0.9989784632410685,1.5284298310086804,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.92,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04263998524818342,1.181939786789603,2.3756721891375685,33.21099086250236,30.00082386255578,25.946499034631014,140.3405489113765,5.013622594857569,0.2411528482254861,1.2090493686775552,2.229017850946912,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
28.93,RUN_059_SUSPENSION_FAULT,TRAIN001,0.04728663576196087,0.9434194741301337,6.455690088000631,33.26767994699275,30.05278076140575,25.951943527901822,140.50371281045744,4.985434614312699,0.22719185404177794,1.1326501332297583,1.6423529030889064,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,3
