timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
21.69,RUN_040_BEARING_FAULT,TRAIN001,0.1828962554863614,0.49994841658525746,1.2378062944760169,35.0575101240515,42.408761568157324,26.476725451029615,146.62726420282874,4.991281046657585,0.3436136139397686,1.7150721186310836,1.3371572234085904,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.7,RUN_040_BEARING_FAULT,TRAIN001,-0.13073555592823582,-0.11932765417540966,0.8996614103845406,34.84563025051727,42.62658603658328,26.497464463202313,143.25276875851407,4.987909768565366,0.27676487317956666,1.3804782145281154,1.2660870446260324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.71,RUN_040_BEARING_FAULT,TRAIN001,0.1241537263776207,-0.07573967011631172,0.8014210334524028,35.021549385672,42.28339346123072,26.491238853903766,145.2379983915497,5.069893982825972,0.3293415205208291,1.6697265931833079,1.2884484390832491,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.72,RUN_040_BEARING_FAULT,TRAIN001,0.2057505662066486,0.12684291999560598,1.246696492018094,34.859914038433,42.48216782403864,26.465421059699832,145.93881706085145,5.015577833494512,0.3125217230351244,1.5674770265404812,1.3056039627258038,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.73,RUN_040_BEARING_FAULT,TRAIN001,-0.11270899909387938,-0.5019928326339629,0.8141353913128113,34.99561586604732,42.44282163265524,26.550155373970178,143.42382050100585,5.005636662409788,0.3533257901114118,1.7686205287565888,1.3816209638390238,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.740000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.3385821521647281,-0.13831554250430067,1.0924339028416614,34.8637987210014,42.260453093749646,26.453248723507013,143.2141780999001,4.995833240686028,0.3290349349117839,1.6438036651792538,1.3130313794128012,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.75,RUN_040_BEARING_FAULT,TRAIN001,-0.21002516355316553,0.026372871569553948,1.1879330363649987,35.066352463575136,42.40416746552888,26.38765834349394,146.32916951220824,4.960400328615253,0.3447521462032893,1.71010865931761,1.3006654261359436,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.76,RUN_040_BEARING_FAULT,TRAIN001,0.3942712423451887,0.06485505479953518,0.7484365874393042,34.95114621477139,42.58571475093597,26.389435448331717,144.84694826876728,4.961157584668627,0.3385125414266813,1.679414062404433,1.2925642565435382,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.77,RUN_040_BEARING_FAULT,TRAIN001,-0.217376353086984,-0.22540805640936032,1.1060291551372217,34.72275172588226,42.396451846670594,26.519496891165222,145.21626166561492,4.950493930298881,0.33899989543820014,1.6782169247387653,1.3572843046937897,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.78,RUN_040_BEARING_FAULT,TRAIN001,0.22371631382226406,0.0897591531799615,1.1521426370422652,34.86090353381831,42.61955326223635,26.529566823641368,143.58757852859125,4.989770521648094,0.2917726129882627,1.4558783833130708,1.3157323771752305,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.79,RUN_040_BEARING_FAULT,TRAIN001,-0.11749554980314866,-0.22803211386373384,0.7676545626408876,34.990033498784676,42.4383461826508,26.487786784492485,144.58230624177125,5.005553661334427,0.31646935474118076,1.5841043373248611,1.2368456367666356,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.8,RUN_040_BEARING_FAULT,TRAIN001,-0.4369236519888532,-0.18852848561278782,0.8822826504039188,35.01285371030845,42.69750707439168,26.522884717338183,144.09897122612855,5.044320308624237,0.3118069750142043,1.572854256434841,1.2876949057103446,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.81,RUN_040_BEARING_FAULT,TRAIN001,0.5738254682125696,0.5753793006955051,1.535967099201534,34.9523850798539,42.463612608657535,26.465554580735894,145.80625539489023,5.016585170951732,0.33853629679684605,1.6982961663399723,1.2414790209672473,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.82,RUN_040_BEARING_FAULT,TRAIN001,-0.4161729803627878,-0.3729189757796564,0.7451356426293221,34.917812793052036,42.434817503836875,26.488852252415576,144.68180579527882,5.052179945447034,0.31377019262259154,1.5852234746469098,1.3251158520130717,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.830000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.1995878743296673,0.2910811259391634,1.1140541677133409,34.89831133890073,42.574405277628706,26.502466050244845,146.7662648406296,5.002751445050247,0.3214992431614998,1.6083808033087539,1.2486004964995465,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.84,RUN_040_BEARING_FAULT,TRAIN001,0.4092824999729743,0.013833720727029972,1.1336872679153034,34.896413100269065,42.71063362797462,26.409892325293033,144.34457786334977,4.99749695840503,0.32057440565487194,1.6020696172027227,1.323704193341852,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.85,RUN_040_BEARING_FAULT,TRAIN001,-0.35118020033633157,-0.17402805036176278,0.5941860979759261,35.021566155206614,42.608041779241745,26.438359817152122,147.4150079578168,4.947834330702731,0.37786357430612777,1.8696063652739014,1.3410565900913596,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.86,RUN_040_BEARING_FAULT,TRAIN001,0.33615093472842544,0.29224470641989747,1.0684163507869031,35.016062675145044,42.48310484763262,26.448940031875864,145.20684129730665,5.028672604623269,0.329618112004003,1.657541569822174,1.2911048354948114,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.87,RUN_040_BEARING_FAULT,TRAIN001,0.08643276227242343,-0.220452721635074,0.7273897393393672,34.892851079595495,42.57148189844436,26.54940517766662,144.7680425220066,4.98428018301288,0.35642264607673874,1.776510331617302,1.3034602913043276,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.88,RUN_040_BEARING_FAULT,TRAIN001,-0.20505295448281052,-0.07334700870515923,0.9766044960463491,35.02111166950123,42.16521773562305,26.46372449236804,146.97993874113783,4.988727370624211,0.31862868451817794,1.5895516395218212,1.3108142497588435,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.89,RUN_040_BEARING_FAULT,TRAIN001,-0.09588769277996453,0.0487106351400832,0.6936743831132928,35.07073854729544,42.68789014505493,26.47024203023709,145.12550711276305,5.038920488367015,0.36246432902550973,1.826428933828844,1.2868027919534213,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.900000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.007597407123920562,0.22858366982169523,1.078689388383187,35.1178851379082,42.72271069650275,26.487214607989163,145.14156911845447,5.008155541958921,0.3260864550529833,1.6330916870313368,1.3057591477778157,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.91,RUN_040_BEARING_FAULT,TRAIN001,-0.21703437461257435,-0.0616866839284224,0.8794071246259221,34.94351831830828,42.721650855830795,26.510998130181633,144.66467720564987,5.0307517092639005,0.33504662049081674,1.6855363587172696,1.3465226006320932,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.92,RUN_040_BEARING_FAULT,TRAIN001,0.17687268756855523,0.2232288498137886,1.2944386299333057,34.87102628627716,42.37705812226187,26.429618752079893,146.83562705593562,4.967591798850559,0.3276890455917082,1.6278254154545364,1.259902180688558,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.93,RUN_040_BEARING_FAULT,TRAIN001,0.12369252044608998,-0.029956367870171363,0.9647477771609119,34.89685941482524,42.39508576352551,26.46614224004869,145.6661938247209,5.009983527889558,0.35252116320095067,1.7661252208692295,1.249730381753967,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.94,RUN_040_BEARING_FAULT,TRAIN001,-0.3127436162409369,-0.26676602509383773,0.712841505558459,34.714323340770534,42.57076149301165,26.555429741261747,144.6460262340862,4.99982432812935,0.33732515251077827,1.6865665040133324,1.2196377869980741,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.95,RUN_040_BEARING_FAULT,TRAIN001,0.6737311563800439,0.4785365853037201,1.4210728455801755,34.92732608380424,42.60224886561777,26.469199928534234,145.0123793405235,5.001111498591514,0.3191662231642589,1.5961858686288004,1.3510417716597833,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.96,RUN_040_BEARING_FAULT,TRAIN001,-0.0865628321762931,-0.1857167637462142,0.3404589950322518,34.880571705334695,42.310127699681345,26.493850998466577,145.45353492520323,4.979763341707758,0.34188876625446113,1.702525145135658,1.3041073169927078,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.97,RUN_040_BEARING_FAULT,TRAIN001,-0.019994902127650843,0.02480302307581045,1.0985961436433862,34.81651497113828,42.5130344101642,26.458728825029812,144.16122548562097,4.99386873291086,0.3010022592944548,1.503165771226105,1.309882505560367,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.98,RUN_040_BEARING_FAULT,TRAIN001,0.6771159070055911,0.4342212240998887,1.3185628923647057,34.92623444056918,42.527004791709686,26.488786177816312,147.97423085504633,4.990218960603156,0.3289064924850061,1.6413154150641567,1.3341812600759275,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
21.990000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.2168403781124483,-0.304724173228369,0.6708970661611847,35.005816998342695,42.63516199825788,26.525670077635866,144.6626627220862,4.975592549592076,0.3046783446248567,1.5159553015374838,1.3666266275566659,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.0,RUN_040_BEARING_FAULT,TRAIN001,0.3352258081162279,0.1986735596375396,0.7410319174090165,35.048298178810306,42.47440293914017,26.470188453944658,144.69775680892627,4.973778086263421,0.340207583672911,1.6921170244529538,1.2995096256445744,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.01,RUN_040_BEARING_FAULT,TRAIN001,0.099665860912291,0.17748946237019714,1.0363124110954336,34.755386875756386,42.37213125528248,26.452237727550735,146.0474192357098,5.015048816065863,0.3440493739164343,1.7254244053278154,1.3019233443384155,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.02,RUN_040_BEARING_FAULT,TRAIN001,-0.09148441121109901,-0.041349782176055006,0.620912491371795,34.9518526633299,42.44636998542415,26.510170628689302,144.06079822477528,4.9828027054996475,0.3234349140184564,1.6116123646242104,1.3154116371368512,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.03,RUN_040_BEARING_FAULT,TRAIN001,0.04410336673601538,-0.04049605877818352,1.1904666949712794,34.79344635053729,42.601579062097684,26.417016128853575,145.038613350855,4.956848424714534,0.31170933709725657,1.5450959365593477,1.2992537709370606,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.04,RUN_040_BEARING_FAULT,TRAIN001,0.12124241720940179,0.04811477072097702,1.079328609300446,34.9301052071979,42.44338101065452,26.548725518234917,145.50661279254223,4.957899249791373,0.3093644838032117,1.5337979421600385,1.3099429841264874,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.05,RUN_040_BEARING_FAULT,TRAIN001,0.029170719251300783,-0.3075260716966063,0.8051941404253224,35.000238255574445,42.74262964125052,26.496687731166467,147.48314293583104,4.972267235733725,0.3308646866405568,1.6451476408441466,1.3017225301634625,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.06,RUN_040_BEARING_FAULT,TRAIN001,0.14597775266045274,-0.13861937125613877,1.372176952856314,35.00909803742792,42.26190672138353,26.515965379887163,145.47991262048123,4.967273388684488,0.30631407457774806,1.5215457512295636,1.2497878283874806,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.07,RUN_040_BEARING_FAULT,TRAIN001,0.08038378064210458,0.25531320186964446,1.2341689869617236,35.025326698425445,42.54171809219955,26.529267261577928,144.86782636452153,5.03805087347381,0.3368564937126281,1.6971001523842308,1.3492240810234315,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.080000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.49499612307580393,-0.36120810011970744,0.7124101470444005,35.02310215582373,42.37476141586101,26.509359761658512,143.79119925963198,4.994177577646317,0.3048557760770253,1.5225038812998464,1.2580393481390673,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.09,RUN_040_BEARING_FAULT,TRAIN001,0.3645864143135787,0.03309294098924512,1.5284033137912751,35.08814706799044,42.44713068722479,26.48408538285503,143.3791707723129,5.005543370917478,0.32224472055558073,1.6130099247901424,1.3210649619458623,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.1,RUN_040_BEARING_FAULT,TRAIN001,0.026960992288712647,0.04577569676678832,0.7045750242696835,34.969512151756994,42.589151139825034,26.513014456463953,144.48794940813679,4.944744030711183,0.30575235106118553,1.5118671127857073,1.3030212887551327,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.11,RUN_040_BEARING_FAULT,TRAIN001,-0.38365685058389565,-0.38280900906373505,0.8870148044546668,34.824727165281466,42.36804672127498,26.49672164550054,143.27949998270074,5.044303471504216,0.3250979853324045,1.6398928959912749,1.3337651167914015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.12,RUN_040_BEARING_FAULT,TRAIN001,0.7459026932795366,0.3508293204828967,1.3250603672230281,34.73667152895989,42.53849654200139,26.47614745531856,144.94795026158167,4.987774278013772,0.3100916740706813,1.5466672757559743,1.308504252358255,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.13,RUN_040_BEARING_FAULT,TRAIN001,-0.3486962062735384,-0.3936898061827272,0.7681666533780326,35.07689781442936,42.55009430184583,26.41334746085796,145.57674730591398,4.988086661728558,0.3120140858241009,1.5563532997706273,1.2911622351959808,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.14,RUN_040_BEARING_FAULT,TRAIN001,0.0184889715732478,0.11487762584496071,0.9467983230260212,34.95950484255974,42.608433715465885,26.54898134782089,145.63345122232676,5.044757465064803,0.3366456884792046,1.6982958500373477,1.3563422186606073,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.150000000000002,RUN_040_BEARING_FAULT,TRAIN001,-0.011310215198345158,0.01134743461257015,1.1876800226422015,35.14703857655681,42.56647128536513,26.52170932773525,143.09984564071976,5.03981276352975,0.35801079577091194,1.8043073780076846,1.2925797166123318,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.16,RUN_040_BEARING_FAULT,TRAIN001,0.2850234975545715,-0.37688086251042086,0.8023909973056839,34.80252410861963,42.548757289938884,26.46099473056105,144.8294754055984,5.04166621746279,0.35464133136727344,1.7879832196704095,1.3477721715482285,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.17,RUN_040_BEARING_FAULT,TRAIN001,-0.38319257426700454,0.13755721166722473,0.8484443584362431,35.077058380403784,42.48353096161431,26.429245727499104,145.36682068456773,5.034281444899708,0.3306827562163235,1.664750063768131,1.2917759224756409,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.18,RUN_040_BEARING_FAULT,TRAIN001,-0.22037868072367336,0.2298146313459185,1.029199629399814,34.970491356731394,42.59513541693031,26.461921894600145,144.50511952885896,4.978180173330894,0.32262200369833455,1.6060704622913353,1.3000665338284974,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.19,RUN_040_BEARING_FAULT,TRAIN001,-0.2960450199064575,-0.11115644095884562,0.9934127954516071,35.0225953508584,42.531082948330564,26.54882506250157,145.5721512978056,5.019341440233111,0.34675371524989584,1.7404752925085942,1.2541537024026943,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.2,RUN_040_BEARING_FAULT,TRAIN001,-0.2188655967628615,-0.2007977862547166,0.9875236750154137,35.13803766837004,42.5365846764838,26.38269088419076,146.24045532560677,5.008744236603346,0.30617867818611466,1.5335706897355323,1.3074437310490015,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.21,RUN_040_BEARING_FAULT,TRAIN001,0.3448186271443654,0.27531145571541454,1.3111968393207554,35.081537056395725,42.55847829802423,26.47813915555261,145.6581556371316,5.020671273727784,0.32055713674863695,1.6094120080623104,1.2981991350982283,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.22,RUN_040_BEARING_FAULT,TRAIN001,-0.3136521456493723,-0.2062890029380298,0.6645102076140581,34.974423173050894,42.60940822180935,26.388132640143407,146.32052028085982,5.017991152330909,0.3447436115091903,1.7299203923757211,1.3438457873713243,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.23,RUN_040_BEARING_FAULT,TRAIN001,0.029456350413940853,-0.05408000117908278,0.7894530118580656,35.03272152564432,42.493048177629085,26.52120858163208,145.18482875478776,4.921053753959469,0.34327097742549695,1.6892549320850778,1.2640415834109102,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.240000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.36097608713775303,0.31377679393786867,1.3328699273602966,35.10825005189084,42.30342518190176,26.47547494365294,144.7903493875353,4.963437011412821,0.30477034119019575,1.512708391444331,1.3561529933282899,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.25,RUN_040_BEARING_FAULT,TRAIN001,-0.4960662674384289,-0.45697113248049853,0.5784266003910175,35.14180747178863,42.42101871324567,26.56735901261726,145.75208795325142,5.002670272641963,0.3367286536803447,1.6845424257134114,1.29015542275632,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.26,RUN_040_BEARING_FAULT,TRAIN001,0.2957522698789076,0.2202193266797066,1.099114921870048,34.89975068533048,42.89388452232837,26.45982224706236,145.25229112875184,5.034847462367416,0.3511625036381129,1.7680496403209414,1.326277276542178,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.27,RUN_040_BEARING_FAULT,TRAIN001,-0.09271697906782639,-0.2497031826587932,0.6347413288191428,34.94235492440121,42.38148977255784,26.465068244248027,145.5518572727096,5.037899584678838,0.33846900321987,1.7051728507480435,1.37375193823139,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.28,RUN_040_BEARING_FAULT,TRAIN001,-0.3148716711020656,-0.07649329028364099,0.8132910497818557,34.998887260629715,42.52662800686324,26.476626193652628,146.40851241869112,4.969501368895609,0.30178501711320255,1.499721055656245,1.3367758529564893,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.29,RUN_040_BEARING_FAULT,TRAIN001,0.18006814053483228,0.21431206503395994,1.30847211046104,35.10511938467133,42.67314536767236,26.454766901948272,144.71158842212114,5.005112740640289,0.35419290085551786,1.7727754007162952,1.3710525192414214,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.3,RUN_040_BEARING_FAULT,TRAIN001,0.07795425776030143,-0.17902537514596698,0.7411287329316739,35.03968389210772,42.61384583715842,26.500579572613113,145.00720638185356,4.974752177327159,0.33327251680847697,1.6579481786362729,1.2998825346859226,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.31,RUN_040_BEARING_FAULT,TRAIN001,0.14238282942307265,0.1351294846431766,0.3817132940203577,34.89029064883482,42.645919736851205,26.48544120300609,147.36980779505342,4.971411359785827,0.3325096449166941,1.6530422259772046,1.24432030967914,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.32,RUN_040_BEARING_FAULT,TRAIN001,0.0042288084184379585,0.041448229494505995,0.9082962873442514,34.983388770224956,42.52204591761021,26.50528117324865,145.36223544299597,5.021137654645181,0.3624137166922333,1.8197291594432836,1.2951431968596498,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.330000000000002,RUN_040_BEARING_FAULT,TRAIN001,0.11231045485746628,-0.07032875772926193,1.0487639227528258,35.05431648931438,42.71564508932974,26.49981920957973,146.91932241196764,5.006407511016261,0.3558676679789414,1.7816185658976131,1.2418769954389537,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.34,RUN_040_BEARING_FAULT,TRAIN001,-0.13434451816324344,-0.14785562154206744,0.7959917448947084,34.944850919041684,42.75205978359684,26.507739917860235,144.3938908222047,5.016846073480278,0.33055702517597585,1.6583537138154159,1.3022802966692213,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.35,RUN_040_BEARING_FAULT,TRAIN001,0.34195862891779605,0.23832695914264854,1.2852434232122705,35.08844974877717,42.63450213176716,26.492993386104263,146.0953663769365,4.976070645695512,0.33073534502305507,1.6457624418632018,1.2660397383361732,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.36,RUN_040_BEARING_FAULT,TRAIN001,0.015264179106109613,0.024803413045814526,1.2336922833946935,35.1117682705379,42.77879589193962,26.460398249081987,145.59398693772306,5.035368363780998,0.31478424073308153,1.5850546072041807,1.3395594005498628,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
22.37,RUN_040_BEARING_FAULT,TRAIN001,-0.21158071861774608,-0.26128774962378676,0.38569443139724124,35.08115259442234,42.5686226291533,26.532913421496996,143.8296267875672,4.9478117361772656,0.34583776515222864,1.7111401532335138,1.3244909359041235,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
