timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.35,RUN_007_NORMAL,TRAIN001,0.010077750438896993,0.044284214460442416,0.9895838835869648,26.3297730779865,25.500764815534353,24.971618520846885,130.05663361110012,5.007559995043014,0.3183332945376152,1.5940730708168067,2.206857678562037,ZONE_02,NORMAL,NONE,0
28.36,RUN_007_NORMAL,TRAIN001,0.01685750428313764,-0.019163539826972855,1.024951659929256,26.350744608838987,25.55339048727027,25.039497191287467,129.8203820351711,5.004014151050234,0.32254853724841664,1.6140374447916306,2.2025507702252076,ZONE_02,NORMAL,NONE,0
28.37,RUN_007_NORMAL,TRAIN001,-0.008955685929639785,-0.01530797515430419,1.0223024833833023,26.430734792081463,25.58867173910404,24.99984777250327,129.95231891874275,5.02339913008697,0.3266180758745383,1.6407329582188357,2.203803931750589,ZONE_02,NORMAL,NONE,0
28.38,RUN_007_NORMAL,TRAIN001,-0.008540080172632948,-0.010675571955979565,1.0157011828013416,26.36457287255726,25.537889833081824,24.987207161649255,129.89518002436208,4.983324403573263,0.31566216064055014,1.5730469484047171,2.1960033039118207,ZONE_02,NORMAL,NONE,0
28.39,RUN_007_NORMAL,TRAIN001,0.005973233249925478,0.017467400409820904,1.0247743962907558,26.42557123948119,25.4232048972017,25.008169315962114,129.56238287571298,4.997920412230228,0.3134422580435294,1.56655945953129,2.209325698382582,ZONE_02,NORMAL,NONE,0
28.400000000000002,RUN_007_NORMAL,TRAIN001,-0.0020129678942202587,-0.04215114580111396,1.0421022358484873,26.40137335504229,25.487386629275587,24.954667367249908,130.35765991731367,5.001313913930412,0.32861629846248136,1.6435132658447171,2.1788623526384483,ZONE_02,NORMAL,NONE,0
28.41,RUN_007_NORMAL,TRAIN001,-0.015123381921287038,-0.042133505643039235,1.016814817846917,26.306703462944633,25.50192123899589,24.96445187666162,130.0959246409722,4.992495619675492,0.32333016903789247,1.6142244526306146,2.2111377406036095,ZONE_02,NORMAL,NONE,0
28.42,RUN_007_NORMAL,TRAIN001,-0.012344311481974924,-0.04154590912214164,0.9596502627487078,26.36084466613209,25.619812603833545,24.993014189495526,130.04900003890523,5.0034789304084315,0.3149484259594627,1.5758378134534716,2.214397269018011,ZONE_02,NORMAL,NONE,0
28.43,RUN_007_NORMAL,TRAIN001,0.02515796297898075,0.025110764732665037,0.9975098219397495,26.348555616757437,25.52880503598854,25.0066182946456,130.14907081040923,4.9980100511375625,0.3236658120809887,1.6176849819903831,2.1837691399808263,ZONE_02,NORMAL,NONE,0
28.44,RUN_007_NORMAL,TRAIN001,-0.011853055996522909,-0.0027265330993542485,0.9751007410509187,26.351666081272683,25.55158076734905,25.04813911543913,130.1541014439508,4.975383850731205,0.3229489902632563,1.6067951907657547,2.192473445297757,ZONE_02,NORMAL,NONE,0
28.45,RUN_007_NORMAL,TRAIN001,0.0076053677366680296,-0.053144313236506945,1.0041790062497222,26.321512727516925,25.489007719863483,24.99827054925402,129.885294507629,5.001772870697786,0.3271697235962717,1.6364286475975252,2.184214581035234,ZONE_02,NORMAL,NONE,0
28.46,RUN_007_NORMAL,TRAIN001,0.040164697482259336,-0.00429763817683148,0.994139924414497,26.348158519932525,25.49870426480189,25.01151797140234,129.7587955900632,4.9996130443515785,0.32272394310109176,1.613494835652795,2.2067507244915556,ZONE_02,NORMAL,NONE,0
28.47,RUN_007_NORMAL,TRAIN001,-0.012275649525351652,-0.009538178755083728,1.0358949681565726,26.42628977286072,25.44682909257632,25.01113042108803,130.18676138406215,4.99745210991996,0.32302451497235934,1.614299543904489,2.1996018831484863,ZONE_02,NORMAL,NONE,0
28.48,RUN_007_NORMAL,TRAIN001,-0.029046541769123854,0.04601188146555308,1.0437600575015074,26.43670693409879,25.55049969294021,24.99246853530359,129.87198377589604,4.985816660610311,0.3340963577004903,1.6657431864723264,2.1942687873435656,ZONE_02,NORMAL,NONE,0
28.490000000000002,RUN_007_NORMAL,TRAIN001,0.021956432528892685,-0.03798286933086598,1.0496629611725545,26.410305521178998,25.516176027545846,25.010154015075642,130.0518623711135,4.999528362608417,0.3247423044387607,1.6235583615804012,2.192017857531699,ZONE_02,NORMAL,NONE,0
28.5,RUN_007_NORMAL,TRAIN001,-0.011712902026086219,-0.003200947631976898,1.0220914684355695,26.41602564830759,25.480130578519795,25.001150740167233,130.03959805552114,5.013053080779643,0.3256928890559651,1.6327157408700284,2.212552282756602,ZONE_02,NORMAL,NONE,0
28.51,RUN_007_NORMAL,TRAIN001,-0.013235280691492317,0.007305893467495931,0.9547023121449041,26.359616358541533,25.453728865140565,24.995634443839116,129.85351005661974,5.014640137774048,0.32162412540381047,1.612829248526422,2.2076281532073323,ZONE_02,NORMAL,NONE,0
28.52,RUN_007_NORMAL,TRAIN001,0.04809290800330075,-0.007616158801336003,1.0159484992399141,26.25465074476605,25.47310408718331,25.016813994073484,129.88916315986228,4.990841290607562,0.3291386831045565,1.642678929974418,2.2026457295453326,ZONE_02,NORMAL,NONE,0
28.53,RUN_007_NORMAL,TRAIN001,-0.002765687139691791,-0.02302212813302115,1.0848674375509957,26.358225569203242,25.506307116895822,24.994462693534924,130.0061620374606,5.006182530048787,0.32028679687526546,1.6034141671222384,2.1934178450361075,ZONE_02,NORMAL,NONE,0
28.54,RUN_007_NORMAL,TRAIN001,0.024565674874883103,-0.02477094716140431,0.9866170450668563,26.33917217790821,25.44577412674395,25.01732524877495,130.1681857748353,4.988733233813213,0.32444766366311034,1.6185828423492101,2.197453265455358,ZONE_02,NORMAL,NONE,0
28.55,RUN_007_NORMAL,TRAIN001,0.007643327896876598,-0.028388982505485234,0.9670925568063592,26.425486885164723,25.475501427509386,25.022927233189787,129.8353631174533,4.99147829607248,0.32657056142050533,1.630069869466657,2.1907919225294434,ZONE_02,NORMAL,NONE,0
28.560000000000002,RUN_007_NORMAL,TRAIN001,-0.0084545399631326,-0.004221133787745736,0.98026097450438,26.333307411571308,25.56411387929663,25.015416131355035,129.6306814694361,5.005803839427462,0.3135542687874558,1.5695911625651167,2.1805651422682124,ZONE_02,NORMAL,NONE,0
28.57,RUN_007_NORMAL,TRAIN001,0.04471074966789911,-0.040974731707348847,1.0183058205052842,26.40467725026736,25.530165289401452,25.03797941965592,130.3280252191491,5.001966015326489,0.3176288695496857,1.5887688109740987,2.2020528463541975,ZONE_02,NORMAL,NONE,0
28.580000000000002,RUN_007_NORMAL,TRAIN001,0.033557066607078044,0.030965189925054582,0.9186234052164344,26.37698949060838,25.482578418128114,24.974104008437944,130.05439283100773,4.998041462151699,0.32335465846334344,1.6161399899796922,2.2046185183824263,ZONE_02,NORMAL,NONE,0
28.59,RUN_007_NORMAL,TRAIN001,0.0005939725614709134,0.05049349767613084,0.9370964001517326,26.326792913221368,25.571081813963346,24.983504765852068,129.70409086491307,5.004480753032441,0.3192192422275512,1.5975265537253807,2.205653208818893,ZONE_02,NORMAL,NONE,0
28.6,RUN_007_NORMAL,TRAIN001,-0.046191882953521286,-0.003849638493025216,0.9496439128062725,26.434476492255932,25.53239739994426,24.980086666926162,130.29240178076705,4.984554658332238,0.3168648362278637,1.5794300954812797,2.195550748600606,ZONE_02,NORMAL,NONE,0
28.61,RUN_007_NORMAL,TRAIN001,0.003748064332990043,-0.018187499653589935,0.9995679606292329,26.473861112708505,25.600335006608216,25.04439461228546,130.0990982870773,5.001863370724273,0.3210760887560141,1.6059787275641226,2.211257118570719,ZONE_02,NORMAL,NONE,0
28.62,RUN_007_NORMAL,TRAIN001,0.004032279248663272,0.01732318310193094,1.0049993699858755,26.367883796522353,25.550470555316387,25.015361628442353,130.1613835139942,5.002627645723341,0.3253482627676689,1.6275962138096025,2.2105896174578397,ZONE_02,NORMAL,NONE,0
28.63,RUN_007_NORMAL,TRAIN001,-0.003349943772916038,-0.04275748827944114,0.9916489170249139,26.346592109775592,25.641306893570942,25.001347093558266,130.02103944781723,5.0005081494861665,0.3217034440067865,1.6086806934737026,2.197056050943532,ZONE_02,NORMAL,NONE,0
28.64,RUN_007_NORMAL,TRAIN001,-0.017286666156326333,-0.012176348985373823,0.9979672288576339,26.43954272634225,25.52705966497152,24.993725217913983,129.8568254659049,5.0053669746478135,0.3312647377382622,1.6581015781404669,2.200841946453357,ZONE_02,NORMAL,NONE,0
28.650000000000002,RUN_007_NORMAL,TRAIN001,0.025126312545120596,0.027975097065953695,1.0331501067665032,26.374191563121272,25.435409518709733,24.998785262314044,130.2043066307165,4.984717295539472,0.32691826238398125,1.6295951167331424,2.197166450883391,ZONE_02,NORMAL,NONE,0
28.66,RUN_007_NORMAL,TRAIN001,0.019002711561215302,-0.010296654514210692,0.9721054228245481,26.36586218267833,25.56655347766306,24.985300528744034,130.0549300636975,5.013734626442961,0.32252069935028266,1.617033198077112,2.198712818475607,ZONE_02,NORMAL,NONE,0
28.67,RUN_007_NORMAL,TRAIN001,0.012532560167575714,0.006392697228560115,1.0072747296238496,26.307975930458078,25.634961872794122,24.993743896439746,129.6743512597727,5.0143381067333195,0.32349511421358124,1.6221138785432079,2.2211303507727864,ZONE_02,NORMAL,NONE,0
28.68,RUN_007_NORMAL,TRAIN001,0.04098297318129523,-0.004939633226218223,0.8908660994333876,26.302004436600267,25.5326264548856,24.99261710679995,129.99213374059445,5.016432837847204,0.31964277760685506,1.6034665259677185,2.209905849076629,ZONE_02,NORMAL,NONE,0
28.69,RUN_007_NORMAL,TRAIN001,-0.0028949135655627315,0.014714083079085366,0.996557525085399,26.390150185617,25.50976357725452,24.996916410224763,129.9913974777017,5.0034967111303965,0.320202503157975,1.6021321714466483,2.1920352482110665,ZONE_02,NORMAL,NONE,0
28.7,RUN_007_NORMAL,TRAIN001,0.012398827343141837,0.005839959204954266,0.916708398528365,26.330845543568653,25.49510009796915,25.00853496574664,130.09250027122036,4.995485783234432,0.32113684326786124,1.604234535017385,2.210918098570771,ZONE_02,NORMAL,NONE,0
28.71,RUN_007_NORMAL,TRAIN001,-0.04040075898304146,-0.02184590885459565,0.968847656537842,26.388006422643215,25.63397352235392,24.96063574800111,130.1542508822091,5.007544722522837,0.3152255692333467,1.5785061356187027,2.1966748977511172,ZONE_02,NORMAL,NONE,0
28.72,RUN_007_NORMAL,TRAIN001,-0.027432405568881175,0.0239969558448535,1.0756451831081837,26.2661785073402,25.53887962300444,24.994646632674865,129.78842246940883,5.009410107873394,0.32009428513528393,1.6034835474291995,2.1914082530685106,ZONE_02,NORMAL,NONE,0
28.73,RUN_007_NORMAL,TRAIN001,0.0017794811156534585,-0.01824467472312336,1.0191533556580525,26.401821143712954,25.49898644203235,25.00971647876922,130.2570285685338,4.999022136883717,0.32069726246375685,1.603172714294328,2.192298459142114,ZONE_02,NORMAL,NONE,0
28.740000000000002,RUN_007_NORMAL,TRAIN001,-0.005639886110544388,0.011687323025978061,0.9946309632606626,26.343701130473548,25.575144610758258,25.028733445529763,130.2366737360604,5.01319099835405,0.31414853347272864,1.574886600151609,2.2105075801062233,ZONE_02,NORMAL,NONE,0
28.75,RUN_007_NORMAL,TRAIN001,0.024837917676097342,0.04014481200470315,1.0882283313357588,26.425925516860307,25.505458346827016,24.99188405722867,130.10452184727322,5.003010692349699,0.32328454037560594,1.6173960121705147,2.184498027971553,ZONE_02,NORMAL,NONE,0
28.76,RUN_007_NORMAL,TRAIN001,0.00947357810311267,-0.03961372145625136,0.9631553892304553,26.35990802243345,25.471996665738907,24.99838266937735,129.9654544956859,4.993814311830419,0.31046929505055404,1.5504260090073578,2.2059884354419537,ZONE_02,NORMAL,NONE,0
28.77,RUN_007_NORMAL,TRAIN001,0.0012546281226674932,0.03652184710177147,1.0524219986780068,26.41248424730573,25.59051643833123,24.985771371466235,130.31185379782607,5.003371655099016,0.3238855748367873,1.6205199046338328,2.197714917730527,ZONE_02,NORMAL,NONE,0
28.78,RUN_007_NORMAL,TRAIN001,-0.03336830722590207,0.011079006351934973,1.0164906012127761,26.39841104978621,25.54467586760159,25.050697866034838,130.17506391303232,5.00543890875158,0.32054583307271634,1.6044725849003632,2.1914828525910974,ZONE_02,NORMAL,NONE,0
28.79,RUN_007_NORMAL,TRAIN001,0.001089570774226652,0.012224415306499212,0.9633901768923319,26.378739274429144,25.651425986084888,25.001706593038797,129.79675645861317,5.006754748906311,0.31817516829505826,1.5930250348453476,2.216510302648233,ZONE_02,NORMAL,NONE,0
28.8,RUN_007_NORMAL,TRAIN001,-0.008422768430612288,0.02684587704339464,0.9973514653352928,26.356253527328644,25.541880239365078,25.001030779849334,130.38078176857684,5.000206938716073,0.32492918364583084,1.6247131586572325,2.2047360684145447,ZONE_02,NORMAL,NONE,0
28.810000000000002,RUN_007_NORMAL,TRAIN001,-0.009653109659360132,0.0065410879240771335,1.0072179572445947,26.353636856242314,25.566288673203527,25.010865920329977,130.2653337588234,4.992381258378454,0.3277008140717164,1.6360074025269993,2.2116634465373446,ZONE_02,NORMAL,NONE,0
28.82,RUN_007_NORMAL,TRAIN001,0.03448346463289599,-0.003404872860781602,0.9671608405693884,26.372048562091432,25.551279485332163,25.0141636013233,130.0740275564083,5.010239170689762,0.3207714067216322,1.6071414667939787,2.1892761118414903,ZONE_02,NORMAL,NONE,0
28.830000000000002,RUN_007_NORMAL,TRAIN001,0.01714143000372532,0.037086128015138435,1.026389617034731,26.451263067771123,25.549397107008218,24.977241248993867,129.9227663663185,4.98480887133413,0.33195331508164067,1.654723829887736,2.198660884024107,ZONE_02,NORMAL,NONE,0
28.84,RUN_007_NORMAL,TRAIN001,0.02910368047184168,0.054293713372592894,1.0570821042476612,26.445864912710253,25.539296280906868,25.026356995765568,129.75718227124065,4.999320050300009,0.32526287756982797,1.626093225453118,2.1944069388212895,ZONE_02,NORMAL,NONE,0
28.85,RUN_007_NORMAL,TRAIN001,-0.015510323995545876,-0.0164741059199368,0.9848909128210281,26.33481152002303,25.5557476151076,25.00548985890442,129.9394277051425,5.003932163718778,0.322412199762955,1.6133287763691742,2.2086889348690226,ZONE_02,NORMAL,NONE,0
28.86,RUN_007_NORMAL,TRAIN001,-0.011481362281137174,0.004109431001007198,1.0384350758053098,26.441617665310318,25.57155106506862,24.991353299171493,130.2871661231052,5.001169622034283,0.32696562465926393,1.6352105494953741,2.195377778050314,ZONE_02,NORMAL,NONE,0
28.87,RUN_007_NORMAL,TRAIN001,-0.04408085053784557,-0.0428192328965007,1.0231919008936743,26.360081081004292,25.51746225442166,24.970838582490654,130.1036277766081,4.9984924771382975,0.31850334283478243,1.59203656310306,2.201039331753548,ZONE_02,NORMAL,NONE,0
28.88,RUN_007_NORMAL,TRAIN001,0.022374706843694324,-0.005180622250985497,1.045620442127108,26.282429728122185,25.539259369773617,24.999747776578744,129.76098622882427,4.996357826907494,0.3300620362035936,1.6491080379508496,2.195886915385206,ZONE_02,NORMAL,NONE,0
28.89,RUN_007_NORMAL,TRAIN001,-0.01882192636109186,0.046552662372965105,0.9957828598145784,26.42662531236747,25.462924510411295,24.97892821734135,130.1270109387715,4.987827574153771,0.32965720845293645,1.644273314340114,2.193485723783414,ZONE_02,NORMAL,NONE,0
28.900000000000002,RUN_007_NORMAL,TRAIN001,-0.029942724449966568,0.018352831957568063,1.032973651340916,26.39063117412828,25.502664549681274,24.9806001063356,130.2172506619471,4.997724636087062,0.3261605043495432,1.6300603879062934,2.198127368341731,ZONE_02,NORMAL,NONE,0
28.91,RUN_007_NORMAL,TRAIN001,0.012265134530885359,-0.01714536009320164,1.0286256391058204,26.414801824692002,25.436787826428258,25.02793689648027,130.06884286986698,4.987661480313334,0.32218671936688636,1.6069582896547412,2.196382467078448,ZONE_02,NORMAL,NONE,0
28.92,RUN_007_NORMAL,TRAIN001,0.024956569975041674,0.014759720160347605,1.0417944153169152,26.382998127864482,25.54203907755126,24.994402193820708,129.77533627872563,4.998877074508804,0.32621267028736456,1.630697038913806,2.2073195311336327,ZONE_02,NORMAL,NONE,0
28.93,RUN_007_NORMAL,TRAIN001,0.01988260787367412,-0.048829608940921636,0.998742914569126,26.38756342495794,25.59413368302548,25.035099918376602,129.62754566681141,4.997007023447618,0.31565066660295665,1.577308597970897,2.203057862670065,ZONE_02,NORMAL,NONE,0
28.94,RUN_007_NORMAL,TRAIN001,-0.031972269792969674,-0.021753326408053563,1.0209723372157002,26.46670441733336,25.643365852869838,25.011044951503017,130.17388479769215,5.005379918784974,0.32084240776320044,1.6059381449125436,2.1878112217071353,ZONE_02,NORMAL,NONE,0
28.95,RUN_007_NORMAL,TRAIN001,0.006074467754775464,-0.011405050071786193,0.9955213660947075,26.400251970509625,25.569100402707324,25.009399801981186,129.91697048539535,5.0011711439088105,0.3337346996260925,1.6690643494910882,2.1800599489896917,ZONE_02,NORMAL,NONE,0
28.96,RUN_007_NORMAL,TRAIN001,0.04139437134039463,0.003239413661614046,1.0129136734624062,26.419948478982977,25.658501652542554,25.008562456191754,130.11277157110862,4.993507222400063,0.32093558553385954,1.6025941642885209,2.18261570756464,ZONE_02,NORMAL,NONE,0
28.97,RUN_007_NORMAL,TRAIN001,0.03610840880285604,-0.0389489478933095,0.9624581149400702,26.395506520083664,25.56620240569071,24.987716150550792,130.08634106534035,4.999279424143568,0.31872551918461806,1.593397930009137,2.1948598654783367,ZONE_02,NORMAL,NONE,0
28.98,RUN_007_NORMAL,TRAIN001,0.005573558553603166,-0.03096201300930468,0.9407161072473915,26.46984068006773,25.540090308749257,24.985400058671118,130.26754260941897,4.992362821444742,0.3222130921188904,1.6086046616770981,2.229627806107966,ZONE_02,NORMAL,NONE,0
28.990000000000002,RUN_007_NORMAL,TRAIN001,-0.04226161065551483,-0.051770550788138414,1.025726421535652,26.372554194892174,25.5478732722136,24.98938708337885,129.3965076286902,5.012270932648468,0.32155671432777744,1.611729372423066,2.2187681871708382,ZONE_02,NORMAL,NONE,0
29.0,RUN_007_NORMAL,TRAIN001,-0.007673724742214388,-0.033947401667633985,0.9511713519830638,26.439768129606108,25.61264673578939,24.97835076577029,130.0650852806048,4.9887955179305745,0.3184748870158185,1.5888060889179614,2.185701101860614,ZONE_02,NORMAL,NONE,0
29.01,RUN_007_NORMAL,TRAIN001,-0.0024415108793828175,0.0061219088262619735,1.0059528300407339,26.37044528563975,25.61044191970835,25.039286948902138,130.20197687437758,5.004625562333858,0.32438849419721855,1.623442950186388,2.190835734400079,ZONE_02,NORMAL,NONE,0
29.02,RUN_007_NORMAL,TRAIN001,-0.06588392984527323,-0.015514450870103554,1.0229042137281759,26.419467908149517,25.570322000821665,24.98464380703105,129.8220800855534,5.002482131579281,0.320114634212236,1.6013677377037483,2.196137726131981,ZONE_02,NORMAL,NONE,0
29.03,RUN_007_NORMAL,TRAIN001,0.017696353333834593,-0.05149860210377188,1.073976602345987,26.412890041956636,25.54413696747332,25.030149033784113,130.02140947245243,4.97928400284047,0.3207220573471539,1.5969662095067674,2.2026891806313906,ZONE_02,NORMAL,NONE,0
29.04,RUN_007_NORMAL,TRAIN001,-0.009960326673789623,0.0317231740370737,0.9492965240968323,26.44614151446483,25.499116083659107,25.026681925830783,129.7344507454762,5.011680974867833,0.33174170313496826,1.662583582171773,2.19253011853048,ZONE_02,NORMAL,NONE,0
