timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
28.1,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.08930687963187581,0.19172561356625914,1.2990427371888091,29.216663635691155,25.99561548724146,22.04771973965347,99.97909869895955,4.9835414765346915,0.28281433098436776,1.4094169486190071,1.2289970173921019,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.11,RUN_051_SUSPENSION_FAULT,TRAIN001,0.09934036656670592,0.24869424141123195,1.3124796116569961,29.229243203031114,25.859110700808074,22.065898568201284,99.61492166744492,4.996275745073062,0.22204401646488076,1.1093931338020873,1.1941349174129743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.12,RUN_051_SUSPENSION_FAULT,TRAIN001,0.036006572001437635,0.06998539169576685,1.1639319119719993,29.197457477843233,25.80369879858739,22.110892034562738,98.18980694056293,4.998687604515155,0.26835175491727425,1.3414065909548676,1.1419788611582682,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.13,RUN_051_SUSPENSION_FAULT,TRAIN001,0.15453943884584664,0.2700752442113743,1.158213985678199,29.33734880666242,25.863605483314576,21.994775938552866,100.29166301886022,4.998458796449873,0.21602140133954972,1.0797740737471007,1.1126722283123198,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.14,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04429207352318704,0.1406136130544008,0.9496608691935284,29.216037228025463,26.07565765180876,22.051812033929018,99.674646775774,5.017065175210359,0.21974903363774648,1.1024952239500676,0.9396816885910793,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.150000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.024482696298835788,-0.07093908880227909,0.9727635386275469,29.33855787976041,26.007224146270158,21.992083607397095,100.88328454920693,5.002797711425282,0.24274204293749646,1.214389336874405,0.9810039197125542,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.16,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10733469507541955,-0.19068583727496144,0.4022697958330587,29.076115152048622,26.07803465834617,21.98460555996523,99.54938508434597,4.993794072410692,0.24742375880469228,1.235583300092445,0.9035654061334506,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.17,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11461418210545703,-0.24191416255520914,0.5354193787104269,29.343611277029037,26.044173475721305,21.881125267852667,100.1648004949918,5.011830907520025,0.22068896609714922,1.1060557812343315,0.819605344491041,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.18,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1332503165094031,-0.1264852325155854,0.2957774201720329,29.258881763469272,25.83066665298559,21.969003987539477,100.15181258359787,5.000297770909748,0.2579765597235488,1.2899596165326268,0.7200942188079218,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.19,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04963280337544435,-0.3272253509731493,0.3711974554626563,29.303998011584813,25.966390216565447,22.024135086219864,99.60344996439063,4.9889595759916405,0.2200056120181083,1.097599104849643,0.849657831436036,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.2,RUN_051_SUSPENSION_FAULT,TRAIN001,0.024491064573658974,-0.45225137897047457,0.2031137946750221,29.193291603430072,25.953592011135356,21.95934721021826,100.44479830786982,5.011808706702941,0.24979660891999295,1.25193281949009,0.893391229813632,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.21,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06033923473946965,-0.16854454339567607,0.7062153456751716,29.20767040852633,25.947548527969836,22.018246866977332,100.27933146943316,5.000168822926495,0.25259339357278426,1.2630096114198377,1.0687524867495966,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.22,RUN_051_SUSPENSION_FAULT,TRAIN001,0.025959272421076113,-0.5642303248960584,0.2820187226843939,29.182366238420506,25.94936433650483,21.98704566862362,101.45209580936002,4.992498887416204,0.24508931881409565,1.2236081514969679,0.7246322789124743,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.23,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.01024754294218124,-0.3402911402578566,0.057159896738840865,29.187275837535683,25.882521429933504,22.087657718198283,99.70788910728704,5.018790018241201,0.23186086119736551,1.1636609757981466,0.6639286769701318,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.240000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13414133067931738,-0.1761500605299167,1.9744980248024848,29.345626329033458,25.93296965789254,21.96601498357445,98.66164362435255,5.028272913629402,0.2520398441688489,1.2673251215895982,0.6540643685714853,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.25,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0071778455549077694,-0.011146606157621891,0.6501867167435654,29.288799035438707,25.88215348345652,21.982775985299096,100.40903445542088,4.989752372417663,0.2033391053313936,1.0146117832326063,0.9306433161491805,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.26,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04550206711872789,-0.16088026327277868,0.017179298697488132,29.227896438662377,26.0463953963138,21.908051076013148,98.56258325316257,5.0152912267466485,0.25381637456421924,1.2729630365565698,0.7116515454009688,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.27,RUN_051_SUSPENSION_FAULT,TRAIN001,0.12667860613566542,-0.1674239800734897,0.6141999994097649,29.26087389035855,25.99604664713273,22.0490470432553,98.0653730950048,4.971079300839613,0.232043568931677,1.1535069824092095,0.7778789070671318,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.28,RUN_051_SUSPENSION_FAULT,TRAIN001,0.07713362269496193,-0.1280395230744743,1.857294683341474,29.214562119572633,26.06495415284186,21.9679246615822,99.50274410669152,5.022302920431006,0.23707729767177443,1.1906740044648436,1.0327352393787714,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.29,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03262648081061924,0.0869698463770951,1.0847921256439301,29.313956892772488,25.83056665421861,22.138989758142756,98.1828322874815,4.992992878755206,0.22107397381194596,1.103820776921161,1.0573595207095297,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.3,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1875927031015379,0.22780829365997274,1.0078817511371398,29.163228919230555,26.11609411039447,22.069077589014196,99.0411283120372,4.994510168450853,0.23275797961371414,1.1625120959687716,1.0077338333560892,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.310000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.04031207088723146,0.23045867125762037,1.3518614798803914,29.23642768522963,25.95435258225154,21.952575379470495,100.49651594293705,4.982718073090178,0.21700269582349876,1.0812632543890377,1.1144903436697575,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.32,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13690839864499987,-0.00845578293202362,1.725493207061501,29.424243346648428,25.967007495665065,22.05090368939786,100.26751022412562,5.0248910993843525,0.1999574298014346,1.0047643092650003,1.2417697076606804,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.330000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.031259220614365306,0.37699166652418975,1.3891841471848045,29.23533904434617,26.140744217905606,22.009602373512973,98.86477697670838,5.009669486304609,0.24826907339645993,1.2437460013873647,1.2387262170226931,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.34,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.10047900842512483,0.20013003766325216,1.2018450478950629,29.0878821319866,25.97926505024038,22.06998240839252,99.77248236685725,5.011100307432044,0.2488406163102068,1.2469652888936567,1.2414091513617933,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.35,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11143905324821886,0.036423128725456944,1.4697830353737846,29.030196061291825,25.93332168814152,21.97683939325157,99.37294665961583,5.017746652171984,0.239419104998675,1.201344412573114,1.0074727124158738,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.36,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.01720317201017482,0.4898469594016833,1.437585386415702,29.30780871764915,26.102456637343447,22.03212349092432,100.490854921022,5.014037421930695,0.21266370472193355,1.0663037737621943,1.323629720603323,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.37,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.09665925801299519,0.45157882417243467,1.307277353915729,29.36951797464952,25.994666385972735,21.985809576874903,98.66424975080288,4.972247393614895,0.23391433092443195,1.1630799222681787,1.2442518649060594,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.38,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.14995645541829675,0.37289447917583873,1.1164095188369294,29.09762086056345,25.977880209591433,22.065929190865187,98.46685206414386,4.977495183533458,0.24088227021489725,1.198990339793256,1.3238377497395468,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.39,RUN_051_SUSPENSION_FAULT,TRAIN001,0.014457081936250553,0.24359298024019754,1.4384829339103482,29.096256998796527,26.016155111232568,22.050027938836568,99.50114202244448,5.025230443636241,0.2104349327031817,1.0574840302245723,1.1169219864207256,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.400000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.05645048742435421,0.0864103853175564,1.304453206129913,29.10250447185369,25.981115154443028,22.00445638890728,100.06466325428897,4.986477789203301,0.22201622924733527,1.1070789959845055,1.141490899995055,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.41,RUN_051_SUSPENSION_FAULT,TRAIN001,0.19975368575343666,-0.10124860263815208,1.0579418021160678,29.30105844346796,25.932047537250416,22.033565144578176,99.98376632568961,4.985869620829592,0.23819329007014783,1.1876006888462012,1.1219887133291364,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.42,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.2384799157735391,0.15067239510943087,1.0150525347822785,29.23887224158472,26.02673034157695,21.91521730775151,99.17423464816066,5.0028450704020235,0.22113938073276454,1.1063260607706673,0.936233332920504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.43,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.15379909760605553,0.11511335172296668,1.1873803977936455,29.124745415586105,26.037066846009154,22.02035412945556,99.74350962954257,4.996336804774354,0.24644672190043265,1.2313308270471215,0.9434965117622625,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.44,RUN_051_SUSPENSION_FAULT,TRAIN001,0.2124267773014724,-0.2471756642027481,0.8846738565355448,29.18898504476809,26.02205699896615,22.019473153574882,100.52454520038168,5.017029340842923,0.22901960551240785,1.1489980804840219,0.9089227441294386,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.45,RUN_051_SUSPENSION_FAULT,TRAIN001,0.11207965029323748,-0.22817988569727773,0.8278472267507109,29.257446443261426,25.899409610437676,21.969268939090732,99.76780064423018,5.000555730983231,0.21360441646224188,1.0681407889035923,0.7947334938009969,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.46,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03272990819344804,-0.4940016053538025,0.6048868845603151,29.21917968227434,25.93536077756623,21.97565052724624,100.24648073212025,5.025818348652303,0.22964355910685955,1.1541468130090744,0.6699270637866994,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.47,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.04121971910080319,-0.33835425527969515,0.7448389593892006,29.361562445877222,25.96385328900678,22.07862678290922,99.79441435801846,5.014213277086133,0.19686449568367342,0.9871205680439411,0.9107832628220027,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.48,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0027063860243241103,-0.23076826465329303,0.2274459015740462,29.3020534079295,25.95761595382419,22.013928390836938,99.29299961409542,5.008186581521437,0.22379210671472097,1.120792625899079,0.9989740478414959,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.490000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0012620260433708176,-0.22931145529782646,0.37520304266347515,29.023720008379918,25.946809220345774,22.016637431722316,100.27980447344265,4.9791268752873625,0.2641998118850587,1.3154843838027612,0.7308468564059897,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.5,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.22392941596844196,-0.3553217700394495,0.17606280602969887,29.38496029657793,25.760204873506403,22.042019406626498,100.94064081659945,5.0144027103025905,0.25307207755285865,1.2690053115829618,0.6749031727633281,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.51,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.15671126602657892,-0.44835891369113745,1.1142231025926335,29.238879960230157,25.907671812875005,22.059358146385502,99.05787137855941,5.009891616433612,0.22730923154926694,1.1387946134766391,0.7439613461384963,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.52,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.034167661685089265,-0.42529897711573406,0.594501727923146,29.219323472774693,25.854750063001305,22.00140376279216,99.05543112372611,5.00718481532297,0.24141892982908308,1.2088291995717064,0.7734998963451916,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.53,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.13083903132139338,-0.46842187995753537,0.8746715224600348,29.204537137062744,25.937312651272048,22.055374568338998,100.95010021810384,5.018999699482515,0.2381730216710256,1.1953903241917199,0.8166804608497752,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.54,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.16600932571162635,-0.1474249383756626,0.6192609669345099,29.299023859545112,26.019968874168654,21.938208129496104,98.4273497064212,5.000843451112927,0.2524586958239412,1.2625064156876669,0.9685138841837623,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.55,RUN_051_SUSPENSION_FAULT,TRAIN001,0.03223008550547301,-0.18953330833574034,0.8153755136932646,29.17775231546748,25.930286696599712,21.98276384535688,101.03715489891029,4.986644000454756,0.23088089707876414,1.1513208402374313,1.0259733780407094,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.560000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0713401266464842,-0.30956161207299726,1.035153624025055,29.35623517437288,25.877054573050568,21.921094481902507,99.5271676543433,4.974212599268962,0.2187319532791786,1.0880192378640001,1.057761886012841,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.57,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06843195523657751,0.0030331827132098737,0.8121130905242568,29.20792107847795,26.099508801065475,21.970320850669175,98.81800366828422,5.000087658395833,0.284257789397483,1.4213138645692365,1.0884792045773504,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.580000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,0.018205150557243862,-0.1346456074848454,0.8202933091644953,29.199011470322095,25.9912591093045,22.094907039377247,101.89333669082424,5.004185208638531,0.2029991613188895,1.015845400438014,1.0265125842580587,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.59,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.11724626166129799,0.12678767573600605,1.0600011812815424,29.002405647657486,26.068502753470547,21.951565433695972,99.3167208073221,4.990869980850273,0.23153625230505107,1.1555673311078543,1.1352787287559747,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.6,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.22645004064025023,0.2144385348803355,1.0970511026390801,29.374322456458955,25.847242910390047,22.02127263243537,98.96225359073799,5.020458970468714,0.20945906585866775,1.0515806461361457,1.0760003261666258,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.61,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.24957526796299417,0.421757548006656,1.1467419584278387,29.377239788908216,25.830781156275336,22.040287595184207,99.40812181284035,5.015058919935837,0.23473936857708289,1.1772317642426056,0.9970419283825407,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.62,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.06873462872675273,0.3009193500715977,1.190788176519252,29.272269418391467,26.02939335052437,21.952793865656794,98.60711761719024,4.97654823723876,0.20530764685636685,1.0217234080546904,1.094960304025003,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.63,RUN_051_SUSPENSION_FAULT,TRAIN001,0.17284852819146368,0.5468778292351661,1.408404571199704,29.323710883129625,26.039933108715346,21.995090746514848,101.85106704249878,4.97362375870223,0.22013849843249234,1.0948860660088775,1.1150947290274515,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.64,RUN_051_SUSPENSION_FAULT,TRAIN001,0.17853784398641273,0.3805767897329625,1.6905208259606774,29.33968437174579,25.851990127759183,22.04217918826572,99.38299756747752,4.970417711509159,0.23686600137403965,1.1773229684838793,1.1506017450756338,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.650000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07158036250236935,0.40969858572950096,1.4258887439978727,29.29128724979864,25.938250205969304,21.989094082921238,98.97316588925325,4.999592128288563,0.23933569009260125,1.19658083220548,1.382603951532759,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.66,RUN_051_SUSPENSION_FAULT,TRAIN001,0.05011112536221976,0.48440153413157505,1.271020431633812,29.325813704755078,26.120588227597196,21.9650251949206,101.41739035548841,5.018139225956338,0.2715078997018766,1.362464441651006,1.1690477029056934,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.67,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.07567346944327344,0.3570868963507954,1.5424752868582368,29.274421420835537,26.024546990096617,22.07252705563771,100.69849766785961,5.002959117925763,0.24639728178581619,1.2327155275424726,1.0930336594247987,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.68,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.05863352722065567,-0.10137514238133485,1.519772999918432,29.1914264596665,26.1300136503605,22.048043332536153,99.18481186347118,4.95326449302794,0.24799738323360548,1.2283966327348605,1.0660721896373615,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.69,RUN_051_SUSPENSION_FAULT,TRAIN001,0.10129229989306131,0.17296357323806594,1.1288901540592693,29.141130300285255,26.012069619310797,22.045591655614203,99.86287235895142,4.974145836028481,0.20794347408688008,1.0343411657585508,1.047684504739224,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.7,RUN_051_SUSPENSION_FAULT,TRAIN001,0.13337969480376488,0.023787728138871672,1.3453872515076677,29.07206599058884,26.01831255197371,21.912918854504564,100.05217755149293,5.0011604570326895,0.23705208725885982,1.1855355250560724,1.297025128531671,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.71,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0003642316467331001,0.12903996759949254,1.0547987734818587,29.12240390215067,25.885346082833816,21.99013530723562,99.51458132329006,5.013878912272658,0.24400053494838883,1.2233891367609746,1.026955092971519,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.72,RUN_051_SUSPENSION_FAULT,TRAIN001,0.0448026490763142,0.02679118006542138,0.8043924164299581,29.054738974050316,26.049935108328487,22.00596616131021,101.38977562281468,5.010282889911843,0.25628968907512983,1.2840838440339493,0.8339848942102887,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.73,RUN_051_SUSPENSION_FAULT,TRAIN001,0.1449569773426361,-0.10869004374207694,0.9202596362069576,29.22919707369409,26.16092167534797,21.91293935049016,101.36107149229672,4.987636817254282,0.2600461175689233,1.2970155901707976,0.9733324708992678,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.740000000000002,RUN_051_SUSPENSION_FAULT,TRAIN001,-0.0016598464320454606,-0.741283276281168,0.4635436261253156,29.201388432439803,26.02096998043,22.026970059880952,100.4653909735939,4.973012716602207,0.24562470805088904,1.2214947966487757,0.8672900411901567,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.75,RUN_051_SUSPENSION_FAULT,TRAIN001,0.01856789566172381,-0.008336483868794209,1.0497892402238185,29.025117397534608,25.89463366554189,22.046527278028037,101.61653960269105,4.982292458215431,0.19789210178771094,0.9859563262773127,0.8458343799717648,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.76,RUN_051_SUSPENSION_FAULT,TRAIN001,0.24694852454475946,-0.09580377270797491,0.4975576990188135,29.305282780336345,25.69719072674927,21.988853129157057,98.91173158982632,5.004020271134975,0.22482274004406427,1.1250175485926064,0.8539566094029508,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
28.77,RUN_051_SUSPENSION_FAULT,TRAIN001,0.031131108502241968,-0.5767776009623022,0.10798263195370578,29.167574440148766,25.94533324532667,22.028631829474886,98.92848570143522,5.0010179032847795,0.22030489097116027,1.1017487039279739,0.6546286509116157,ZONE_01,SUSPENSION_FAULT,REAR_BOGIE,1
