timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.13,RUN_034_BEARING_FAULT,TRAIN001,-0.14834367091982664,-0.20954038316052098,0.7377264317824773,32.08465286561667,39.458119898433154,23.53273348752185,115.61691100156091,5.016976928167324,0.3118550902257912,1.5645697925943336,1.640750668270588,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.14,RUN_034_BEARING_FAULT,TRAIN001,-0.062416348495514015,-0.04722681125167321,0.8007287953377007,32.12032657448744,39.51271674778708,23.459054831491265,115.05462196034314,4.989100900008636,0.3284839876763932,1.638839758554719,1.6190435887575254,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.150000000000002,RUN_034_BEARING_FAULT,TRAIN001,0.12673281117912932,0.1865300127772773,1.1213388889774498,31.891926731094387,39.60737098921789,23.524601526039227,116.01661943668981,5.030810750626047,0.3506493489538996,1.7640505144173024,1.6258465172837968,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.16,RUN_034_BEARING_FAULT,TRAIN001,-0.24477932937452557,-0.2383944753739284,0.8176388542368755,32.09152647950552,39.601724177793955,23.568015489491962,115.52296103332897,5.009967538189535,0.31224021457386447,1.564313339132396,1.5450070072302964,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.17,RUN_034_BEARING_FAULT,TRAIN001,-0.11659577705393291,-0.12613400516084322,0.7169699904440494,31.910119914315374,40.280685731803196,23.48176646396038,114.63731516009925,4.942775403947871,0.3256422864269309,1.6095766838363816,1.5574319187734327,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.18,RUN_034_BEARING_FAULT,TRAIN001,0.2852514695719658,0.01222550331097711,1.0176444979299482,32.11877664626472,39.73730120435944,23.483827096849012,115.06672744996911,5.005004832908604,0.30154115263687725,1.5092149262684016,1.5946752525264958,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.19,RUN_034_BEARING_FAULT,TRAIN001,0.18638322180440092,0.01992301842401255,0.6760933763147797,32.015882063313306,39.668933369640875,23.50018715298705,113.62791840952578,4.970873757491593,0.3682511823334265,1.8305301384264816,1.6858748592500135,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.2,RUN_034_BEARING_FAULT,TRAIN001,-0.34575017708424427,0.02770966193336455,0.9800259058806519,32.00156312844841,39.90742482902457,23.46159478973557,115.0022929088418,4.966494343923499,0.345305519230127,1.7149579081819928,1.5230386614735827,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.21,RUN_034_BEARING_FAULT,TRAIN001,0.23649657214482123,0.36563585507922647,1.615821507196821,32.02756983911385,39.79959650923178,23.47615052096716,113.65364731154327,4.972572977153017,0.3361181006254045,1.6713717843018847,1.6020578703430408,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.22,RUN_034_BEARING_FAULT,TRAIN001,-0.536683953131745,-0.2564383753929963,0.5324875456234212,32.302993333570036,39.6846242864985,23.54169533565036,114.92524104403968,5.016476141829714,0.33908129824898886,1.7009932428066983,1.6203967833481876,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.23,RUN_034_BEARING_FAULT,TRAIN001,0.12063198220803169,-0.2595644970567874,0.8553495236798297,32.106153594000126,39.72948988874137,23.508566313605932,116.31458460658416,5.041191975815074,0.34422600541629345,1.7353093763714946,1.598662016517168,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.240000000000002,RUN_034_BEARING_FAULT,TRAIN001,0.3431089629981376,0.4952720378208494,1.2435811749582484,32.15338924366322,39.797029035684815,23.53593964103215,115.85751824768525,5.0539422099536315,0.36022839370793164,1.8205734841843109,1.5507298612358709,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.25,RUN_034_BEARING_FAULT,TRAIN001,-0.5130219742977336,-0.3848651694718459,0.6950103733443388,32.0600413658717,39.82096312245309,23.401136207075456,116.01106296213614,5.039305537575844,0.33023811398795866,1.664170756538123,1.655877820490573,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.26,RUN_034_BEARING_FAULT,TRAIN001,0.1422601321468355,0.4011333632152607,1.6462150072915038,32.22561050286108,39.807154347344735,23.45583836929618,114.46097455878832,4.982946632621443,0.3153373987963156,1.571309429471706,1.582470084991829,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.27,RUN_034_BEARING_FAULT,TRAIN001,-0.18437904368711655,-0.012070368551522916,0.8996074867922668,32.26819753840647,39.86004420744717,23.511775505976154,114.49426519587912,4.967661415926409,0.31964865748221294,1.5879063024270659,1.5787238732112905,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.28,RUN_034_BEARING_FAULT,TRAIN001,-0.28172972796141377,-0.20655147959943865,0.8790142256545896,32.256661820592896,39.47086321783318,23.51642169340334,116.69671725164504,4.9793384052523235,0.323993491947792,1.61327323750745,1.616811839733625,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.29,RUN_034_BEARING_FAULT,TRAIN001,0.5375052261263501,0.2669962129901267,1.4546024510829925,32.048094697124505,39.821215785315495,23.54641588302139,113.59750630803636,4.988340722076229,0.33095701816927436,1.6509263709907138,1.6412746727846108,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.3,RUN_034_BEARING_FAULT,TRAIN001,-0.28668944763976356,-0.2163117869168879,0.8106176420157934,32.17494465907939,39.739641502252965,23.42944452046779,115.97837771801937,5.007731929764044,0.3596044585456651,1.8008027291446376,1.5389193068996052,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.31,RUN_034_BEARING_FAULT,TRAIN001,-0.02101800595166707,-0.036735395611302346,1.1257989722373434,32.19705895222673,39.75322181090165,23.458039022468633,114.09138825146549,5.021203182627574,0.3375624133533493,1.6949694642652822,1.6093140445549117,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.32,RUN_034_BEARING_FAULT,TRAIN001,0.21762290888595226,-0.032295966388592265,0.9998612580405469,32.259748902511014,39.9609911690433,23.484949836575602,114.1256526633583,4.982702644656488,0.3167803752142817,1.578422413355476,1.6226603143862486,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.330000000000002,RUN_034_BEARING_FAULT,TRAIN001,0.007833022969326024,-0.08885226433844345,0.6630132241151239,32.22155973030526,39.90334680991753,23.47354502985467,114.18835384528703,5.009704413793017,0.3130070302011324,1.5680727007468571,1.5744424318033408,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.34,RUN_034_BEARING_FAULT,TRAIN001,-0.41517446484723464,-0.12218982271509886,0.6761841077611921,32.03733333377222,39.64486781733971,23.441979071379173,115.58105731817331,5.02210228814332,0.36016923353773517,1.8088067318686856,1.6332557614239862,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.35,RUN_034_BEARING_FAULT,TRAIN001,0.022934038935101625,0.30901456222630463,1.3286375240775743,32.126995250601176,39.52246894861391,23.48025525000114,115.09157060232657,4.987996277362965,0.2837595876699152,1.4153917669635872,1.614144824365956,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.36,RUN_034_BEARING_FAULT,TRAIN001,-0.2466501844359622,0.07127599597669851,0.8266022892846174,32.263939178170496,40.14906894864431,23.43231094797667,115.33234722571619,4.9721808804608925,0.29642910814186757,1.4738991439150682,1.5304083190182352,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.37,RUN_034_BEARING_FAULT,TRAIN001,-0.32500227660349346,-0.49427803404951043,0.8815854556677725,32.16070576501053,40.02529584649225,23.483570925407122,116.79986787051871,5.031716086760782,0.3172188594154982,1.5961552379448694,1.5519429746568503,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.38,RUN_034_BEARING_FAULT,TRAIN001,0.24332597042874657,0.5523954080194255,1.2014424130811747,32.43785845455838,39.799871013065726,23.4149003399619,112.77316404309713,4.972076744725785,0.32618710431586867,1.6218273157983745,1.5823685486307995,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.39,RUN_034_BEARING_FAULT,TRAIN001,-0.31188566536861273,-0.4265367009723765,0.5484739145601536,32.298159247018106,39.693708831818725,23.499183144838575,116.50377268093516,4.967378580976837,0.3324569727887501,1.6514396457272364,1.5495742020501415,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.400000000000002,RUN_034_BEARING_FAULT,TRAIN001,0.10707781413221507,0.3243353999228233,0.8665124494328813,32.3025093259237,39.66746190436448,23.45275692637003,115.32013525618633,5.020423571684307,0.3579031054964574,1.79682518721343,1.6233969013166,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.41,RUN_034_BEARING_FAULT,TRAIN001,-0.005414059545696653,0.22433951969698623,1.35308529239342,32.18241022476426,39.56171323573029,23.40535570177984,114.57218622756355,5.026366552880168,0.3185419993003033,1.6011088509706224,1.5787898565156453,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.42,RUN_034_BEARING_FAULT,TRAIN001,-0.11610949249027966,-0.2581370718826619,0.7081333792707694,31.98015583676981,39.94187552861382,23.47508625971742,117.30900977757958,5.015410748328069,0.33095326131159264,1.6598665439763898,1.6174842029545276,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.43,RUN_034_BEARING_FAULT,TRAIN001,0.4453898225793528,0.19636274493761519,1.1632612782965344,32.14069790888903,39.831670454409235,23.569293977516065,114.43560172985869,4.960998631062817,0.3487022403256755,1.7299113369042136,1.6048953109588644,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.44,RUN_034_BEARING_FAULT,TRAIN001,-0.09472100405356196,0.07900717816243708,1.089822260473742,32.27382190126998,39.58687056045084,23.486950699903666,114.03526131162006,4.9762978503217195,0.3312324396604387,1.6483112774390598,1.5700155666204691,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.45,RUN_034_BEARING_FAULT,TRAIN001,-0.16813381831034008,-0.22834886103047763,1.0337546679929752,32.095884207538944,39.673386817125454,23.517670533807024,113.67005500344479,4.994663421312389,0.3075815300438711,1.5362662171814205,1.5811678751321527,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.46,RUN_034_BEARING_FAULT,TRAIN001,0.18895776414979687,0.2487650539687043,0.9518033784660045,32.11635910777916,40.07420108529568,23.445037680404962,113.71893253962658,4.969639860010197,0.3239847471958449,1.6100875136997979,1.6191076067687022,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.47,RUN_034_BEARING_FAULT,TRAIN001,0.07631727323608156,0.12331718475489102,1.490788503615058,32.03580088734483,40.09409005206114,23.530974068345596,116.25952827941275,5.010918761197367,0.3128509041907945,1.567670465267212,1.526033921193865,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.48,RUN_034_BEARING_FAULT,TRAIN001,-0.2314268828899463,-0.26557637670349143,0.9575653000273078,32.11608503721559,39.939388881408895,23.502408432834205,116.0605322037553,4.970755701979856,0.32454303423905656,1.613224137981634,1.5704440873422334,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.490000000000002,RUN_034_BEARING_FAULT,TRAIN001,0.10720841402808504,0.0013255794254695627,1.0718534687432437,32.119938939734475,39.923493914247665,23.541218294846246,114.71597475590956,5.009591539082427,0.34853109625941464,1.7459984309282865,1.6158012429848518,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.5,RUN_034_BEARING_FAULT,TRAIN001,0.2584258958142584,0.3100859193228307,1.1726778225837948,32.05010308020909,39.946854622062716,23.460890113457086,115.81278441962735,4.992011921627858,0.3127031802770509,1.5610180038739834,1.6248709830550185,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.51,RUN_034_BEARING_FAULT,TRAIN001,-0.16598155286374644,-0.4162370403515262,0.5233743308819017,32.166992434440104,39.64835870213377,23.49108973668147,115.05275581389996,5.029340577243179,0.34872489647669797,1.753856272145184,1.598054172025174,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.52,RUN_034_BEARING_FAULT,TRAIN001,0.1539498482310177,0.1338730633639149,1.3927936315993514,32.10214395013831,39.7302953931239,23.460617067433446,115.27160601465151,4.978108263003171,0.3323727134915164,1.6545873514289033,1.6238328640598034,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.53,RUN_034_BEARING_FAULT,TRAIN001,-0.14403139422231376,-0.1794314921229861,1.1783723080917554,32.22442843954742,39.95295696067554,23.513942190923096,114.08077855633852,4.923438107735713,0.3293091987116745,1.6213334581649705,1.5980861668221464,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.54,RUN_034_BEARING_FAULT,TRAIN001,-0.1903742279300924,-0.300064477607249,0.9042455558635706,32.08992099780103,40.06753048352307,23.44318042276543,113.91839271177302,5.026303446057334,0.35424063544334805,1.78052092666244,1.579707162932519,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.55,RUN_034_BEARING_FAULT,TRAIN001,0.3647444660366571,0.24146758144590147,1.2229098866692842,32.272083631509965,39.65173275384583,23.518423941681124,116.50148462648825,4.973603580818051,0.3215503170731446,1.5992638084081716,1.5501829244194938,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.56,RUN_034_BEARING_FAULT,TRAIN001,-0.28324156873025846,-0.15222596523868992,0.5525864841018098,32.203293483944854,39.91554478838133,23.48432009217755,114.45668091493248,5.018709684752648,0.33091703588579924,1.6607765328497002,1.6502373843092877,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.57,RUN_034_BEARING_FAULT,TRAIN001,0.19128373141353933,0.2167338069057672,1.3947014342648651,32.2588006602567,39.64671299486455,23.494623112014505,115.78699458268484,4.971966152891997,0.32683524221089044,1.625013761844805,1.6120110344146745,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.580000000000002,RUN_034_BEARING_FAULT,TRAIN001,0.15972262715270175,0.13747077412173728,1.2408401762514238,32.20562379430309,39.99781743551556,23.414771705642067,114.30520106218569,5.028272963837423,0.29994973902848343,1.5082291632670137,1.6153419279234251,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.59,RUN_034_BEARING_FAULT,TRAIN001,-0.12622701482789514,0.07003683215029047,0.9875258454886338,32.16190966310459,39.56357182232161,23.42997665773069,114.19593998209623,5.018872843001117,0.3169143378637441,1.590552763862026,1.6394798969881925,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.6,RUN_034_BEARING_FAULT,TRAIN001,0.09497199242998533,0.2972133966814205,1.2893559795336316,32.09364239349047,39.751990865614005,23.412045075540995,115.25175752615496,5.018409590941707,0.33769081655781397,1.6946708325866704,1.6040197051915837,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.61,RUN_034_BEARING_FAULT,TRAIN001,0.26150070198982656,0.17685069738896392,1.0590152845233323,32.20755499229008,39.86008006517911,23.450848612896777,115.86643203026308,4.997850471422163,0.331024953375473,1.6544132192801073,1.6507638140642376,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.62,RUN_034_BEARING_FAULT,TRAIN001,0.022442247245763866,0.031767252735074344,0.9318844533267416,32.2741667068717,39.77980946022384,23.52279640685954,115.91608516614613,5.003509057140086,0.3364141057023531,1.6832510248314059,1.6070649833516568,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.63,RUN_034_BEARING_FAULT,TRAIN001,0.02664962873725024,-0.15122415838689304,0.8554225736885211,32.19561426318541,39.79607477044318,23.440790735954796,116.04154303637846,5.042650678863791,0.3388062864252462,1.7084817502455878,1.6328535122121204,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.64,RUN_034_BEARING_FAULT,TRAIN001,0.4918707047190589,0.3282386539937158,1.360025981602468,32.36918851326266,39.727446570828455,23.52707007559153,114.19792354627263,4.95935027113435,0.29860823776251094,1.480902844910459,1.6441846575454397,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.650000000000002,RUN_034_BEARING_FAULT,TRAIN001,-0.4261390804260462,-0.4592984596231777,0.4275699312056393,32.192662139765304,39.85536212180416,23.47322052605021,115.52168754576431,4.935709726607775,0.3485472363595184,1.7203279846819342,1.5613377856363702,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.66,RUN_034_BEARING_FAULT,TRAIN001,-0.1179927031948296,0.0220702375689676,1.2134747385481133,32.312938729912815,39.74852951605092,23.517587201669123,116.19219910986624,5.033069957922636,0.3371610010210078,1.6969549052219575,1.6155434555225763,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.67,RUN_034_BEARING_FAULT,TRAIN001,0.05995504388954764,0.3098002106403308,1.223705267189574,32.2888950979766,39.748546484323334,23.50768604505166,114.33410021211492,4.984212157356887,0.3463668177757955,1.7263657040631373,1.6665965008899841,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.68,RUN_034_BEARING_FAULT,TRAIN001,-0.31242916747867655,-0.494790685586706,0.6266438132911051,32.13499229721044,39.89907606371094,23.511708159564325,116.00092504489385,5.012202168390195,0.29741962877049527,1.4907273082452834,1.5309067798636722,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.69,RUN_034_BEARING_FAULT,TRAIN001,-0.03728949955485039,0.2514444817133977,1.347686814538796,32.28235881764584,39.83872910829923,23.528343285314513,114.24665723163692,5.035228805983962,0.3561038925713529,1.7930645777982943,1.6230678877139708,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.7,RUN_034_BEARING_FAULT,TRAIN001,-0.14311256253949098,-0.26076612369190866,0.6669178541626714,32.158544703195695,40.178168357960054,23.551842254015785,116.7185222091606,5.015266509331422,0.3331826598954421,1.6709998356635722,1.6085238028807738,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.71,RUN_034_BEARING_FAULT,TRAIN001,0.050882016295529325,-0.21268087543831438,1.1006432529160783,32.35451825260295,39.84393074272185,23.390581019675704,115.67699244181314,4.9882749389522605,0.33764598323552825,1.6842709964116807,1.601693107100762,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.72,RUN_034_BEARING_FAULT,TRAIN001,-0.024833027761433757,0.126378265381943,1.4890653547357264,32.10522015915246,39.903589990810204,23.553732295352653,114.1571677561002,5.0080531784092015,0.36977609289268093,1.851858337310927,1.6685567809010053,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.73,RUN_034_BEARING_FAULT,TRAIN001,-0.3016964430508424,-0.13272657575702168,0.6199892837379988,32.19473549915258,39.6298960335697,23.512572017240817,114.45591416764798,4.96045616560448,0.32200964800482135,1.5973147438296444,1.5736185152169124,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.740000000000002,RUN_034_BEARING_FAULT,TRAIN001,-0.22537008349462162,0.03394496687922126,0.8132258704442727,32.35042937229911,39.63159221185463,23.39572859299785,114.39325898307376,5.056422490824728,0.3097638969098963,1.5662971351807122,1.5952128606322975,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.75,RUN_034_BEARING_FAULT,TRAIN001,-0.21370014769003054,-0.10960413498744107,1.379634544018871,32.30966787913336,39.71020767814554,23.51833592383654,115.3914893778881,4.988600563899916,0.38499871797335655,1.9206048215826312,1.5847813863010811,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.76,RUN_034_BEARING_FAULT,TRAIN001,-0.08447442238512232,0.05816451787726745,0.6929940544123289,32.3740052303461,39.78546225018878,23.508395307460102,114.45690720769741,5.001792515408947,0.34030908485389055,1.702155433547858,1.6391031282947353,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.77,RUN_034_BEARING_FAULT,TRAIN001,-0.32647962141606823,-0.09857033695420213,1.086540667436628,32.35570584108103,39.9402298736417,23.560691479115988,116.11927958095373,5.011719252275353,0.3021277206905022,1.5141793144306603,1.6096109830470815,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.78,RUN_034_BEARING_FAULT,TRAIN001,0.19353139705792716,0.28498697041385496,1.185632778832767,32.44034241337524,39.564958825985684,23.4642789068579,114.73757278248455,4.949215647003324,0.35150374426827785,1.7396678311128158,1.6262687414363177,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.79,RUN_034_BEARING_FAULT,TRAIN001,0.09442354844595312,-0.007221441862997988,0.7330352286292543,32.31722334196139,39.874959777504756,23.53883022612953,113.86894179334918,5.009984520443387,0.34990364044373196,1.7530118222698858,1.6284958352894459,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
23.8,RUN_034_BEARING_FAULT,TRAIN001,-0.13820517517970163,-0.24448889787724598,1.0218775464466228,32.29191643593544,39.66130628901819,23.517762967438262,117.18414181560628,4.989353220426534,0.32403330412575265,1.6167166094652745,1.5560136517912233,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
