timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.19,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4292227201941714,-0.14496200343481586,1.3288430210362108,51.97908725190004,47.718799998027656,25.959530106012345,114.30259612750572,4.86838418173916,0.9346338151408736,4.550156481350352,1.4161418644273382,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.2,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.08726619352598133,0.03706898410379553,1.5000148898539767,51.83347477452835,47.708970323461735,26.006932747543786,103.83753897697218,4.879630087510428,0.7980137864609843,3.894012082663141,1.3943696668324763,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.21,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5030824207455835,0.06757105203702284,1.28739200785213,51.997498601839624,47.67832559510412,26.001756896926146,108.59071507786607,4.848910826115657,0.8501332139355614,4.122220144692641,1.4201940397457842,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.22,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6216493584129245,0.009078096439670965,0.8013986228983339,51.94967759248113,47.581735810963195,25.95732972550405,104.80508402620436,4.88032527919087,0.8438114609300201,4.118074403647756,1.429427487496829,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.23,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2972124575732241,-0.07269934677207224,0.4240613801635446,51.82434196770704,47.521386312116235,25.967702354778346,111.57793392828852,4.85720565814008,0.703641354260147,3.417730767213734,1.4233245292246692,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.240000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4800936994152889,0.09547225953253281,0.6838881406993271,52.11578864687952,47.60636786922085,25.95879265281431,104.33744734544635,4.882011528983225,0.8141044456847308,3.9744672896293536,1.3880298447197954,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.25,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6454886656356723,-0.15666231398139,0.9398192063601462,51.966629192613915,47.50928171797757,25.949470630026518,98.6437945446695,4.862948793273164,0.8046905124346897,3.913168756402638,1.419443562155437,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.26,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.38912753482691426,-0.10740850445268507,1.4008142536549435,52.060573330976034,47.65233912655726,25.954689876219334,100.3807402988733,4.87074517427588,0.6016070526311331,2.930274648413427,1.4258001750074547,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.27,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2745085252569389,0.018739495840051912,1.5456867682967268,52.22539643012095,47.67466733312297,25.987171325676456,108.33908412798885,4.879691893948993,0.7136422952541635,3.4823545233308955,1.471122291933262,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.28,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6008502076105624,0.09081074154056441,1.0966775053948652,52.03064807936888,47.76264495934109,25.982929625136094,104.44348764690108,4.843275590561687,0.9149232402318663,4.4312253966526045,1.442653091110592,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.29,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.39486163519734435,0.09175775252613777,0.696989335022217,52.07685858418656,47.5387745757703,26.041016351138975,102.69171188043482,4.837381305759371,0.6971945834431451,3.3725960444245624,1.3992909770397615,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.3,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.08847295625039542,-0.02802669181682822,0.44703636737311536,52.11158991324771,47.71887892103378,26.045483416861064,117.35327716632254,4.849053762552387,0.6228117897934684,3.0200478526600043,1.361586574563994,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.310000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.48268930555511974,-0.04723720598937848,0.8412432445862659,52.051103527668175,47.67950463400224,26.025368414217894,103.30203917114414,4.833963689576601,0.5677268037446618,2.7443707549010763,1.380143100989478,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.32,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.45556797272297206,0.11950345370048521,1.1583822377431834,52.06229585683609,47.69968479904018,25.959781981361342,108.80135356490078,4.826267122343091,0.6281561679199729,3.0316494609291906,1.3665845329956958,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.330000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.32655400489263764,0.1514277293419085,1.4596745922141807,52.30164653715434,47.77172575848663,26.0781645041341,112.63493889825136,4.865770372584711,0.748424371732606,3.641661134096841,1.3926210531519199,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.34,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2100930238851426,-0.07251661484348092,1.271205682835543,52.23396652561398,47.688750162377,25.959259342847666,100.42010042401395,4.864218515407317,0.7671810007141273,3.731736028342372,1.4234023204592408,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.35,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.7162554907043195,0.15263051086605836,1.0295016312514251,52.02188704289532,47.67938070044191,26.026217352104762,104.33821422944943,4.84243494409263,0.6820966561128234,3.30300868280947,1.4554864375489145,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.36,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4666245477563125,-0.04476741252138108,0.6684346815814523,51.98596186890181,47.5680656601976,26.05109558787114,104.46619766467822,4.890083621682684,0.7368559930440295,3.603287423123338,1.379379143171495,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.37,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.11593939346704511,0.15854716832810253,0.45481820904813647,51.984436450893476,47.78588129004024,26.043948930217972,106.2937236560858,4.848688978413338,0.6135406628580378,2.9748678498081813,1.4313540878594504,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.38,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6867073536099846,-0.039180255258279055,0.8288697021860824,52.22870866707454,47.63364954863497,26.112298418185073,110.62131894613638,4.810244398279508,0.7771377932639496,3.738222716739212,1.3716054536556845,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.39,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.46091483075337364,0.046911887390944464,1.2465662680573935,51.999869517931124,47.73219563181097,25.949364736947263,105.67220291356585,4.8585117759988465,0.6246393663940346,3.034817717377875,1.3922270453332923,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.400000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.1760843628696771,-0.01340018970709558,1.445073948293934,52.22459721534828,47.62103081230165,25.864796546676452,96.63718396212147,4.8616570875367815,0.649768715153012,3.158952679283309,1.3717593735096518,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.41,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6465261848744437,-0.015720431461794433,1.2761374906656846,51.96462174807399,47.92691160185534,25.97178474555797,104.96296619543261,4.861078433332868,0.6226550060539338,3.026774821335524,1.4158973245019326,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.42,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5403022222448313,0.01814097820808925,1.0130819560603106,52.087604982048994,47.64977190135321,25.997008936020777,112.88519832910904,4.834757355398104,0.6783129057685781,3.2794783104260934,1.4387558342056317,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.43,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.15520778353323939,-0.04475112597675492,0.3183394773338654,52.24778838993392,47.74066861622832,26.016891559093747,105.34556931408385,4.865288187286424,0.8243318456224177,4.010611990910765,1.4100547191760235,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.44,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4976526523646382,0.06161635542227642,0.6921008802401782,52.231458014392516,47.73050366742322,25.932468150770998,109.86101735688493,4.8572097009921995,0.6922627530733896,3.3624653598636356,1.4525317905750874,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.45,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.494014342137272,-0.06129689701333702,0.9961028659264991,52.02364040419467,47.78382648794749,26.031934994541295,101.3111404989415,4.857662618175844,0.6028890457915113,2.928631580649129,1.3848650415597639,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.46,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.43252278404782674,0.0204382852724397,1.205170600788441,51.91829767679909,47.79471324313239,26.001162835928998,113.91795851882874,4.849170188875062,0.8631010698744727,4.185323978021465,1.373408083944372,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.47,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.22872905596789572,0.02509745503972809,1.4067659956672225,52.0356795322387,47.66687860462157,25.96952631890911,103.22734956593185,4.810811868815822,0.6895445766869802,3.317269233603306,1.3852733629674294,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.48,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.706551391007688,0.0015661357371773692,1.0560565454624609,52.16163758881445,47.68134754513537,26.002071428677606,96.79775341933916,4.830155622730955,0.7381803953743138,3.565526187307001,1.4107469602255447,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.490000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.46203088114934787,0.06648230232954083,0.5748916735985972,52.20019094445029,47.59375915568864,26.056711533870928,100.42058287513734,4.839558405651343,0.7151587531465654,3.4610525551655944,1.398271113158137,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.5,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.1800629085875858,-0.03109796601620571,0.549169895571757,52.12632798211392,47.745653007905304,26.04908432697626,104.69414601678142,4.790271135083651,0.5008326976750952,2.399124415179085,1.4074705559501544,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.51,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.46010722726668696,0.11726767033860841,0.811967861755045,51.97671386194034,47.8013290405084,25.968420805166417,108.04456476243561,4.826525474193203,0.6806889231633765,3.2853624276491766,1.3993014497312628,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.52,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5526467287033913,0.034981846193643,1.085975286906268,51.99656814747172,47.68382184990551,26.035680506779755,106.42985264255113,4.818949521871964,0.6738374467092584,3.247188641639006,1.3596400679980796,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.53,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.20612080964075186,-0.004913779565750568,1.2359183860911713,52.060452214803405,47.84727381986361,26.04663694150742,109.88393009309705,4.8264023255229445,0.7019858066950666,3.3880659299171696,1.4038399856871384,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.54,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2891900464101393,0.020403787267714375,1.3145981627998533,52.13557947288561,47.69133737497489,26.05314433798214,105.8193622071551,4.849172666182851,0.6518520985220447,3.1609433785470302,1.3714632829266156,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.55,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6192672056842016,-0.04336347448838615,1.1309909602471442,52.04478148655338,47.74368492897472,26.052419313917202,107.13018096927885,4.818982005218605,0.7944147864906679,3.8282705607781087,1.3977768987300558,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.560000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.3010667451314859,0.009032823865699029,0.6279379953045984,51.95782255837904,47.67269130954799,26.080146392036166,111.77663916323084,4.824341220724023,0.681626917283513,3.2884008342058952,1.4615329062774431,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.57,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.09541846910177433,-0.13926448880695863,0.5632835718644145,52.166987846585755,47.71321032485224,25.965301315966066,111.55712657689185,4.89008387429743,0.6871477533466852,3.3602101479003332,1.3845234592254212,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.580000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.6623142446177319,0.044378477785677106,0.8063765787483502,52.11063135729751,47.79021816139044,25.98284897679797,105.16655776646958,4.836734818370481,0.8351387315781185,4.039344581193644,1.47022667062284,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.59,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3769455147620632,-0.06879510900444406,1.2414610365462526,52.21170201463116,47.6361437872604,25.90840060190349,108.40468314107629,4.865064655522591,0.6504271714412146,3.164370242770186,1.3831307168311586,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.6,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2179931260249048,-0.05404760149192536,1.3660045187392358,52.19187843838657,47.74526377068797,25.980021743868964,108.42452816227967,4.840909547505346,0.7059793187525147,3.4175820244903683,1.4256273600915,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.61,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.50906039048367,0.05193561893101327,1.225918241743651,52.1416471325772,47.74723568233992,25.84232218886091,100.55684703711536,4.859367100271445,0.7780346946987209,3.7807561982887026,1.3833196634799352,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.62,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5913419516356155,0.04530554346718079,0.7783110475046083,51.92714773623014,47.716077290353454,25.992769248769346,98.37404230351129,4.844787630958982,0.7513391251327923,3.640078500098895,1.4126187390842433,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.63,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.14446355433192604,-0.08080101859121779,0.6148124046769055,52.12953706110068,48.00562458619672,26.010114434984384,103.38958144739627,4.851939894750756,0.9129320114855406,4.429491247721749,1.3958484781531586,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.64,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.33468008886964806,0.08605099336118814,0.6260214961346448,52.166260137857925,47.74709340890476,25.955837522283854,105.3047055285447,4.879748042240188,0.6698290904217131,3.2685971926208808,1.362742077830809,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.650000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.50734239167322,-0.0014774253750782429,1.0674201086226647,52.18387870654888,47.809305549247085,26.040846182111466,109.76383048391591,4.852352575867935,0.7406102026210144,3.5937018244021526,1.3983357090677042,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.66,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4638936201573153,-0.016359797577615933,1.4215350910375655,52.297316638890834,47.913168461380536,25.997181667677285,103.54428365716934,4.865039997449336,0.5061717802906446,2.4625459566941235,1.4471497766707708,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.67,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.2082205492867097,-0.022019411201508125,1.406945322296298,52.249426154092205,47.74489086727536,26.009819898086842,109.15820722119666,4.869317379065883,0.6287194559894338,3.061434573606198,1.3847432296573445,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.68,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.675748803452544,-0.16461683859170395,1.0628324424931141,52.10554634414866,47.66951807014674,26.003094210346422,103.6994188005326,4.867914669905025,0.6310641012284768,3.0719661960205316,1.4279557613925773,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.69,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5325100749982155,0.05351161259919043,0.6065798102703868,52.38973583275983,47.772578564561556,26.01080093601607,101.89171163254154,4.833711486083345,0.6523806111839701,3.153419653578029,1.3315335438346896,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.7,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.11058194558664232,0.05293539690830963,0.5047791882851406,52.16290124083711,47.77841398909005,25.970596810083023,108.42926487272696,4.841382648546799,0.7960086352799229,3.853782394937636,1.4011190400421343,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.71,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5814216309501643,-0.07883306845205122,0.8482938460491942,52.05016556782356,47.770486091332614,25.961781445151583,106.51358362751088,4.857986249341125,0.5762983838694872,2.799649624355482,1.4050512572764693,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.72,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.4963735190587997,-0.013991276058965453,1.0276989634078846,52.15619636969231,47.769288527765546,25.908566428026198,97.40723134370596,4.857255663322689,0.8218876860015965,3.992118617446434,1.4008855855616944,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.73,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.055839001244307795,0.13472658517554117,1.4066556290135226,52.1794638640548,47.98987535946628,25.985128521896513,109.80907166583177,4.820537417215701,0.7153881135731811,3.448555169310875,1.4356881995521305,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.740000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.24297970829212298,0.1401216503636145,1.4245725070481878,51.96535036598011,47.847594099296636,26.037394529630586,107.63995138385582,4.82766668269099,0.5881235678004587,2.83926455357563,1.3602268631161005,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.75,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6070221543208206,0.16146702600329413,1.0511144012231552,52.0948197399444,47.72753226615502,25.989592482465532,112.8751191692644,4.888499813477566,0.6489942557182784,3.1726082980268155,1.374293941175179,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.76,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.4544034667090298,0.1142179058525762,0.7272949596388265,52.293262232893134,47.94237687413151,26.04429819901196,108.63898111726384,4.8373878744831655,0.7169495713254884,3.468163162945821,1.411417748836895,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.77,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.24046459594947045,0.1161799760519104,0.5375531202100493,52.13237727270992,47.83437785116284,26.03442798644276,111.84125118534246,4.856669337343302,0.6285740215704424,3.0527761768117347,1.4319554183086252,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.78,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5545174781790834,-0.08221643708166745,0.9000746812918846,52.119237181753,47.78247242806339,26.084010854617738,99.91617115219994,4.846407729794819,0.6888574353180441,3.338483999252004,1.385166279407874,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.79,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5392721371832104,-0.027180239080486505,1.2602634663414802,52.30792967246952,47.763332208727945,26.023717055380164,114.13849376020052,4.854889168126675,0.9114161450727912,4.424824370369665,1.3837662539991158,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.8,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.1288282347906155,-0.07325697168297272,1.3896121681170674,52.43356217619082,47.924530810292524,26.04885246228458,109.95428617615973,4.836612916745924,0.9379623282373962,4.5365607121740705,1.4185949801146456,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.810000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.6242019847191488,0.08114982038016207,1.268945525761252,52.13351330704267,47.62841997071578,26.077272860725746,103.2405616111372,4.836954322181946,0.8079346898506591,3.9079431901138757,1.386597043951793,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.82,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.7242142728748643,-0.16969984915406286,0.7436843084121043,52.186944247254885,47.92352349526623,26.003254848181058,108.00322662045181,4.864814892597058,0.6714618669371976,3.2665376900871026,1.3852977201939574,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.830000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.29512858842646417,-0.02755095791859175,0.6361910956337654,52.07770539933803,47.86444639516395,25.940307257659377,111.14027444927784,4.832731617182729,0.7935346335692746,3.8349399129797446,1.4205004324131998,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.84,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.47424621417828033,-0.004016223243476631,0.5761123613856087,52.20123227644684,47.87655645682163,25.998237678068655,107.99813467304199,4.863522508341129,0.6812088382417504,3.3130745176696643,1.4150975279017166,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.85,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.7136925367535476,0.03530457873805275,1.0447031963846303,52.29826843992066,48.02518351538205,25.9827424754012,100.55345787665499,4.835284932071125,0.7328506070521668,3.5435414977385187,1.4173052100665209,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.86,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.3611424782153385,0.009843239874822905,1.3199256521096925,52.236780395143846,47.707147858803815,26.019390242460474,111.55200428517855,4.847024905182581,0.7196125974519819,3.4879801819328833,1.398553135009349,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.87,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.10734649840950734,-0.23521182154129733,1.59823031341848,52.26167577149153,47.85183000343771,25.941924882616824,104.55935282157843,4.845857414444974,0.7818059504821033,3.788520161800901,1.3609105317897086,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.88,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.5524473460188489,0.10005543244628243,1.0454722308581854,52.16842548986029,47.85430928298958,25.98786759176062,112.24307345061388,4.809910435851577,0.8206763828016486,3.9473798980945736,1.3971497695678934,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.89,RUN_049_BRAKE_ABNORMAL,TRAIN001,0.43169175859636677,0.0023489519571004143,0.6200063335130841,52.208568379782015,47.75551858900622,26.029992308025534,98.47919049348569,4.853863640533058,0.5281715474452221,2.5636726701084447,1.3769161617138912,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.900000000000002,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.027468473598569687,0.03481975898346636,0.4088440020177194,52.19655608331089,48.03225277700611,26.016496787119742,104.31489025137226,4.837697746572231,0.6321233218025208,3.0580215694398083,1.3329077105037594,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
24.91,RUN_049_BRAKE_ABNORMAL,TRAIN001,-0.5460893532947635,0.06403207172336402,0.6229401004271328,52.158572587424985,47.83917074395614,25.970141701054004,102.17596113049947,4.85297301673641,0.5981908975517563,2.9030042846760074,1.4099019121511234,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
