timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
24.060000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.19510581202718524,0.02346597015526672,0.8640474667517447,30.9346076625721,38.264158661984034,22.020992660651046,100.2968802816343,4.973003229999217,0.3245717476869378,1.6140963496136327,0.9920351866731906,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.07,RUN_031_BEARING_FAULT,TRAIN001,0.397844613766684,0.51205657358058,1.3875721993454062,30.714902873080117,38.40257410544728,21.972315239226152,102.4803538996383,4.965254239163948,0.3666189013649443,1.820356054159919,1.0205218903081688,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.080000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.4758505267734481,-0.4524540526443736,0.3897041503935369,30.954336449335504,38.401965127578336,21.956174288034514,100.6334120183094,4.959628165374235,0.38328559061557577,1.900954010599108,1.054071671441841,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.09,RUN_031_BEARING_FAULT,TRAIN001,0.22489242789175967,0.3197379497865838,1.267683123053869,30.95418999562402,38.056735992626656,21.925824267548666,99.58750186032108,4.996175939644322,0.3358435518149151,1.67793347306237,1.0117203535319048,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.1,RUN_031_BEARING_FAULT,TRAIN001,-0.13928778758661342,-0.10310928985241943,1.0597208751901506,30.764362771652678,38.464835787651005,22.078494446777952,100.2669331886116,4.984805421973343,0.3296011906767991,1.642997802374578,0.9606207453376776,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.11,RUN_031_BEARING_FAULT,TRAIN001,-0.3056514342195648,-0.39798656102724617,0.9441496443436939,30.83275264851753,38.3195297081044,21.91383640608042,100.38945545253186,5.039234244385622,0.33465443341869905,1.6864020809189766,0.9740843637884717,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.12,RUN_031_BEARING_FAULT,TRAIN001,0.19591021578069392,0.2984667970522261,1.4928344758366614,30.7750124344817,38.358291124837564,22.015024142579332,99.02422445508255,5.005617593336939,0.3379151783676723,1.6914741618928102,0.9716627709190286,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.13,RUN_031_BEARING_FAULT,TRAIN001,-0.6372364124295635,-0.41145384486897074,1.0128433652490347,30.649902864605934,38.33100482894824,21.997504600663433,100.56595986501814,5.007941665134157,0.3346946254523834,1.676131159899462,1.0184851354283735,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.14,RUN_031_BEARING_FAULT,TRAIN001,-0.07476968915476737,-0.08594699063395125,0.9512815416205709,30.87703177208199,38.64253714995349,21.955491756588906,101.08932779533262,4.951623120727333,0.34416611007402936,1.704180868013352,1.0158089997167055,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.150000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.3797410308142829,-0.0009386562759535477,1.2882435357915134,30.817248840491242,38.24356263467596,21.992039887781743,99.51134106130766,4.966397271939487,0.30137899191826517,1.4967678032827447,1.0540935424204008,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.16,RUN_031_BEARING_FAULT,TRAIN001,-0.21442287602008941,-0.31200505451979677,0.862407612602192,30.6750810918625,38.41394933141307,22.082806829952855,100.64792281262547,5.0606611202405345,0.3297772117615336,1.6688907139029225,0.9858072708034077,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.17,RUN_031_BEARING_FAULT,TRAIN001,-0.04672835067357978,0.049310270656326094,1.1897512215799755,30.745553376114273,38.509448311961265,22.02435758159822,100.37784488263173,4.956071007515633,0.3416190961808927,1.693088498195817,1.0231477219164529,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.18,RUN_031_BEARING_FAULT,TRAIN001,-0.21553230485151717,0.07624662256783062,1.0835701833883509,30.910613020911864,38.393631770700885,21.94776469930321,99.70483717087428,4.9857797897133205,0.3358436273288212,1.674442369640049,0.9492750652437858,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.19,RUN_031_BEARING_FAULT,TRAIN001,0.007889255748464859,0.010475797569967882,1.2614554766675279,30.68056954836192,38.499513543767215,22.001864853535295,100.4226413995882,5.02487885498751,0.3325639263087475,1.67109344124045,0.9916239730085038,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.2,RUN_031_BEARING_FAULT,TRAIN001,-0.1876348040277639,-0.23188252401566184,0.6230083632486771,30.957600099850957,38.53217489603621,22.071284295412028,99.27950819860247,4.960838462310719,0.3192889791579483,1.5839410483986756,1.017306259759183,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.21,RUN_031_BEARING_FAULT,TRAIN001,0.22308344891803822,0.325340631912461,0.8398256203674925,30.79799765930148,38.38157464599569,22.097557808323817,100.79748525182484,4.991856822612279,0.33646749979949103,1.6795975844613849,0.9028163687934161,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.22,RUN_031_BEARING_FAULT,TRAIN001,0.03352988431237741,-0.23535736314476746,0.8477830519132195,30.78341088322038,37.896582967417004,22.03688951885386,99.46404575453737,5.000570586456416,0.3559563730197805,1.7799849689844225,0.9759574618049998,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.23,RUN_031_BEARING_FAULT,TRAIN001,0.2242225632921402,-0.046910240120249344,0.9334782370376196,30.669267573586538,38.2918319051675,21.960119027596996,100.52645080784912,5.021588024898681,0.3195954094609053,1.6048764809614726,0.9994412818728432,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.240000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.45938178089236387,0.559182748280132,1.2069045862023942,30.78062836600112,38.59545133869739,21.945023929861645,98.90528152609393,5.020696626178018,0.3143226832493601,1.578118835321284,1.0404008861528118,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.25,RUN_031_BEARING_FAULT,TRAIN001,-0.7586803095286111,-0.4308611887194859,0.5816317069060584,30.895729049915943,38.29183629094511,21.942117437064585,101.4712156716516,5.039478586938263,0.33264761306049123,1.6763705230144705,0.9908514713008816,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.26,RUN_031_BEARING_FAULT,TRAIN001,0.41863253554449226,0.5306852581368263,1.5557745952180488,30.843835746664332,38.61357263618775,22.00962309435006,99.83646712887355,5.03869651106628,0.3226051093029201,1.6255092386967793,1.0104681300902956,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.27,RUN_031_BEARING_FAULT,TRAIN001,-0.18153302995882595,0.09622751409912567,1.0265283519253736,30.77103002797579,38.06799522307462,22.052062235375068,101.08733612361303,4.981683701031298,0.33711851548972815,1.679417813931046,0.9931778352800891,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.28,RUN_031_BEARING_FAULT,TRAIN001,-0.024704864928153075,-0.22857610576762027,0.9005926253703842,30.914361551422605,38.50221197806878,21.97143549301544,100.24469975698538,5.018406167275192,0.32547097302212064,1.6333455382832678,0.9408636082734527,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.29,RUN_031_BEARING_FAULT,TRAIN001,0.579734033347866,0.13850412731995512,1.318754728920912,30.710265927742547,38.324222204494674,21.99350750220683,101.04390996907081,4.972085604446403,0.3554440438344585,1.7672982135355273,1.0358642405211191,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.3,RUN_031_BEARING_FAULT,TRAIN001,-0.005337109585215938,-0.24177286981524532,0.760751192589132,30.81219024224249,38.27354850314393,22.06497355349674,100.91102936320189,5.060832093168608,0.3339604264465224,1.690117644008835,0.9874372529204115,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.310000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.048745008033041534,-0.17319004038369226,0.6805857937319566,30.86881384136587,38.24120951101469,22.06706575034638,100.3262384951483,5.029976091001804,0.329656540950042,1.6581645192210683,0.968944018665111,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.32,RUN_031_BEARING_FAULT,TRAIN001,0.2666054162766727,-0.041930409018320944,1.1954165814676514,30.85087472176632,38.31663590760881,21.948804887320414,99.6104176729993,4.9537389762331925,0.335676410521265,1.6628533182012442,0.9442856650252538,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.330000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.03654753518652436,0.0035423300396153837,1.0574334715170677,30.953535413692684,38.23394601544296,21.97090305046406,100.06125860917084,5.015213492320756,0.2843148069336361,1.4258994558001425,0.977298450255734,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.34,RUN_031_BEARING_FAULT,TRAIN001,-0.2372283991680822,-0.2711891487705988,0.8039607504593728,30.985680618798277,38.623430932764634,21.983177927911044,99.40646134159778,4.936053075606426,0.33471499547910055,1.6521709828862052,1.0153337093946342,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.35,RUN_031_BEARING_FAULT,TRAIN001,0.3202498261526716,0.23912111799529234,0.8808778738905931,30.9371882334536,38.26138699850981,21.978504902020717,101.25819225361735,4.980769870195745,0.30240703745576364,1.5062198606948238,0.9567764370651652,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.36,RUN_031_BEARING_FAULT,TRAIN001,0.06182239522909347,-0.04876679738471435,0.8496644127987394,30.818545217275947,38.35225565912419,22.006736392561116,99.84656113914701,4.996542317404489,0.3181469139647405,1.589634518776471,0.9807749609940596,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.37,RUN_031_BEARING_FAULT,TRAIN001,-0.2518496089614078,-0.4190510751439218,0.7699825017689806,30.717010695578697,38.46179152878751,21.971080413900157,98.1954306239663,5.0090057213361625,0.3316459647161093,1.6612165347210426,1.0179335961410616,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.38,RUN_031_BEARING_FAULT,TRAIN001,0.34259599734037116,0.5443946774718473,1.4294335465514008,30.955869555205755,38.15237453597166,21.954927362774836,99.33696176404477,4.996016335025074,0.3135667524065853,1.5665846171440634,0.9379408034415726,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.39,RUN_031_BEARING_FAULT,TRAIN001,-0.5840768633660516,-0.25883809876154806,0.43523320277687205,30.773192883911108,38.25953721704535,21.979360833197102,99.9920429272867,5.021187873149411,0.31104780396032955,1.561829461215362,1.0223449012021264,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.400000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.022472463244974372,-0.025766288428055985,1.1043864207624294,30.814362350137724,38.598708962208974,22.011549050639054,100.30351425324956,5.050896030980094,0.3085202506629722,1.5583037095505898,0.9488633574695903,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.41,RUN_031_BEARING_FAULT,TRAIN001,0.09589184191777231,0.1602760702933528,1.2281717409232156,30.686193796417005,38.389279201296695,22.005119144717455,101.57802220932555,5.013476496141056,0.3352209708778995,1.6806224585099345,0.972149227816636,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.42,RUN_031_BEARING_FAULT,TRAIN001,-0.6823192352162148,-0.2164182493739813,0.47972944472220463,30.88104779406842,38.2738309375742,21.960154111662447,100.63694320249859,5.03450534956745,0.3045589888449378,1.5333038585986927,0.9739598895832051,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.43,RUN_031_BEARING_FAULT,TRAIN001,0.29664774628167767,0.30223459070205694,1.071096597726196,30.78820361392117,38.26155388213483,21.975377050591483,99.15842548122578,5.036234678108707,0.32225724070813044,1.6229630909259116,0.9961127862572815,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.44,RUN_031_BEARING_FAULT,TRAIN001,-0.025468229524833588,-0.13891311625523484,0.8348048744853438,31.076451812144303,38.446567685717305,21.996309432292758,99.50698477959043,5.028873808538977,0.3311412188382467,1.6652674023433325,0.9696759117404378,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.45,RUN_031_BEARING_FAULT,TRAIN001,-0.03938332534564306,-0.034826858236987675,0.9497903894992906,30.783534708635223,38.31957450468831,21.96178690768807,99.62767491779569,4.986047899896615,0.32024907114431056,1.5967772086229313,0.975128212654977,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.46,RUN_031_BEARING_FAULT,TRAIN001,-0.035134921881468426,0.2768880333241039,0.8030305855170214,30.794857880413684,38.30331505931882,21.94725087464083,100.27723142726465,4.986738038219069,0.3183140969208915,1.587349015216761,1.0572874840508881,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.47,RUN_031_BEARING_FAULT,TRAIN001,-0.06276026171173724,0.12142888248576031,0.8829679308021019,30.79598784468061,38.22219635441612,21.972049617612505,100.19997854305872,5.0171781122288,0.33703914961209674,1.6909854443980197,1.015906590179704,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.48,RUN_031_BEARING_FAULT,TRAIN001,0.12913786415598594,-0.2782084364375519,0.5891344142992658,30.788307886271816,38.41917761947859,22.020850474796994,99.92183714439021,4.978286157510534,0.34811105706794115,1.732996456677691,0.9622948740766987,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.490000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.09293428464557983,-0.06895594746742646,1.1636513603331928,30.766634257769546,38.71608191957517,21.940020489539002,98.9581700423269,4.95851604453489,0.36597263329390134,1.8146811740484934,0.9290638865311693,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.5,RUN_031_BEARING_FAULT,TRAIN001,0.3134041683059264,0.10213592906984144,1.2303967549954993,30.798667952214785,38.57692197947698,21.987332125375143,99.93233414521038,5.01460528617188,0.3003621382205565,1.5061975660866918,1.0737349674549896,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.51,RUN_031_BEARING_FAULT,TRAIN001,-0.21240963973509705,-0.21820072463316045,0.5560213679886292,30.8660844495263,38.10690962396825,21.979558967409414,97.8968508414866,4.973526303620322,0.3280166894214285,1.6313996328639324,1.0358893720611324,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.52,RUN_031_BEARING_FAULT,TRAIN001,0.43909314577551944,0.24590872892740423,1.1874768174003651,30.85664607173012,38.552715403970794,21.996497553651956,100.02494549640166,4.997170993770117,0.3330328496898684,1.6642220964428138,0.962867465591627,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.53,RUN_031_BEARING_FAULT,TRAIN001,-0.06261701435457545,-0.14568526241312418,1.1688195667041756,30.680824486615702,38.33813177272279,22.014536239123398,99.34149797081261,4.984832162682141,0.3673010495479369,1.8309340851734623,1.0247032996976075,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.54,RUN_031_BEARING_FAULT,TRAIN001,-0.2875719443837362,-0.26590268075886336,0.732234825190728,30.808258908345362,38.61482224391237,21.985761373022495,100.40696267586233,4.981259121865811,0.3371936987810944,1.6796491878889992,0.9918085726020522,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.55,RUN_031_BEARING_FAULT,TRAIN001,0.39961079863434096,0.3796251209131905,1.4573308260855475,30.66256454263534,38.73933736312278,22.051381925134447,99.66151646875049,5.004225144840412,0.337272002542447,1.6877850357735924,0.9832036995899512,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.560000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.2688982929084932,-0.23890811526871908,0.6305387211381389,30.867272779665935,38.35217248466617,22.064794829209568,100.71689627087551,4.999206715552649,0.2799891299285233,1.399723538620417,1.0022075231962013,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.57,RUN_031_BEARING_FAULT,TRAIN001,-0.009358056118647581,0.08121886789682216,1.004417987823042,30.84018456646692,38.49745348859849,21.993846945692095,100.32963736677299,5.045697209907225,0.29744388083239426,1.5008117596199888,1.0503986809636432,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.580000000000002,RUN_031_BEARING_FAULT,TRAIN001,0.2031464274167249,0.07732133452265902,1.2463947107347695,30.77635773443142,38.452365510121496,21.958249339806628,100.5307899218911,5.012016741598558,0.32663516000622356,1.637100890345916,1.0150301940076998,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.59,RUN_031_BEARING_FAULT,TRAIN001,-0.19079187082222374,-0.2648826541311708,0.9279690277092986,30.933372569659003,38.639966990396985,22.014464956216383,99.16025885604905,4.978244945563829,0.34564878720267045,1.7207243278319617,0.9909765160539191,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.6,RUN_031_BEARING_FAULT,TRAIN001,0.012714370389282588,0.11518113733055815,1.1135970674255975,30.823077323718397,38.4705474834766,22.056137691403244,100.9096227066157,4.996609702750978,0.32429570720927714,1.6203790772023643,1.0074083026232639,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.61,RUN_031_BEARING_FAULT,TRAIN001,-0.3075467386414942,0.1939935840089645,1.045478348319641,30.99495867818338,38.59934456520377,22.00635529993884,101.18868575061974,4.93634818044427,0.31647123688335965,1.56221221435212,0.9932653642171712,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.62,RUN_031_BEARING_FAULT,TRAIN001,-0.14120183706260786,-0.05922655898277327,1.2429814883760553,30.928416105141235,38.342674487750074,21.99424801090618,98.3622510723638,4.976529082822217,0.32712742245907767,1.6279591316562696,0.9574435199366462,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.63,RUN_031_BEARING_FAULT,TRAIN001,-0.07258523667834033,-0.22302228715321026,0.7470257825702104,31.01183034388461,38.420617793145155,22.045345786126827,101.29436384955736,4.952802385269568,0.31960776280685466,1.5829540899804602,1.067469477067354,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.64,RUN_031_BEARING_FAULT,TRAIN001,0.24825754296609254,0.3498815401216932,1.431900906419364,30.97456402678063,38.423198615304266,22.053520112209263,100.02937072409577,5.047003428998321,0.34804929876332086,1.7566060043189415,0.9714202231478595,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.650000000000002,RUN_031_BEARING_FAULT,TRAIN001,-0.011354808245137571,-0.3414296050082668,0.8970282468139308,30.949106915943776,38.5209885370661,22.07908975513352,99.62709023348776,4.982580443924212,0.3404234735632802,1.6961873420291507,0.9502005218934562,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.66,RUN_031_BEARING_FAULT,TRAIN001,-0.012133398743233936,-0.09619756022188528,1.1452085428158498,30.70903235291111,38.43513864779195,21.924420736686137,99.95473543860672,4.980890154508028,0.3293719199485281,1.64056535324303,1.05274687051524,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.67,RUN_031_BEARING_FAULT,TRAIN001,0.10554165757253488,0.41118131757697396,0.9866064897436757,30.891694580663007,38.43354609431899,21.960372640590155,99.23995284840288,4.9899950841511425,0.3334360889055876,1.6638444445174656,0.9845093457597681,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.68,RUN_031_BEARING_FAULT,TRAIN001,-0.20399603423315912,-0.44628885144646013,0.612570041835852,30.976456384607,38.652428936739554,22.039309360717226,98.33083496670727,5.079521227930371,0.34150856334584573,1.7346999970352273,1.0177192048438437,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.69,RUN_031_BEARING_FAULT,TRAIN001,0.5380885234757017,0.3665967504905626,1.3299482908496356,30.769979123133627,38.498821713464984,21.953125477510902,99.06858811618572,5.049652487274329,0.3704829266423708,1.8708100320123207,0.943989750213502,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.7,RUN_031_BEARING_FAULT,TRAIN001,0.1265968383693966,0.07144025764660783,0.6822302840920356,30.92908297716978,38.170513932546264,21.950594639140594,99.96296624303773,4.966978582755866,0.3131569658970125,1.55544394265127,0.9674181145319811,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.71,RUN_031_BEARING_FAULT,TRAIN001,-0.06380450566355472,-0.05946774084369569,0.7439944120987643,31.06935015915672,38.54061623443767,21.94455611846211,100.16400502088888,5.034495149408435,0.34885807361056764,1.7563242794243734,0.9325951364763438,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.72,RUN_031_BEARING_FAULT,TRAIN001,0.4865159892208047,0.018953783492982185,1.3393191887067868,30.981110253649163,38.368058866066015,21.937448965454628,99.6349341022793,4.962772529998455,0.339663094788483,1.685670676270545,0.9794518271224055,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
24.73,RUN_031_BEARING_FAULT,TRAIN001,-0.20646763852219654,-0.21052584851639697,1.0915429984283946,30.932500176270878,38.639474526904976,22.021284290711595,97.9246165604431,4.961394140419915,0.3297940694333329,1.6362383636317765,1.061183212344531,ZONE_01,BEARING_FAULT,REAR_BOGIE_AXLE_2,1
