timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
22.01,RUN_063_MOTOR_FAULT,TRAIN001,0.01372146588588873,-0.014926945002621215,1.0606754748802254,51.256920762361524,27.552947893529794,22.943470993354058,107.22186721669406,5.230020782507725,0.3792211894690224,1.9833347020902867,1.4197396789962178,ZONE_01,MOTOR_FAULT,MOTOR,3
22.02,RUN_063_MOTOR_FAULT,TRAIN001,-0.0800588787513578,0.036671576223382664,0.9935293238394393,51.15617312785811,27.58364287211442,23.008597746630585,101.34674468907592,4.985386490378623,0.4618901760064398,2.3027010435011093,1.4548259013000757,ZONE_01,MOTOR_FAULT,MOTOR,3
22.03,RUN_063_MOTOR_FAULT,TRAIN001,0.06050245613371961,0.07244339547084547,1.1837841388971797,51.15236889022981,27.632006840488813,23.021401441532582,100.57219413842962,5.18287499485659,0.3971901298863479,2.0585867923917935,1.3652272325206123,ZONE_01,MOTOR_FAULT,MOTOR,3
22.04,RUN_063_MOTOR_FAULT,TRAIN001,-0.05628033385215596,0.03251023558629119,0.9928881254400295,50.964251151886906,27.70586225529322,22.999864724971758,99.01672148768938,4.925484588715828,0.5367152738729826,2.6435828099897707,1.4436444266822488,ZONE_01,MOTOR_FAULT,MOTOR,3
22.05,RUN_063_MOTOR_FAULT,TRAIN001,-0.06339041670634288,0.02406647575104998,1.139770881754287,51.063829038399305,27.605703226911,22.98004027869705,94.2868192057782,4.995039472010703,0.26516612417005064,1.3245152568694942,1.3738058933336235,ZONE_01,MOTOR_FAULT,MOTOR,3
22.06,RUN_063_MOTOR_FAULT,TRAIN001,0.0025269292746268393,-0.04927107865033636,0.9587282318724731,51.04513456975965,27.592349438496207,23.01592882766312,88.73786444731721,5.162122980382054,0.3053810390208745,1.576414479302605,1.4791242326856024,ZONE_01,MOTOR_FAULT,MOTOR,3
22.07,RUN_063_MOTOR_FAULT,TRAIN001,-0.062234093444054395,-0.027208308982054775,0.8882371270376089,51.20392628828032,27.74772279513382,23.059274944448727,104.74384403296872,4.966885757383601,0.4906638654070795,2.437071364753207,1.4209126677390547,ZONE_01,MOTOR_FAULT,MOTOR,3
22.080000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.0734133271494902,0.10094498888372715,1.0186782859718009,50.929009847626425,27.75446441361528,23.011132687801876,90.86451340439558,5.111930001037053,0.40650535994163445,2.078026945068007,1.445408884982042,ZONE_01,MOTOR_FAULT,MOTOR,3
22.09,RUN_063_MOTOR_FAULT,TRAIN001,0.04599839199052705,-0.07178892696638858,1.2468015094788714,51.09976289513579,27.814499038713056,22.955222048250043,99.19494963195106,5.052192068214407,0.4200579657770987,2.122213522889337,1.4103621438623826,ZONE_01,MOTOR_FAULT,MOTOR,3
22.1,RUN_063_MOTOR_FAULT,TRAIN001,0.018931082596942327,-0.08323950495188331,1.0913995203960851,50.986846410894316,27.792283414601172,23.016463243470916,99.62291454237614,5.144207689445394,0.43247244238921345,2.224728063611822,1.390290921727175,ZONE_01,MOTOR_FAULT,MOTOR,3
22.11,RUN_063_MOTOR_FAULT,TRAIN001,0.01928343067942428,-0.0769738084881695,1.2883107593212477,50.97454883852483,27.58640998481555,22.933208290599072,106.61324130615948,5.097587146083798,0.4849632544456025,2.47214245218487,1.4006826399439074,ZONE_01,MOTOR_FAULT,MOTOR,3
22.12,RUN_063_MOTOR_FAULT,TRAIN001,-0.07515305352058586,0.01926221798879457,0.9668308615008905,51.2252815763772,27.54840511402119,22.93709812324204,95.53121449743202,5.046791954364306,0.4098084249018001,2.0682178616251132,1.4197994116399706,ZONE_01,MOTOR_FAULT,MOTOR,3
22.13,RUN_063_MOTOR_FAULT,TRAIN001,0.04374399248954951,-0.01233347362256008,0.8937236761209877,51.13257928520751,27.619892909305875,22.945206146623896,102.64917867078933,5.1797836039007725,0.2357204077956459,1.2209807034046904,1.3887683819964598,ZONE_01,MOTOR_FAULT,MOTOR,3
22.14,RUN_063_MOTOR_FAULT,TRAIN001,-0.04227286464813488,0.08727109293933248,0.8197614388600212,51.03481935158217,27.50302099132113,22.932722569109302,103.96074726983693,5.059917916377426,0.45882343311300106,2.3216089096622734,1.41396154469688,ZONE_01,MOTOR_FAULT,MOTOR,3
22.150000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.07327615518430801,-0.05132800208197052,1.1105637563893127,51.112213772769245,27.530172498641594,23.031567441399098,111.49949992088578,4.9413054925693025,0.3201519660534463,1.581968668316755,1.381760550941051,ZONE_01,MOTOR_FAULT,MOTOR,3
22.16,RUN_063_MOTOR_FAULT,TRAIN001,-0.11947680399829753,9.624376846069476e-06,1.0513252862738847,51.184390119724036,27.696294544425474,22.988661205210537,105.66780603294538,4.808661674695535,0.35002404163129175,1.683147194214427,1.4148277975779673,ZONE_01,MOTOR_FAULT,MOTOR,3
22.17,RUN_063_MOTOR_FAULT,TRAIN001,-0.05699515990850631,0.08800397637768215,0.8611187512838774,51.052702362843995,27.557572242854164,22.988628937305435,104.60192183616542,5.055476505544585,0.3995254284290438,2.0197914167906657,1.376910725040969,ZONE_01,MOTOR_FAULT,MOTOR,3
22.18,RUN_063_MOTOR_FAULT,TRAIN001,0.011142311671912968,-0.06325015783011706,1.0629651915979401,51.46460052369818,27.704435664403032,22.917394708233456,94.13282447917314,4.960327381422701,0.16245797724929073,0.805844752880203,1.408715246490625,ZONE_01,MOTOR_FAULT,MOTOR,3
22.19,RUN_063_MOTOR_FAULT,TRAIN001,0.1565091250857043,0.10750601822299828,1.058096461163132,50.829899012642905,27.747413558470814,22.998140492644637,99.55638077027976,5.107489136864308,0.5782817912352222,2.9535679667803305,1.4089034978744954,ZONE_01,MOTOR_FAULT,MOTOR,3
22.2,RUN_063_MOTOR_FAULT,TRAIN001,0.011386338476493018,0.07724693294683024,0.730313455386641,51.120122534824034,27.743180263067092,22.99423729566622,83.97380929981931,5.106558737769781,0.3375259664944678,1.7235961734265148,1.4600935924834737,ZONE_01,MOTOR_FAULT,MOTOR,3
22.21,RUN_063_MOTOR_FAULT,TRAIN001,0.05346625240621092,0.051329755620508934,0.9737979374231627,51.20980200378357,27.592036094022298,23.001010180374195,79.24063173739623,5.07176089595596,0.38877577892187654,1.971777792830793,1.3903601896933304,ZONE_01,MOTOR_FAULT,MOTOR,3
22.22,RUN_063_MOTOR_FAULT,TRAIN001,0.11187673855919412,0.2054489680543028,0.9298412082259163,51.39998719405388,27.625155590584445,23.010749498368558,88.32708065631908,4.925334209732874,0.31353896344834387,1.5442841827563132,1.3517852888605388,ZONE_01,MOTOR_FAULT,MOTOR,3
22.23,RUN_063_MOTOR_FAULT,TRAIN001,-0.12722572776025887,0.15231467555151373,1.050241872313,51.095154873751625,27.766273173470232,23.116139092868597,96.32976867163097,4.902513214637232,0.4423156329260601,2.168458235460641,1.3563115378527468,ZONE_01,MOTOR_FAULT,MOTOR,3
22.240000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.14851150847148945,-0.0031473041422817047,1.1026964598409308,51.129848809507955,27.866612300957346,22.927726804727694,91.9693043170727,4.8927879677475365,0.48624987161641525,2.379117521163581,1.3854868486082053,ZONE_01,MOTOR_FAULT,MOTOR,3
22.25,RUN_063_MOTOR_FAULT,TRAIN001,0.06556498935194888,-0.09064588361276577,1.038984607700926,50.81246799393904,27.701893371470664,22.935276963657174,97.51849062184532,4.868167999432989,0.5573159044193422,2.713107451469296,1.4104783977644861,ZONE_01,MOTOR_FAULT,MOTOR,3
22.26,RUN_063_MOTOR_FAULT,TRAIN001,-0.026439638285966897,-0.0007833239982531254,1.15534331224512,51.47001007683089,27.74451267472194,23.07229090553965,105.04848654899926,5.216014432851543,0.37583907600755156,1.9603820448849771,1.390145494975754,ZONE_01,MOTOR_FAULT,MOTOR,3
22.27,RUN_063_MOTOR_FAULT,TRAIN001,-0.02316880211562949,-0.008584415234055084,1.0710124486189578,51.01095768803106,27.470954581765106,23.006358796772005,90.18703593945759,4.83535913660618,0.2991798626057601,1.446642082139344,1.4308177830165563,ZONE_01,MOTOR_FAULT,MOTOR,3
22.28,RUN_063_MOTOR_FAULT,TRAIN001,-0.0074144706353538046,0.010215039292801275,0.7235073459722756,50.96530470375399,27.55425873499558,23.01130654849871,88.22983482911359,4.927608466570999,0.5391199106960933,2.6565718364430704,1.3642925766417051,ZONE_01,MOTOR_FAULT,MOTOR,3
22.29,RUN_063_MOTOR_FAULT,TRAIN001,0.01177371830473222,0.0371690325914558,1.1193144679117546,51.302671651897,27.60034948458427,23.111320124352194,100.44293394190962,4.993533541776781,0.43592611578577584,2.1768116809127402,1.352421734148878,ZONE_01,MOTOR_FAULT,MOTOR,3
22.3,RUN_063_MOTOR_FAULT,TRAIN001,0.017497058278075468,-0.33156867824501796,1.0389561139165717,51.05401905780096,27.634680337243935,22.94231522079681,95.1532780550943,5.119465599406077,0.3979555351767629,2.0373196724306726,1.3840351745124333,ZONE_01,MOTOR_FAULT,MOTOR,3
22.31,RUN_063_MOTOR_FAULT,TRAIN001,0.0452910724128615,-0.03579987823762077,0.9004832615188668,51.264718417373956,27.618552915444628,22.896431914667776,92.48886876108818,4.764138292246707,0.34150656388856926,1.6269844980751291,1.4082583533114474,ZONE_01,MOTOR_FAULT,MOTOR,3
22.32,RUN_063_MOTOR_FAULT,TRAIN001,-0.028461406585487802,0.061850996262317964,1.1460154793529473,51.158084954311846,27.738481694322456,23.015241519287958,105.44823350250915,4.975388505157957,0.3746391687477264,1.86397541376937,1.4182560849240131,ZONE_01,MOTOR_FAULT,MOTOR,3
22.330000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.1246040238621198,-0.13314632952351277,1.2504898847292463,51.34719538442201,27.73069792081712,22.903470508739716,93.25490244601761,4.778227085020607,0.3907707872655748,1.867191559747195,1.3702901209563665,ZONE_01,MOTOR_FAULT,MOTOR,3
22.34,RUN_063_MOTOR_FAULT,TRAIN001,-0.00735611811630261,-0.14778681301900473,0.955851257896104,50.91966362678656,27.7439800787285,22.945984929046713,94.46277993253378,4.984158491634447,0.36885998614091386,1.8384566321484002,1.3780025589422353,ZONE_01,MOTOR_FAULT,MOTOR,3
22.35,RUN_063_MOTOR_FAULT,TRAIN001,0.023889435200384335,0.01898650537011156,1.0402204904501557,50.99939116810144,27.56301799951148,23.022412699847123,98.10773525887393,5.229161501997601,0.4100559535076788,2.144248805747272,1.4249070387600582,ZONE_01,MOTOR_FAULT,MOTOR,3
22.36,RUN_063_MOTOR_FAULT,TRAIN001,0.05801312414315796,-0.01952487875839255,0.8272500539058625,51.35602842453795,27.820956903335038,22.941904624087417,102.18798012834586,4.999368333823079,0.5149970382594884,2.574659885087159,1.388189506603916,ZONE_01,MOTOR_FAULT,MOTOR,3
22.37,RUN_063_MOTOR_FAULT,TRAIN001,0.001919315058826109,0.04768265843184121,0.781778016548806,51.05186522818522,27.554476537988748,23.00336673732479,103.891433849252,4.8468559211307545,0.5499534793577054,2.6655452777713546,1.403220725925759,ZONE_01,MOTOR_FAULT,MOTOR,3
22.38,RUN_063_MOTOR_FAULT,TRAIN001,0.1371748718749932,-0.0770016952707265,0.8961209115271139,50.94190403389098,27.64529535402664,22.99779120705024,99.47004367407699,5.110276214150603,0.4495553005972552,2.2973517595874773,1.4183498709753588,ZONE_01,MOTOR_FAULT,MOTOR,3
22.39,RUN_063_MOTOR_FAULT,TRAIN001,0.08893049082936355,-0.09307187416923368,0.8595405902698624,51.0835280585212,27.829851469857182,22.931902859023015,92.81492185215069,5.065486233775119,0.3778772118114038,1.9141318144879909,1.4290488260661858,ZONE_01,MOTOR_FAULT,MOTOR,3
22.400000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.015249502301422324,0.09038049778812682,1.0153901299657562,51.277336954262665,27.576590218599602,22.962294557752053,99.21126798327005,4.962646450699392,0.2900511261388958,1.4394211916545527,1.440390865398849,ZONE_01,MOTOR_FAULT,MOTOR,3
22.41,RUN_063_MOTOR_FAULT,TRAIN001,0.20598257276435422,0.01574661583557989,0.9500400028550139,51.13844555443236,27.752668738958366,22.956115322286617,113.91965958570827,4.758484402520651,0.4359424118590917,2.0744251672287213,1.435202320842062,ZONE_01,MOTOR_FAULT,MOTOR,3
22.42,RUN_063_MOTOR_FAULT,TRAIN001,0.053709119200232,0.028367315359644017,1.1515014748391548,51.166149411337436,27.552698320172695,23.070050684872314,113.47114148361659,5.069005951426412,0.5027329008637741,2.548356066456335,1.4170549593417756,ZONE_01,MOTOR_FAULT,MOTOR,3
22.43,RUN_063_MOTOR_FAULT,TRAIN001,0.06660735635549248,0.11223574051825184,0.9903019541498141,51.16554036711373,27.588003976653635,23.00438205123151,110.54791076339076,5.092690463957155,0.23406617103724148,1.192026557176324,1.362626037767273,ZONE_01,MOTOR_FAULT,MOTOR,3
22.44,RUN_063_MOTOR_FAULT,TRAIN001,-0.007242844553014876,-0.009380707003852441,0.7847258406982407,50.82932328852047,27.64667472594152,23.01018082510442,109.57812396985008,4.877394162553881,0.4452817303661297,2.1718145123796524,1.4089081196911963,ZONE_01,MOTOR_FAULT,MOTOR,3
22.45,RUN_063_MOTOR_FAULT,TRAIN001,-0.007662648838394665,-0.007539188785186971,0.9755948939527426,51.37138779656679,27.823070927692914,23.014176157028793,104.81186758325643,5.131958105859748,0.4501213799477105,2.310004064443428,1.3555905419960737,ZONE_01,MOTOR_FAULT,MOTOR,3
22.46,RUN_063_MOTOR_FAULT,TRAIN001,-0.09994235204432023,0.05501451543739007,1.02346814547277,51.14921479138067,27.695914109375718,23.044189912802928,99.92478508164108,5.0124807086038565,0.6019195659725424,3.017110212568575,1.400597325335766,ZONE_01,MOTOR_FAULT,MOTOR,3
22.47,RUN_063_MOTOR_FAULT,TRAIN001,-0.1306642516819036,-0.2796416202242593,0.8493796381308163,50.97580683612598,27.54516194101887,23.029815368064703,106.65408724043458,5.108860657028487,0.33124123707605013,1.6922653240832781,1.3979130271528535,ZONE_01,MOTOR_FAULT,MOTOR,3
22.48,RUN_063_MOTOR_FAULT,TRAIN001,0.07113198736642504,0.03778777713770008,0.9876965638791158,51.42560948986704,27.56156380451319,23.0170425518894,114.91265408870925,5.051543943720236,0.4478226031406674,2.262195558756269,1.4412048419635008,ZONE_01,MOTOR_FAULT,MOTOR,3
22.490000000000002,RUN_063_MOTOR_FAULT,TRAIN001,0.008424929652773803,-0.013477965101193038,0.8950910376222578,51.49599109883746,27.721822161884216,23.033766353771266,107.7123229804245,5.246559473628677,0.5164516739807734,2.709594422795216,1.351179077604131,ZONE_01,MOTOR_FAULT,MOTOR,3
22.5,RUN_063_MOTOR_FAULT,TRAIN001,0.048835591810088876,-0.019933826936365393,1.2361066480373217,51.53581525104069,27.584685769303103,22.919655425880574,119.51281820833472,5.198149920042306,0.24983396356064247,1.2986743977066062,1.397598727090263,ZONE_01,MOTOR_FAULT,MOTOR,3
22.51,RUN_063_MOTOR_FAULT,TRAIN001,0.06437682425011526,0.05255877979748671,0.8711959331856408,51.5162383919471,27.467793617655783,23.034082033911684,104.74408306926634,5.05917677179656,0.5335104903081723,2.699123880076899,1.4251998948475855,ZONE_01,MOTOR_FAULT,MOTOR,3
22.52,RUN_063_MOTOR_FAULT,TRAIN001,0.021534392178381413,0.028036964686590057,1.0650239851743668,51.34852956495404,27.871062770127057,22.982669833751718,111.7283273390082,4.922236036196178,0.5349977129570532,2.6333850219997466,1.4071624772617901,ZONE_01,MOTOR_FAULT,MOTOR,3
22.53,RUN_063_MOTOR_FAULT,TRAIN001,0.0028802882967589832,-0.05087771870315153,1.0212686661686619,51.358705908568524,27.578103059778506,23.0498801118945,111.8631658673881,4.966539266969282,0.35573836972539624,1.766788582008817,1.3703861473530434,ZONE_01,MOTOR_FAULT,MOTOR,3
22.54,RUN_063_MOTOR_FAULT,TRAIN001,0.006226838353385518,-0.208140853468131,0.8987313166493831,51.1757371062355,27.813539604292,22.993691985707287,120.26553993434875,4.8723633117307426,0.450836143654984,2.1966374859467144,1.4333112294070187,ZONE_01,MOTOR_FAULT,MOTOR,3
22.55,RUN_063_MOTOR_FAULT,TRAIN001,0.10247198796312788,0.044456081084787345,1.0606396525571364,50.969433649680944,27.734749423473094,23.006355828128417,119.27759482373084,4.9967907663016895,0.3178051179470553,1.5880056788412653,1.385592585037908,ZONE_01,MOTOR_FAULT,MOTOR,3
22.56,RUN_063_MOTOR_FAULT,TRAIN001,-0.056833684482782684,0.15403253388698387,0.9272713712269093,51.21326454051907,27.650059855753234,22.953117727489133,108.49431374887865,5.126151661497642,0.3013977583002418,1.545010619482449,1.4173946377284987,ZONE_01,MOTOR_FAULT,MOTOR,3
22.57,RUN_063_MOTOR_FAULT,TRAIN001,0.02083893453024947,-0.019978945209228573,1.1304010853043673,51.07861611102537,27.54803586581665,22.937338670849908,101.12743454018124,5.002757189996057,0.5709965331044465,2.8565570114510916,1.3882665714242692,ZONE_01,MOTOR_FAULT,MOTOR,3
22.580000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.044721048993187226,0.0460878274520333,0.8176114729701367,51.225563996821656,27.701867332460605,22.892720991805636,108.4129467323887,5.166622194818889,0.5022759363382948,2.5950700006088736,1.4228670104123975,ZONE_01,MOTOR_FAULT,MOTOR,3
22.59,RUN_063_MOTOR_FAULT,TRAIN001,-0.034462487300822506,0.10010747626756815,1.1375567410855405,51.12972861533975,27.71902510001247,22.986880715735737,123.86578415545392,4.851244480666852,0.4478595821270419,2.172676325907575,1.4595312564786644,ZONE_01,MOTOR_FAULT,MOTOR,3
22.6,RUN_063_MOTOR_FAULT,TRAIN001,0.047687188409617956,-0.017429274770670015,1.0522446055750554,51.32934467274121,27.73595686750067,22.942051907102634,121.74157553469927,4.9627128911021865,0.445498691190941,2.210882097742435,1.3827556861532855,ZONE_01,MOTOR_FAULT,MOTOR,3
22.61,RUN_063_MOTOR_FAULT,TRAIN001,0.21635133055740083,-0.05849495162644152,1.191536220144706,51.31201168200052,27.804080048374097,22.935631727191467,130.5216098632076,5.1494181205737375,0.37305732994893526,1.921028174851903,1.4073226056107162,ZONE_01,MOTOR_FAULT,MOTOR,3
22.62,RUN_063_MOTOR_FAULT,TRAIN001,0.04534961270917265,0.054002347574191145,0.6821740326455238,51.239241854434745,27.65968243781076,23.033424970772632,117.67056024378304,5.197461940431821,0.3283516212190652,1.7065950543651769,1.3731042834510496,ZONE_01,MOTOR_FAULT,MOTOR,3
22.63,RUN_063_MOTOR_FAULT,TRAIN001,-0.009812693674236053,-0.04140522552978456,0.9886750189992692,51.33336779423645,27.844460914923697,22.959310505688038,127.23253153909542,5.127851364074281,0.4048938159552381,2.0762353064513084,1.4405251960764938,ZONE_01,MOTOR_FAULT,MOTOR,3
22.64,RUN_063_MOTOR_FAULT,TRAIN001,-0.03628368191983066,-0.04437678084165273,0.866116894433739,51.362085344793314,27.583518100597587,23.062836115968143,119.91157484547242,4.974733811439913,0.4247896235318108,2.113215302932531,1.3793886984276982,ZONE_01,MOTOR_FAULT,MOTOR,3
22.650000000000002,RUN_063_MOTOR_FAULT,TRAIN001,-0.09705341255022418,-0.027017179820982565,1.2196558203116035,51.3499336668515,27.793017916424525,22.95773035285883,122.08051824121392,4.95477202107115,0.49560868540177566,2.455628047828572,1.3494890320941404,ZONE_01,MOTOR_FAULT,MOTOR,3
22.66,RUN_063_MOTOR_FAULT,TRAIN001,-0.08689383995862096,0.07337348822366997,0.9450373363013502,51.30587361126684,27.78865005872153,23.01419959094042,119.53745069950274,4.9001783222380695,0.20366010390234746,0.9979708262470358,1.4296665086318063,ZONE_01,MOTOR_FAULT,MOTOR,3
22.67,RUN_063_MOTOR_FAULT,TRAIN001,0.03727136129899034,0.11889921452728477,0.9617757946980414,51.33908837118643,27.60944034445754,22.948764948433467,130.42122695740628,4.973987483620795,0.22379956253131122,1.1131762228705515,1.392053836255951,ZONE_01,MOTOR_FAULT,MOTOR,3
22.68,RUN_063_MOTOR_FAULT,TRAIN001,0.013005286319383766,-0.04417595699045256,1.017124929028212,51.237778832466894,27.712441507060525,23.049603813107566,123.48507656917272,5.082606843669345,0.44371033876034044,2.25520520439015,1.3864304097640088,ZONE_01,MOTOR_FAULT,MOTOR,3
22.69,RUN_063_MOTOR_FAULT,TRAIN001,0.15563569848437708,-0.0686156667990036,0.9237062791069036,51.470236873540365,27.588557909909685,22.981731479348312,126.43595905771132,5.230176922151561,0.42818087727580134,2.239461742834506,1.3617385321088586,ZONE_01,MOTOR_FAULT,MOTOR,3
22.7,RUN_063_MOTOR_FAULT,TRAIN001,0.11345861826861163,-0.18105875590613876,0.9603910224976585,51.32114116916464,27.72184473251641,23.119645603822892,124.90263555477733,4.942965065456066,0.4672346215451081,2.3095244116690554,1.3938832372545344,ZONE_01,MOTOR_FAULT,MOTOR,3
22.71,RUN_063_MOTOR_FAULT,TRAIN001,0.035253614596532014,-0.220164296667286,1.1515427798032032,51.2707340821633,27.58230881492841,22.981411339450208,128.7447810915071,4.961417972035368,0.2796292441350088,1.387357557358098,1.4585535646728545,ZONE_01,MOTOR_FAULT,MOTOR,3
22.72,RUN_063_MOTOR_FAULT,TRAIN001,0.13033875761247116,-0.006726302158834952,1.1484838386666927,51.315780083792276,27.55990848338169,23.013017614222818,128.74199880375753,5.155416976090692,0.4187508085886499,2.1588350273496295,1.4213071076952055,ZONE_01,MOTOR_FAULT,MOTOR,3
