timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.1,RUN_020_WHEEL_FLAT,TRAIN001,-0.0016418595681808468,0.10459132134728845,1.2565632383059562,33.97195101674378,31.769620573774386,26.589414206493753,144.8156872771738,4.989212470778329,0.31780609536484083,1.5856021342836308,1.2816464466834796,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.11,RUN_020_WHEEL_FLAT,TRAIN001,-0.017341865347956006,-0.04950439816006862,0.9463822473140183,33.859283494610104,31.862176686980582,26.481428020336747,146.86936675404638,4.983135919041619,0.3321176841707702,1.654987561340285,1.3033082792674602,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.12,RUN_020_WHEEL_FLAT,TRAIN001,-0.03220914981488673,0.012544111890782387,0.8710343762670373,34.00057660267711,31.700086325878967,26.448049007893466,145.48051514505306,5.025551911928777,0.2952073950403164,1.4835800885603758,1.298176202868098,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.13,RUN_020_WHEEL_FLAT,TRAIN001,0.06685319518822207,-0.03054763509129528,1.019245786077433,34.03452671472211,31.825655547632305,26.449418245979718,143.50481895172695,5.013129912082629,0.26803996376704087,1.3437191599940967,1.308029122612648,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.14,RUN_020_WHEEL_FLAT,TRAIN001,0.008418717333848942,0.031740187280392546,1.0493009667687603,34.02879950346267,32.118688315081194,26.617105673667925,144.77514465472964,5.024354609294531,0.3132268484991363,1.5737627600114352,1.304615400788155,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.150000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.03276758097367507,-0.2113318087364495,0.8707276783106439,33.89585243214967,31.914004795791673,26.504824935243665,146.44792640489263,5.046656481049977,0.32072895717305344,1.6186088703777908,1.282011762879256,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.16,RUN_020_WHEEL_FLAT,TRAIN001,0.04655976560526042,0.03986480739652137,1.0709111769830342,33.921317457644165,31.885518904804293,26.51312269964044,145.98267180688705,4.927026782854545,0.28467287248218026,1.4025908670718388,1.2530455274499936,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.17,RUN_020_WHEEL_FLAT,TRAIN001,0.03712584421901509,0.045846253388940814,0.9513940316245684,34.15532928714173,31.748860692986757,26.530497949731583,146.62574884416915,5.0178266608848014,0.29753228247877234,1.4929654194958917,1.2426329446783588,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.18,RUN_020_WHEEL_FLAT,TRAIN001,0.18830071415245192,-0.013317512930446064,0.8122223159244125,33.982640582252166,31.73368484530722,26.570213374101588,144.6911467857699,5.044472605279853,0.32605497191723243,1.6447753736517707,1.3074782598251633,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.19,RUN_020_WHEEL_FLAT,TRAIN001,-0.032172242039595726,-0.09592367934208286,0.86867113193546,34.04671157875081,31.807408093668002,26.50571657384119,144.7506637600843,5.010150890461464,0.2902231752811171,1.4540619000672423,1.302427182977717,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.2,RUN_020_WHEEL_FLAT,TRAIN001,-0.09801475592491724,0.020813778750643813,1.0148297417914343,34.0653171352687,31.87819297659438,26.474071165939147,145.3716650368155,4.973554095552895,0.3199055844643844,1.5910677298030818,1.3015506508378614,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.21,RUN_020_WHEEL_FLAT,TRAIN001,0.0225458780256934,-0.06226974182256357,0.8162526727283045,33.842300057049066,31.734565399394494,26.484680141888532,146.17050263153723,4.990089575935788,0.33236730814938287,1.6585426397780734,1.3308873112376298,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.22,RUN_020_WHEEL_FLAT,TRAIN001,-0.09858350114930983,-0.028769553495333947,0.9258981784382754,33.95899127458711,32.03225819942984,26.46212754224588,144.3023470305558,5.0473568717446975,0.30481206584856596,1.5384952751514567,1.3241078955437957,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.23,RUN_020_WHEEL_FLAT,TRAIN001,0.07583790782122672,0.07894073938559881,1.0957534516435081,33.90501994903519,31.63935268109245,26.485980515642552,144.7589382521735,5.044818469284277,0.3249910638172277,1.6395209210974953,1.3277889826645721,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.240000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.038205562720290624,0.028273395837291184,1.072659528857111,34.01583672507026,31.7325292714579,26.55632084943353,144.43595455050098,5.041247836695812,0.3004222714578988,1.5145031260823743,1.236811002459095,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.25,RUN_020_WHEEL_FLAT,TRAIN001,-0.1063039181185495,0.04484849402320934,0.8924764437461514,34.06850535893725,31.862660793810598,26.585499391937855,145.23610285629712,4.951570852637672,0.3397353399708002,1.6822236070103644,1.2835596162366616,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.26,RUN_020_WHEEL_FLAT,TRAIN001,0.0035567426920354544,-0.01951939091752137,0.9501607608441849,34.067029719685664,31.858523290650627,26.48758574434494,147.240342416245,4.980301527895489,0.3304069114939089,1.645526046140344,1.3599975170386265,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.27,RUN_020_WHEEL_FLAT,TRAIN001,0.05990144821477736,-0.010019988777461271,1.0962934602910734,33.82394667094586,31.85205548658246,26.50054623567325,142.8822220806985,4.979083726599001,0.29300800501634844,1.4589113895401389,1.3396723405142295,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.28,RUN_020_WHEEL_FLAT,TRAIN001,0.08949602727633485,-0.022834541693809163,0.9013124669436028,33.868295842164414,31.893132315740896,26.39248175980195,144.00199065264442,5.016766070892955,0.30013614688374696,1.505712838334926,1.2647085750167821,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.29,RUN_020_WHEEL_FLAT,TRAIN001,0.059649286626293783,-0.04281599187689255,0.8584114975760818,34.04277510972378,31.865589023357774,26.513617944329958,144.6541038645084,5.064179888632915,0.31278667202518795,1.5840079739023765,1.2713354083180364,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.3,RUN_020_WHEEL_FLAT,TRAIN001,-0.008826557191459286,0.05090137091068296,0.9712708959154018,33.92547019890307,31.891846218664494,26.484839052663503,145.77667011211386,4.995075826491201,0.3393035145934171,1.6948467835890821,1.227884779172731,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.310000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.06566355468433498,-0.05426259820946326,0.726944871370715,34.00970956149213,31.793212418762565,26.526942189711665,145.03582708841842,4.992266970123268,0.338937988967277,1.6920689272413416,1.3070762650104988,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.32,RUN_020_WHEEL_FLAT,TRAIN001,-0.054250467490532105,-0.009909727445289805,0.9074996583681274,33.928451820270936,31.906513911135306,26.581114841774834,146.1123880770495,4.998624097153177,0.30478420407988954,1.5235016669453874,1.2992433955383587,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.330000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.02201725625763504,0.031107398117455734,1.0104938296861476,33.92979209931059,31.930177579157597,26.478923734435934,146.54606855710452,4.964823267840679,0.2740727211991895,1.3607226232901475,1.283212304390676,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.34,RUN_020_WHEEL_FLAT,TRAIN001,0.08428011553129759,0.019918524899028962,0.8903313946946707,33.92485949557409,31.96226425573234,26.457528528800196,145.73377009400878,5.010281965978119,0.29339526127265175,1.4699929864578054,1.3120964919778675,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.35,RUN_020_WHEEL_FLAT,TRAIN001,-0.0005626633919622747,-0.07643196068005371,0.9366168742428966,34.240158233321225,31.988751063366085,26.47920950084889,145.6999531986913,4.966453118384488,0.35106688691599175,1.7435572352854618,1.3092412502726698,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.36,RUN_020_WHEEL_FLAT,TRAIN001,-0.003486506796690942,0.03551860354614217,1.15978338839642,34.09874906966741,31.755356826179277,26.431036457956353,145.36011102539987,5.012820825540235,0.33756975003251855,1.6921766730354204,1.348076533032277,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.37,RUN_020_WHEEL_FLAT,TRAIN001,-0.04176723484297591,-0.0670598791222177,0.9082394231772836,33.9159581147298,32.186035988248804,26.52176722163094,143.66708091671583,5.018215257213694,0.31823418163175626,1.5969676256313934,1.294568019772977,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.38,RUN_020_WHEEL_FLAT,TRAIN001,0.028380464137116344,0.06982946240092015,1.078256171164951,33.93263681426691,31.751702901916882,26.54114286026722,145.12709202557127,4.9443916892829485,0.3212397619922101,1.588335209461516,1.3014345838906227,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.39,RUN_020_WHEEL_FLAT,TRAIN001,0.03749356988922809,-0.053061605018910524,0.8816611718054373,33.87698701793233,31.94630437186602,26.614513800140728,144.80462985263156,4.997081668514243,0.2947174005493316,1.4727269196772343,1.3314444924092141,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.400000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.10549612993603051,0.07850637841233178,1.0308226418687445,33.94813297651277,32.00583887423304,26.489253359328927,146.71373682229932,4.997436029949237,0.33479242654647295,1.6731037349774776,1.2751545398941577,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.41,RUN_020_WHEEL_FLAT,TRAIN001,0.0019182849045199849,0.0100846813868381,0.882730410877431,33.899851490065174,31.95714322670904,26.510975873145565,145.68316076307258,4.995067265729791,0.2965582135688402,1.481328224981018,1.2795294561977812,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.42,RUN_020_WHEEL_FLAT,TRAIN001,-0.09061330949326547,-0.0006464719912152329,1.0097054656170006,34.09116843444713,31.726219569232544,26.476763732829383,144.5594299793173,4.995649387832417,0.30410074497611694,1.5191807004793205,1.274016911358744,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.43,RUN_020_WHEEL_FLAT,TRAIN001,-0.06122891658639086,0.09423393051781458,0.9121131840643188,34.00839415418451,31.767105127707733,26.583119482024323,145.79822289383327,5.040500012759684,0.30164097752014385,1.5204213510391285,1.3154833293527408,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.44,RUN_020_WHEEL_FLAT,TRAIN001,-0.03674972507053614,0.04728305996383817,1.0377697742293306,33.925742749703254,31.762439264543517,26.43472099085496,144.32984034300983,5.020453374464302,0.3248288064002621,1.6307878772154074,1.292726540755633,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.45,RUN_020_WHEEL_FLAT,TRAIN001,-0.009916142594011709,-0.002774237278976472,0.8326676448763239,33.875161707792884,31.91710598339482,26.50061278456928,144.9112597935096,5.0181620887771325,0.2944207483310757,1.4774510374243972,1.2955130883203096,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.46,RUN_020_WHEEL_FLAT,TRAIN001,-0.024856298376600645,0.003427428449304252,0.8971856867229975,33.86788103347872,32.03457432552402,26.42331963812251,145.36638356315444,4.978611827970426,0.31360348086517575,1.5613099991280612,1.3250754246813254,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.47,RUN_020_WHEEL_FLAT,TRAIN001,0.014679344792693196,0.0826614232082139,0.9450906030775883,33.911090562906324,31.83973446441707,26.478527749317568,145.77803842786963,4.967019947585308,0.333722709968275,1.6576073573746481,1.3169985078621258,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.48,RUN_020_WHEEL_FLAT,TRAIN001,-0.003992634077087158,0.0746589599690049,1.0200108846816667,33.97128882991987,31.82199483193821,26.526049327765236,145.21196498584143,5.015544302299017,0.3246862090547345,1.6284780658595412,1.3779404920328426,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.490000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.028332415747451753,0.04437195702794988,0.9356773754344792,34.10179432471202,31.907439157319885,26.57386913236733,143.60032870624994,4.957396363317005,0.31963201493493315,1.5845425884381243,1.328293050476787,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.5,RUN_020_WHEEL_FLAT,TRAIN001,-0.30682414662102525,0.21190042811257745,1.5982464246483161,33.90186657208218,31.855833446240982,26.556657124774848,145.89121959437267,4.966769794685088,0.3218178067866108,1.5983949621395401,1.3606650427024924,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.51,RUN_020_WHEEL_FLAT,TRAIN001,0.0492669843253865,0.12480754533442681,1.1265551978033064,33.92759969835389,31.759623827111714,26.51871125815235,143.6123947711278,4.978003361065479,0.33897951833098705,1.6874411815840107,1.3004511126958973,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.52,RUN_020_WHEEL_FLAT,TRAIN001,-0.0329591079928528,0.018960431930161958,1.0704738192830734,33.97157374776712,31.94152793096811,26.52535100979571,144.5701022499409,5.0127388900773875,0.31410962473130505,1.5745495316382268,1.2909333036779487,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.53,RUN_020_WHEEL_FLAT,TRAIN001,-0.008590419892704947,-0.09197373916742245,0.9747752012188482,33.968175961802814,31.93559505829441,26.489357213573975,144.3969984855451,5.056912299323433,0.292306863618538,1.4781701738092423,1.3016745238587275,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.54,RUN_020_WHEEL_FLAT,TRAIN001,-0.03479720271648862,-0.04049774667520611,0.9949401685192877,33.811338678644546,31.798196192682788,26.464453638271518,144.86623573874726,4.969227370556909,0.2774818988509711,1.3788706466043492,1.2971340039165509,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.55,RUN_020_WHEEL_FLAT,TRAIN001,0.04988465144521741,-0.03561047479283726,1.019023042678994,34.10089794457848,31.9041921028152,26.572075232236106,145.8931544787912,5.015357496789465,0.2977954879808493,1.4935508331548297,1.2962496176262057,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.560000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.0008512480144215478,-0.024709433228375727,0.9907980201233131,33.90812639318967,31.975554590255925,26.590155367213406,145.73592680619086,5.0023464943271145,0.32944304643508465,1.6479882684149905,1.2434684857437641,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.57,RUN_020_WHEEL_FLAT,TRAIN001,-0.12365855642246579,-0.14208457107835887,1.0786448753383058,34.06396399830064,31.901416178405455,26.51218899990648,144.24334463615438,5.035053883099688,0.29349684775648,1.4777724429737826,1.2954443784656013,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.580000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.0018929609576153045,0.0003885608022210345,0.8916861012910808,34.171655962216924,31.875278214942004,26.472251993601603,145.7883323905162,4.974387301866684,0.321829770271181,1.6009059225996347,1.2816887688743799,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.59,RUN_020_WHEEL_FLAT,TRAIN001,0.010813875633716281,0.024737610496085208,0.9803464765253488,33.930757206073835,31.874384183919055,26.517298412169065,146.39032626303387,4.963006927360861,0.3051480196084797,1.5144517351873326,1.313429067601428,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.6,RUN_020_WHEEL_FLAT,TRAIN001,-0.045504967964256356,-0.051961537476533516,1.0278016418044287,34.05623144369786,31.758776613379975,26.506150223196514,144.29802096033328,4.979466808093333,0.3468634030162774,1.7271948022618542,1.2776551735116013,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.61,RUN_020_WHEEL_FLAT,TRAIN001,-0.033568640216892986,0.07980814347253298,1.107695065537104,33.85777255762473,31.91624733704538,26.401018723001073,144.78364110334434,4.964421290488844,0.2872173950171222,1.425868150821746,1.3528204797388175,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.62,RUN_020_WHEEL_FLAT,TRAIN001,-0.018490754739823805,0.02481220943730262,0.8637127624780628,33.932029259818215,32.086541208194404,26.521454455230415,145.8485103754386,4.968115364845384,0.31644530376394747,1.5721367757628324,1.2921719114278485,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.63,RUN_020_WHEEL_FLAT,TRAIN001,0.01253730548021687,-0.060671860084841635,0.8644432272526398,33.81448948763021,31.807209076746776,26.503529895459963,143.74969973379578,5.0234812188538625,0.29494681165316256,1.4816597689004896,1.2611355934477808,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.64,RUN_020_WHEEL_FLAT,TRAIN001,0.05195582283630643,-0.018715322049099117,0.9638070958391896,34.0374620829146,32.02535276901389,26.56115039541704,144.16008426571943,5.0471653254201465,0.33560985494696505,1.693878422757607,1.3410695617209798,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.650000000000002,RUN_020_WHEEL_FLAT,TRAIN001,-0.0025851806978094472,-0.09012672373389274,0.9028643873964217,34.10531007475541,31.972917181686185,26.51018832910171,144.75821216667515,5.041799316003089,0.3252906827530423,1.6400503418064665,1.3252848597679512,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.66,RUN_020_WHEEL_FLAT,TRAIN001,0.05769511038656854,-0.036598863000893295,1.0518165087010625,34.07370382725496,31.88264912076523,26.484183682770464,145.79566066987624,5.055749561521204,0.32544660149141763,1.6453765127888007,1.3246845068858404,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.67,RUN_020_WHEEL_FLAT,TRAIN001,0.12782712585475162,0.014824557573921416,1.081683826187321,34.05164330690505,31.744943703356995,26.513854710168545,145.69591800284314,4.973745636676652,0.2879556064643506,1.4322179412086429,1.2931277384289446,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.68,RUN_020_WHEEL_FLAT,TRAIN001,-0.12029162124240297,-0.04821236262685173,1.0091659231063257,34.098740380905326,31.89456305679463,26.474011588166718,143.94091939385663,5.017133563231751,0.3415977368083235,1.713841470465046,1.3093403094699128,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.69,RUN_020_WHEEL_FLAT,TRAIN001,-0.04808088265105003,-0.0013585380170884889,1.0199632658037927,34.14931432888911,32.095740585108416,26.445657074132974,143.55255936936086,4.972758203683758,0.33601510979587584,1.6709218937991401,1.2850649244862853,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.7,RUN_020_WHEEL_FLAT,TRAIN001,-0.019581715743813437,0.05132328434922454,1.1265930768150827,33.88526757443762,31.917171567256965,26.469052940122406,145.48165989963277,4.973005564864533,0.33721756838134925,1.676984844130536,1.2733067344530362,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.71,RUN_020_WHEEL_FLAT,TRAIN001,0.0187098502543953,-0.0761223870895525,0.9112111930484199,33.949647615568026,31.83549304666526,26.430670012502954,144.7602758796528,4.999197790713748,0.32577673272363783,1.6286223224979535,1.229428285216854,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.72,RUN_020_WHEEL_FLAT,TRAIN001,-0.0055953524381012615,-0.10635190402384065,0.7862365145082545,34.12700065930621,31.918569386484783,26.561353069394013,144.4535155878215,4.996162937473035,0.2979354164975374,1.4885338856655888,1.3238122461668027,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.73,RUN_020_WHEEL_FLAT,TRAIN001,-0.1237430668233499,-0.034314971276267106,1.0901335650828405,33.83713974442034,31.89060191029651,26.48857147016695,146.59152213273222,5.011832389409937,0.32106527952965314,1.609125367061671,1.2620167770939967,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.740000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.02343899359700277,0.06349639709040351,0.8973756027833466,33.897322429859706,31.97768056587832,26.48312547323404,146.37209689024755,4.984728521829652,0.29185756349466907,1.4548307210635856,1.2910435915847152,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.75,RUN_020_WHEEL_FLAT,TRAIN001,0.04988916478889855,0.056191899265187105,1.0010604707713038,34.16589606435942,31.87553581977831,26.512598389542582,146.2471646359895,5.00810882596188,0.2769598556312336,1.3870450974239092,1.3219167964812617,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.76,RUN_020_WHEEL_FLAT,TRAIN001,-0.07379418945687644,0.14111397430268205,0.9132764921083943,33.856251084035534,31.944448649242016,26.479467298675303,143.99388969919656,4.95204002095515,0.31912844175442134,1.580336815392949,1.2889803426448476,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.77,RUN_020_WHEEL_FLAT,TRAIN001,-0.04912287227085661,0.04821430293035141,0.870057940005064,33.986358579066746,32.00149704251625,26.51499835173963,146.22464891822239,4.973244634330297,0.30821952517491435,1.5328510997719746,1.3331882558964478,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.78,RUN_020_WHEEL_FLAT,TRAIN001,0.012788520031046647,0.002402834839696641,0.9826874728902238,34.15732581099949,31.916572597524148,26.510488502587975,145.9711912414306,5.054625036742794,0.3220999579472832,1.6280945117741388,1.3334430298954374,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.79,RUN_020_WHEEL_FLAT,TRAIN001,-0.005937965331985099,0.0653382997823055,1.0254029660887314,34.042049527651514,31.91569857882886,26.4776744078056,144.6135432505541,5.021101850319953,0.3301725556180036,1.6578300299384257,1.3431125707952585,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.8,RUN_020_WHEEL_FLAT,TRAIN001,0.08254697528177622,0.03889939498981905,0.9803946960580183,34.04126927071908,31.947841044431982,26.430448034144046,144.53856466818334,4.993440061037235,0.3145684469601733,1.570778684989196,1.3011753445979792,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
26.810000000000002,RUN_020_WHEEL_FLAT,TRAIN001,0.035729177064831454,-0.008890852894252883,0.9467745132226888,33.83826444563567,31.92811356561768,26.474229309004922,145.5436969455666,4.996601517416322,0.3521222869793922,1.7594147534373368,1.2934918379441256,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,1
