timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.37,RUN_072_BODY_DAMAGE,TRAIN001,0.2149518634778233,-0.1820445262857594,1.20710798741171,28.90372317209333,25.718327071362264,22.546971165569204,106.00597495055862,5.0171065152231815,0.20661557686435467,1.0366123568327499,1.3031319740921086,ZONE_01,BODY_DAMAGE,BODY,2
23.38,RUN_072_BODY_DAMAGE,TRAIN001,0.37309828062487005,-0.2680967087511359,1.3171683293212786,28.779612624749706,25.584252351221718,22.584949955394638,105.39400128772108,4.937945256572324,0.22986888073134762,1.1350799492409474,1.3090351624841017,ZONE_01,BODY_DAMAGE,BODY,2
23.39,RUN_072_BODY_DAMAGE,TRAIN001,0.7048138218754018,0.08673291495438933,1.3367767390500422,28.843952233063696,25.503548446602895,22.43482805625636,105.14504410866694,4.981799799071027,0.1921360304132987,0.9571832377072761,1.2162763650425468,ZONE_01,BODY_DAMAGE,BODY,2
23.400000000000002,RUN_072_BODY_DAMAGE,TRAIN001,1.1555238654065834,0.13014768396908905,1.097276232679714,28.861507968718605,25.956833262537312,22.383337943560534,105.13940358216392,4.968603255924797,0.20875570269657623,1.0372242641110776,1.3237421011047532,ZONE_01,BODY_DAMAGE,BODY,2
23.41,RUN_072_BODY_DAMAGE,TRAIN001,1.0652382667618845,0.20734971424468318,0.8218713308139538,28.773348454823168,25.840498634591047,22.48576691780979,104.93173894781766,5.0455579142067375,0.22576636585072504,1.1391172739798194,1.22524660220332,ZONE_01,BODY_DAMAGE,BODY,2
23.42,RUN_072_BODY_DAMAGE,TRAIN001,0.7415320480828647,-0.024372023302932352,0.7255903393606282,28.72724313069326,25.922326014706577,22.46985719840217,104.49479179829704,5.0194308789650695,0.20562473312856303,1.032119134944461,1.2187736296726637,ZONE_01,BODY_DAMAGE,BODY,2
23.43,RUN_072_BODY_DAMAGE,TRAIN001,0.6163944651805032,-0.036067218328314006,0.5765378244728544,28.822756389767804,25.71450716583685,22.480439854494826,104.97583949969365,4.997106367278095,0.22563671011387437,1.1275306408017234,1.3272642920023456,ZONE_01,BODY_DAMAGE,BODY,2
23.44,RUN_072_BODY_DAMAGE,TRAIN001,0.21476917634318496,-0.26604840462045104,0.6197043224703603,28.86466622423278,25.853408483211663,22.461720042995374,104.59865723349418,5.013286729441788,0.22474174904671435,1.1266948280474296,1.3332476101273258,ZONE_01,BODY_DAMAGE,BODY,2
23.45,RUN_072_BODY_DAMAGE,TRAIN001,-0.013140641423946497,-0.270412282008593,0.689248734563037,28.777196413827177,26.016214660791448,22.492452280236456,104.499916538522,5.012839866750314,0.21726593250028614,1.0891193281241172,1.2975739265604211,ZONE_01,BODY_DAMAGE,BODY,2
23.46,RUN_072_BODY_DAMAGE,TRAIN001,-0.28777556711059715,-0.36382679056527567,0.9849597565736228,28.81557648240052,25.76085206025598,22.54769267190182,105.3691718138057,5.013593389539165,0.22017516444986973,1.1038687490265653,1.2724707032866658,ZONE_01,BODY_DAMAGE,BODY,2
23.47,RUN_072_BODY_DAMAGE,TRAIN001,-0.2893898673066142,-0.6745828094877293,1.0277174805619853,28.819763478908644,25.5946516508465,22.52515873839916,105.02234424343786,4.999728224511534,0.21722686845880793,1.0860753053557564,1.3845948881005927,ZONE_01,BODY_DAMAGE,BODY,2
23.48,RUN_072_BODY_DAMAGE,TRAIN001,-0.2614905343417798,-0.4267859075740648,0.9873510286940775,28.94227714133989,25.85855392247492,22.477743523390696,104.73659286369698,4.978411889815196,0.23343937455269953,1.1621573578241822,1.2914150419083958,ZONE_01,BODY_DAMAGE,BODY,2
23.490000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.17602776126726485,-0.506046073158891,1.3530720092114428,28.95795360426821,25.77207449002928,22.488086350448988,105.17416223698456,4.9773014724142195,0.24225926309342907,1.2057973869009082,1.210524598370722,ZONE_01,BODY_DAMAGE,BODY,2
23.5,RUN_072_BODY_DAMAGE,TRAIN001,0.4237905129046571,-0.013951687289461029,1.3051279100103457,28.903750196268618,25.76349413610765,22.51354171399449,104.86161681617892,4.985715905241461,0.21436580479851858,1.0687670025238605,1.2698530081988701,ZONE_01,BODY_DAMAGE,BODY,2
23.51,RUN_072_BODY_DAMAGE,TRAIN001,0.591237397933037,-0.02333368504547059,1.3281066129810644,28.809218426970787,25.857296920182186,22.55108278277432,105.36557690251897,5.019315878533891,0.2116363130018125,1.062269506324366,1.2893110357155455,ZONE_01,BODY_DAMAGE,BODY,2
23.52,RUN_072_BODY_DAMAGE,TRAIN001,0.9396378866157661,0.06794536734348217,1.1994311239670399,28.712209596383687,25.648553653717123,22.438791265745856,104.48358679622656,4.98917343966543,0.20462058008548098,1.0208875633714147,1.3176865133503886,ZONE_01,BODY_DAMAGE,BODY,2
23.53,RUN_072_BODY_DAMAGE,TRAIN001,1.0035926035654181,0.3073834420747012,0.9083207928302796,28.652279303623253,25.80373566514335,22.49920119442066,106.59655630911101,5.011578076045172,0.2154629970030578,1.079809631979511,1.2992838835430052,ZONE_01,BODY_DAMAGE,BODY,2
23.54,RUN_072_BODY_DAMAGE,TRAIN001,0.855000607727344,-0.03325667679504549,0.7804647452248681,28.784706136573565,25.616561005434363,22.50354767410674,105.77593326036927,5.007705798812686,0.22349139116372307,1.1191791355152902,1.3082417194895837,ZONE_01,BODY_DAMAGE,BODY,2
23.55,RUN_072_BODY_DAMAGE,TRAIN001,0.6191379289645298,0.05381993002119296,0.5242853222656033,28.806045330402434,25.728481459045497,22.49243677196227,104.23736182647347,5.030325118774059,0.2127811841269707,1.070358535316389,1.3556529821380972,ZONE_01,BODY_DAMAGE,BODY,2
23.56,RUN_072_BODY_DAMAGE,TRAIN001,0.3301866633718554,-0.3308632876255256,0.5915810005919078,28.92452565198846,26.045461524773973,22.52501100360911,104.75124483815567,5.015856106703888,0.23499162489388165,1.1786841767482457,1.3008486839848463,ZONE_01,BODY_DAMAGE,BODY,2
23.57,RUN_072_BODY_DAMAGE,TRAIN001,0.1649911107205358,-0.21886076946406768,0.6299810858071353,28.757012294426698,25.683436728303477,22.487204964476373,104.20183008554649,4.966674974312527,0.22020707205350723,1.0936969539347898,1.3057757817235127,ZONE_01,BODY_DAMAGE,BODY,2
23.580000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.3400629804749659,-0.4403368293486531,0.6773514840807696,28.796454859342855,25.88204663234142,22.564272056763567,104.9891047576163,4.9790445450831005,0.226538640202443,1.127945980750517,1.2990039936468254,ZONE_01,BODY_DAMAGE,BODY,2
23.59,RUN_072_BODY_DAMAGE,TRAIN001,-0.264824491373256,-0.5809985843596392,0.8429433563008463,28.875006297844706,25.61582573039972,22.52213170022161,105.66011322868468,4.995966777367883,0.23527206963870428,1.1754114435575496,1.1532806183058166,ZONE_01,BODY_DAMAGE,BODY,2
23.6,RUN_072_BODY_DAMAGE,TRAIN001,-0.2503540291081421,-0.5240836811094939,1.2268826115750977,28.952521463687887,25.73345861500245,22.500858057870765,104.70227743731955,5.001780789263279,0.23514214149543064,1.1761294460780727,1.238689440760742,ZONE_01,BODY_DAMAGE,BODY,2
23.61,RUN_072_BODY_DAMAGE,TRAIN001,-0.19953281723417918,-0.6095330848990428,1.1794902596645724,29.023742985088376,25.840808378148875,22.521759781187207,104.96263407452523,5.0348309137022484,0.2295794810933901,1.1558938685607214,1.2950351979452386,ZONE_01,BODY_DAMAGE,BODY,2
23.62,RUN_072_BODY_DAMAGE,TRAIN001,0.11726920981770275,-0.15542702262835356,1.3101615568750802,28.837232087898425,25.718658119235318,22.519642266961803,105.04593086275264,4.994111829330443,0.20901610215803781,1.043849788307997,1.3069524628424942,ZONE_01,BODY_DAMAGE,BODY,2
23.63,RUN_072_BODY_DAMAGE,TRAIN001,0.4946578596682609,-0.11252945429000878,1.2922178315639317,28.92593629886383,25.747727014615954,22.51144421957735,104.71627237642139,5.022426770888646,0.23179737128817376,1.164185322979339,1.2797071781266784,ZONE_01,BODY_DAMAGE,BODY,2
23.64,RUN_072_BODY_DAMAGE,TRAIN001,0.7195482248997392,0.1070507550837466,1.3407086315254033,28.71016834917218,25.826380935802312,22.450878012692822,106.38245651769022,5.01738431960366,0.22506544630572362,1.129239841178937,1.225462452386303,ZONE_01,BODY_DAMAGE,BODY,2
23.650000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.9441489780479347,0.11154114647067442,0.9174277364898162,28.891636313685993,25.864279759368237,22.481153552837146,104.64168589874141,5.012585866877291,0.2287693753734128,1.1467261377711149,1.2422550761114441,ZONE_01,BODY_DAMAGE,BODY,2
23.66,RUN_072_BODY_DAMAGE,TRAIN001,1.0021011693262252,0.2749683342705893,0.8994442839348186,28.765990260122003,25.613168137663415,22.44621795304265,104.54535117393357,4.9887250007694055,0.22147167426141576,1.1048612783501828,1.2945547582211736,ZONE_01,BODY_DAMAGE,BODY,2
23.67,RUN_072_BODY_DAMAGE,TRAIN001,0.7833405163163858,-0.06354073958562861,0.8624641564235522,28.84004544930196,25.9434867365902,22.46557781225354,103.91498415362221,5.009183314640834,0.17327868125863255,0.8679846789437097,1.3089445366737757,ZONE_01,BODY_DAMAGE,BODY,2
23.68,RUN_072_BODY_DAMAGE,TRAIN001,0.490770439926435,0.08154102495742671,0.6293597211822113,28.846191251395076,25.926021441124796,22.435454786109204,104.66217518654551,4.975982574383,0.22317782251339222,1.1105289558153817,1.4214325533804182,ZONE_01,BODY_DAMAGE,BODY,2
23.69,RUN_072_BODY_DAMAGE,TRAIN001,0.037466213124852016,-0.17510756353936144,0.5547678892552269,28.69040731063382,25.689448116618134,22.457436737337567,104.7567056814661,4.97099171142969,0.21414202645559752,1.0644982385795327,1.2009452070076396,ZONE_01,BODY_DAMAGE,BODY,2
23.7,RUN_072_BODY_DAMAGE,TRAIN001,-0.09003947166467366,-0.5127557182767434,0.6654659067302736,28.945834434895623,25.848016566462796,22.5610888620188,105.0579797173513,4.993743953124771,0.23616051058797954,1.1793251217155813,1.2191063146110304,ZONE_01,BODY_DAMAGE,BODY,2
23.71,RUN_072_BODY_DAMAGE,TRAIN001,-0.4909964594917981,-0.3397406185668411,0.7598728108773298,28.79709739854076,25.739613529072276,22.50946456197085,105.17549740749335,4.973805550465277,0.2413248202607871,1.2003027304781384,1.2734997736598521,ZONE_01,BODY_DAMAGE,BODY,2
23.72,RUN_072_BODY_DAMAGE,TRAIN001,-0.321010821185051,-0.5636255536841511,1.0788360363662512,28.95455192021911,25.852778424508756,22.479678265944532,105.77660649964812,4.986264354575022,0.21241925902892744,1.0591785795211792,1.2432658423608238,ZONE_01,BODY_DAMAGE,BODY,2
23.73,RUN_072_BODY_DAMAGE,TRAIN001,-0.26742557124002925,-0.3654753774735129,1.3764019571149677,28.79856497182522,26.068397323881968,22.587022028817074,103.80280939710278,5.008663354849108,0.23624504408535604,1.1832718950750347,1.2992475831010712,ZONE_01,BODY_DAMAGE,BODY,2
23.740000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.19814101180893712,-0.2657490117010513,1.30394651172192,29.043234799355037,25.69068819468798,22.530331308901197,105.55842277354785,4.9953881227935995,0.21967555766750999,1.0973646716403398,1.3202585909199833,ZONE_01,BODY_DAMAGE,BODY,2
23.75,RUN_072_BODY_DAMAGE,TRAIN001,0.14464881608333588,-0.09769744553267726,1.1676747189671453,28.757303103608017,25.732877101805983,22.528342051796713,104.65930311532229,4.984210880954928,0.23557694606910967,1.1741651778997886,1.2426645080167393,ZONE_01,BODY_DAMAGE,BODY,2
23.76,RUN_072_BODY_DAMAGE,TRAIN001,0.7022711713349211,-0.06083054383744403,1.4495780520647379,28.981318748306567,25.829283736667456,22.439212181366845,104.3218965390855,4.974828361007342,0.24513910473014203,1.2195249706034597,1.3957254862628279,ZONE_01,BODY_DAMAGE,BODY,2
23.77,RUN_072_BODY_DAMAGE,TRAIN001,0.7512231519350181,0.17458733168518645,1.3761010821802928,28.722312742260335,25.952925474515105,22.39360587126691,104.81855127341818,4.979935571083411,0.237006700923837,1.1802781005157434,1.3366165502388048,ZONE_01,BODY_DAMAGE,BODY,2
23.78,RUN_072_BODY_DAMAGE,TRAIN001,0.9899036525833782,0.1752673409474311,1.004488710500739,28.88082067424551,25.669489688963324,22.462506655662022,103.89305104328133,5.009046088002461,0.23133017128592348,1.1587434895166941,1.2854502677624682,ZONE_01,BODY_DAMAGE,BODY,2
23.79,RUN_072_BODY_DAMAGE,TRAIN001,1.0649477401282967,0.22841115192208455,0.8382652721195548,28.876750705531684,25.595812849908985,22.539398582244225,104.85820568506226,5.008682640936657,0.20974306463096465,1.050536446873968,1.3326037921185727,ZONE_01,BODY_DAMAGE,BODY,2
23.8,RUN_072_BODY_DAMAGE,TRAIN001,0.7849876810237303,0.010727837192455555,0.7139251255172662,28.974182795330478,25.794471148902858,22.42214687774745,105.50970831975076,4.9860890595305225,0.2143425893495072,1.0687312397470214,1.2747232579091512,ZONE_01,BODY_DAMAGE,BODY,2
23.81,RUN_072_BODY_DAMAGE,TRAIN001,0.44485883374181734,-0.11185292858754894,0.49094954899606386,28.879282992959435,25.752490004851065,22.46134500148882,104.4676154208386,4.977804218566934,0.20925899754319627,1.04165032074361,1.3516272420526048,ZONE_01,BODY_DAMAGE,BODY,2
23.82,RUN_072_BODY_DAMAGE,TRAIN001,0.09856406272576268,-0.3385103201147061,0.683182312267647,28.85300589432552,26.05085212249194,22.484225115288343,105.82638035312874,5.001995932862621,0.20210208633262128,1.0109138138588218,1.288016238660341,ZONE_01,BODY_DAMAGE,BODY,2
23.830000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.04299568676821944,-0.3729684116504759,0.7521697169598216,28.86740871650218,26.050350472845597,22.517279267754482,104.35846851875428,4.9786736321049325,0.2200352402435506,1.0954836487344395,1.3773611882076693,ZONE_01,BODY_DAMAGE,BODY,2
23.84,RUN_072_BODY_DAMAGE,TRAIN001,-0.3509445937855028,-0.49643450092573227,0.7797602774569143,29.05118102447921,25.807509846368934,22.422164778933382,104.82759295174552,4.964931406729604,0.19179776859705192,0.95226276504816,1.3143894056286667,ZONE_01,BODY_DAMAGE,BODY,2
23.85,RUN_072_BODY_DAMAGE,TRAIN001,-0.3936101270795767,-0.7404689497540935,0.9599837734254331,28.926844796165323,25.72375779807447,22.522772110710136,104.72282335907344,5.0077033491176195,0.19990565988997577,1.0010682425385995,1.3762145332000284,ZONE_01,BODY_DAMAGE,BODY,2
23.86,RUN_072_BODY_DAMAGE,TRAIN001,-0.2915870157300769,-0.38954390541792294,1.411558548747587,28.79610469721057,25.788967884418643,22.45721970022093,104.7298188099877,5.053590815861618,0.23861974683217566,1.2058865610743073,1.346434891904377,ZONE_01,BODY_DAMAGE,BODY,2
23.87,RUN_072_BODY_DAMAGE,TRAIN001,0.1414454985093912,-0.22750128502768577,1.4270969289938673,28.995528780756477,25.830934290148285,22.50281967368285,105.3978186608354,5.02991145259668,0.24566332846368186,1.2356647893224935,1.2992285809810802,ZONE_01,BODY_DAMAGE,BODY,2
23.88,RUN_072_BODY_DAMAGE,TRAIN001,0.5084973995112085,-0.23120903071253074,1.398248251423615,28.846124537114,25.816901876664478,22.48183418003912,105.56163177950448,4.976625917716673,0.25079412587129907,1.2481085468222044,1.3575704005946339,ZONE_01,BODY_DAMAGE,BODY,2
23.89,RUN_072_BODY_DAMAGE,TRAIN001,0.6892780097225718,0.10582571973105666,1.1559374331095404,29.028010268797733,25.678074197594484,22.511585759510435,105.04112664206498,4.996682584528536,0.2348763776604342,1.1736027057730387,1.2791888699133587,ZONE_01,BODY_DAMAGE,BODY,2
23.900000000000002,RUN_072_BODY_DAMAGE,TRAIN001,1.0028768727230728,-0.10390121392058474,1.0811013963023781,29.04136804222159,25.796099943117735,22.56380726994748,104.5791821325764,4.994538174942268,0.20445770595588345,1.021171817557781,1.30923380048345,ZONE_01,BODY_DAMAGE,BODY,2
23.91,RUN_072_BODY_DAMAGE,TRAIN001,0.9616681033803613,0.1333401161584578,1.0146209522739031,28.94034614888476,25.68253722253341,22.500708562800323,104.21156022796235,5.022179056206258,0.2172542889958143,1.0910899400657603,1.3275597713174545,ZONE_01,BODY_DAMAGE,BODY,2
23.92,RUN_072_BODY_DAMAGE,TRAIN001,0.8611146581346144,0.1332709166421956,0.7775252440173477,28.79341564657562,25.8626166311127,22.558181010576376,105.7474096170337,5.0214070267013815,0.2211547176017866,1.1105078529537709,1.2095581015041608,ZONE_01,BODY_DAMAGE,BODY,2
23.93,RUN_072_BODY_DAMAGE,TRAIN001,0.5123774347127432,0.13837519474205898,0.764267126629561,28.99383700745602,25.60277880253109,22.54005062699654,105.2871903181067,4.987735921616695,0.20950651991331554,1.0449631951845473,1.3847204574717817,ZONE_01,BODY_DAMAGE,BODY,2
23.94,RUN_072_BODY_DAMAGE,TRAIN001,0.21634690587103944,-0.3194303931644924,0.5336590757433106,28.91510019966126,25.923590307504256,22.528890061440887,104.96346665849126,5.0027365911863955,0.2134798285805282,1.0679833499200075,1.3133399218685733,ZONE_01,BODY_DAMAGE,BODY,2
23.95,RUN_072_BODY_DAMAGE,TRAIN001,-0.16257013577519094,-0.5087666338155478,0.6887483669100032,28.842050832073316,25.853753658347383,22.439354198157726,105.49459571378453,5.027151548485757,0.21629459567782996,1.0873457115909038,1.3494159071910752,ZONE_01,BODY_DAMAGE,BODY,2
23.96,RUN_072_BODY_DAMAGE,TRAIN001,-0.4268897544694211,-0.7280849815826385,0.871055248741687,28.909823816798447,25.784106112217163,22.49985176175849,104.77556481996061,4.9745331913269855,0.21910484776143593,1.0899443375699092,1.3404488525189244,ZONE_01,BODY_DAMAGE,BODY,2
23.97,RUN_072_BODY_DAMAGE,TRAIN001,-0.2733858256966625,-0.4954754087000051,0.9997809184586641,28.999750855827614,25.87833904207499,22.501720884625236,105.16187996929368,4.988669347101296,0.2022813571719984,1.0091148060139974,1.279165753938469,ZONE_01,BODY_DAMAGE,BODY,2
23.98,RUN_072_BODY_DAMAGE,TRAIN001,-0.22034230052692588,-0.662077173338159,1.363758767509954,28.980189077635252,25.885053980093286,22.51893490080325,103.95790619518723,4.989021225596834,0.21992586928730673,1.0972148299322082,1.2126862864979748,ZONE_01,BODY_DAMAGE,BODY,2
23.990000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.13629695773599781,-0.4193449388099327,1.1833550340384278,28.93792796662613,25.85291643880846,22.479402612020493,105.0685824273903,4.98228418458312,0.20982442362013856,1.0454049073418852,1.2691665715644598,ZONE_01,BODY_DAMAGE,BODY,2
24.0,RUN_072_BODY_DAMAGE,TRAIN001,0.3563369496316597,-0.14818269748029828,1.3313180083650176,28.85773031305828,25.882687716681005,22.51281084217751,104.96600318601801,4.982301846782984,0.2081692822223275,1.0371621992597904,1.380820856892282,ZONE_01,BODY_DAMAGE,BODY,2
24.01,RUN_072_BODY_DAMAGE,TRAIN001,0.5490023134629645,-0.10540716564340441,1.2757621218459134,28.900503430141363,25.770736940246532,22.565075668810668,104.15728750143765,4.976563034396041,0.23938280404223797,1.1913036136666726,1.3887658492143933,ZONE_01,BODY_DAMAGE,BODY,2
24.02,RUN_072_BODY_DAMAGE,TRAIN001,1.014100389401359,-0.11982876673143456,1.1164979852128725,28.90495417473177,25.77182879071846,22.49667353462473,105.23535681427148,4.97274914630066,0.21933292695269652,1.0906876252596467,1.3292583544481795,ZONE_01,BODY_DAMAGE,BODY,2
24.03,RUN_072_BODY_DAMAGE,TRAIN001,0.9041621424194011,0.3059739746180486,1.088053619718765,29.079649121964213,25.915565724241038,22.44663914377905,104.61249991782006,5.011468814306872,0.20289888854266253,1.0168214523890793,1.3098413279667218,ZONE_01,BODY_DAMAGE,BODY,2
24.04,RUN_072_BODY_DAMAGE,TRAIN001,0.7588949012368378,0.06458623911662228,0.771572381050274,28.740160370752754,25.92121157091763,22.531693729587623,104.20600646247459,4.981753710081109,0.23066505160108972,1.1491164765997792,1.3316360882108953,ZONE_01,BODY_DAMAGE,BODY,2
24.05,RUN_072_BODY_DAMAGE,TRAIN001,0.7011439367534934,-0.0175107701920513,0.7281949262364864,28.880766500940048,25.865907623534383,22.47395168490716,104.58313025001715,4.977333946422286,0.22401081772159684,1.114976647411519,1.2690432780310166,ZONE_01,BODY_DAMAGE,BODY,2
24.060000000000002,RUN_072_BODY_DAMAGE,TRAIN001,0.46196454761843286,0.010243596558792256,0.6163925222532401,29.064578462466738,26.069291309736066,22.526610704844035,104.87993203549716,4.97830515555703,0.24081527849634077,1.1988519424752353,1.3718517239549302,ZONE_01,BODY_DAMAGE,BODY,2
24.07,RUN_072_BODY_DAMAGE,TRAIN001,-0.12949132158199034,-0.251873296389997,0.6475910476353601,28.88503197727818,25.896667503051994,22.50793592095926,105.16216845497944,4.979087365314278,0.221476776813196,1.1027522211411145,1.2948770017407911,ZONE_01,BODY_DAMAGE,BODY,2
24.080000000000002,RUN_072_BODY_DAMAGE,TRAIN001,-0.2416390039922595,-0.31884952524382126,0.78110585125845,28.995694322233387,25.923045213969626,22.496613386347228,105.61103162861352,4.976603845454116,0.2404639902748965,1.1966940186952912,1.3129691077195231,ZONE_01,BODY_DAMAGE,BODY,2
