timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.86,RUN_008_NORMAL,TRAIN001,-0.005944350750542111,-0.004935814202671406,1.0165465825141478,26.885575325482563,25.98201791100179,25.507381421541012,135.20560711370848,5.014821114324333,0.33729859115800964,1.6914920967710374,2.4110278527567512,ZONE_02,NORMAL,NONE,0
27.87,RUN_008_NORMAL,TRAIN001,0.020091142657268427,0.023524595098346673,0.9007857305008985,26.90976173238851,26.004384534509445,25.49161193791553,134.98170009618417,5.00950128231146,0.33137369510346376,1.6600169505450884,2.382704128265449,ZONE_02,NORMAL,NONE,0
27.88,RUN_008_NORMAL,TRAIN001,-0.008064505361480928,-0.042883701149371865,0.9789376989042727,26.9178199365779,25.912064471179384,25.503011504481584,135.2597124136185,5.007085034194146,0.3356103928062816,1.6804297751403512,2.3998908655159887,ZONE_02,NORMAL,NONE,0
27.89,RUN_008_NORMAL,TRAIN001,0.027379710367839215,-0.0009340707064492843,0.9701139699288653,26.9246909020459,26.002252053145092,25.497881459449804,134.99394596320224,5.009528747644583,0.3346144451645566,1.676260682428988,2.409519661750673,ZONE_02,NORMAL,NONE,0
27.900000000000002,RUN_008_NORMAL,TRAIN001,0.03994093578956777,0.01810372674054372,1.0464279936038003,26.93534205000423,25.985670360773096,25.503930834669752,135.10960743201727,4.990277847026527,0.33405443942389795,1.667024468757943,2.4275280516076867,ZONE_02,NORMAL,NONE,0
27.91,RUN_008_NORMAL,TRAIN001,-0.02402780166949996,-0.024673492306933907,0.9922669605001303,26.718930149454078,26.077789198111805,25.510448733987015,135.07745221791288,5.013797189125012,0.3367428185954603,1.6883601973319526,2.389582222923469,ZONE_02,NORMAL,NONE,0
27.92,RUN_008_NORMAL,TRAIN001,-0.01481420698061433,-0.015126915632861573,1.014922298849781,26.885063548716438,26.044744125985073,25.502021520385377,134.8542371860661,4.998119753127925,0.34606035536043206,1.7296510979014448,2.4136686493277226,ZONE_02,NORMAL,NONE,0
27.93,RUN_008_NORMAL,TRAIN001,0.015606965757773539,0.018694372902668115,1.0289547871595501,26.797276970433533,25.979230886740854,25.47011786934678,135.18154461360905,4.993690141546836,0.32681582963876665,1.6320169865685594,2.397623322694755,ZONE_02,NORMAL,NONE,0
27.94,RUN_008_NORMAL,TRAIN001,-0.015739376983536335,-0.010316158084482609,1.0298385051753653,26.858834398210483,26.151558929755975,25.499347329244003,135.25261100362698,5.002289620814553,0.33577018102337186,1.6796196915122366,2.398953893780608,ZONE_02,NORMAL,NONE,0
27.95,RUN_008_NORMAL,TRAIN001,0.04294921572761762,-0.055033257336830836,0.9880236962974349,26.777037637205055,26.054755799225266,25.507494760860414,135.09471846238566,4.990606375622593,0.34459419275735664,1.7197339753773848,2.399407676376933,ZONE_02,NORMAL,NONE,0
27.96,RUN_008_NORMAL,TRAIN001,-0.0008418403380469393,-0.03307712028325564,1.0168690133007088,26.824961170481725,26.111499372602644,25.479691606681513,134.85965620855208,5.008273371265737,0.3295346174028598,1.6503994492489855,2.3885038211558554,ZONE_02,NORMAL,NONE,0
27.97,RUN_008_NORMAL,TRAIN001,-0.03373159544992272,0.015914612665883454,0.9997226082463081,26.87254973277481,25.984890407833444,25.489442160241026,135.07880436140456,4.9914213818455195,0.3273060841027671,1.6337225865986797,2.412303848032522,ZONE_02,NORMAL,NONE,0
27.98,RUN_008_NORMAL,TRAIN001,0.038798671008190955,-0.02602295744627937,0.9353204279618762,26.97574468920718,25.977841165727206,25.51992391780696,135.11793443095618,5.026237126402859,0.32852566131220257,1.651247875863444,2.414886613290222,ZONE_02,NORMAL,NONE,0
27.990000000000002,RUN_008_NORMAL,TRAIN001,-0.014956946377745983,0.029777254626035993,1.025312574410191,26.82986503573625,26.060031538786017,25.525700786656348,135.27877405873002,4.997041367633878,0.3331098342554951,1.6645636217403739,2.400134393238174,ZONE_02,NORMAL,NONE,0
28.0,RUN_008_NORMAL,TRAIN001,0.011777295547028192,0.011481602145053095,0.9649225289469687,26.837888911999485,25.955560604032346,25.506258350794607,135.1835552835891,4.9934002331534835,0.32729191908229843,1.6342995450548001,2.403881529785792,ZONE_02,NORMAL,NONE,0
28.01,RUN_008_NORMAL,TRAIN001,-0.038062677069173705,-0.0036456377785042938,1.0352015395673488,26.798653523373016,26.10057379093452,25.48626307596857,134.91306255744797,4.9987833153638395,0.3277971847635101,1.6385870980190722,2.3901223152110656,ZONE_02,NORMAL,NONE,0
28.02,RUN_008_NORMAL,TRAIN001,-0.06909560758094643,-0.023946519825812956,1.0561869335508738,26.914955639475533,26.05495058566971,25.495174162918296,135.19134279983098,5.001489701418466,0.33749996216623435,1.688002585003543,2.395387440833672,ZONE_02,NORMAL,NONE,0
28.03,RUN_008_NORMAL,TRAIN001,-0.02563529591387444,-0.05644617056481653,1.0541752965793525,26.766327456982594,25.97067533361584,25.50732796484557,134.89950382284053,5.0020802956206385,0.3326902856491921,1.6641435223902257,2.3910781651257134,ZONE_02,NORMAL,NONE,0
28.04,RUN_008_NORMAL,TRAIN001,-0.05125239289091424,-0.01193682804290392,1.0152511314574864,26.747141374892717,25.945199065393588,25.507385889041675,135.3937614750473,5.0075216132489535,0.3371385714098278,1.6882286829945883,2.4061349218213652,ZONE_02,NORMAL,NONE,0
28.05,RUN_008_NORMAL,TRAIN001,-0.001011034846004971,0.016280626420187187,1.0564554441986735,26.84367428650713,26.083402015994828,25.476124849186398,134.72359268641026,4.996517889238729,0.3306743805185955,1.6522204577740969,2.412796150080016,ZONE_02,NORMAL,NONE,0
28.060000000000002,RUN_008_NORMAL,TRAIN001,0.04536993059767972,0.010958770511322664,0.9745257191828341,26.92263347625118,25.997788186809725,25.504237903883993,134.95887078919435,4.992234885808776,0.3257709332634784,1.6263250178204196,2.379180110090026,ZONE_02,NORMAL,NONE,0
28.07,RUN_008_NORMAL,TRAIN001,0.05863565165734348,-0.041659934820033565,0.9858463741646686,26.9356653696783,25.962314168067813,25.48498304804285,134.94765536783342,5.006739915516575,0.3427878881773766,1.7162498022933037,2.408684315115574,ZONE_02,NORMAL,NONE,0
28.080000000000002,RUN_008_NORMAL,TRAIN001,-0.022580626042358262,0.04012295700260152,0.9605247046182277,26.934171889524748,25.98614092374715,25.48973374898989,135.32538104481765,4.987840134643913,0.33823729813723885,1.687073570682439,2.3957291357570383,ZONE_02,NORMAL,NONE,0
28.09,RUN_008_NORMAL,TRAIN001,0.0358698438422017,-0.020719426382910706,0.92711861762109,26.82749151613976,26.03922959248087,25.48992687706925,134.9128514504349,4.984236496662265,0.34237373859236886,1.7064716833907907,2.4183506590643473,ZONE_02,NORMAL,NONE,0
28.1,RUN_008_NORMAL,TRAIN001,-0.07262278493021644,-0.03187365496813975,1.0241668869813394,26.836909643914517,25.954373624021567,25.514109507068067,135.1289957506019,5.0034627342899975,0.33239580828076415,1.663130039767006,2.3821968596214136,ZONE_02,NORMAL,NONE,0
28.11,RUN_008_NORMAL,TRAIN001,-0.045389416883085204,0.01287229283694604,0.9715536653460057,26.72451008223159,26.038995286113742,25.49424887152606,135.1079980461685,4.994276687086341,0.33513279630038445,1.6737459116410656,2.4042996438951874,ZONE_02,NORMAL,NONE,0
28.12,RUN_008_NORMAL,TRAIN001,0.00988506885034614,-0.04433340083520767,1.0060202441894683,26.836984291801517,25.992500556893393,25.496583980929355,134.80898009501198,5.014518651025678,0.3385210458627409,1.697520098243433,2.4030442510941237,ZONE_02,NORMAL,NONE,0
28.13,RUN_008_NORMAL,TRAIN001,0.0006311391053555421,0.03408102759911849,0.9726263756576081,26.87452459521452,26.06651799767428,25.492592663988958,134.88347416293905,5.003300247253571,0.3274317986960327,1.638239599374542,2.383505695955724,ZONE_02,NORMAL,NONE,0
28.14,RUN_008_NORMAL,TRAIN001,0.02797265427980175,0.023147077572134404,1.0413828932441698,26.875600784088146,26.04853472030695,25.51893777591464,134.93762142269918,4.995689530388249,0.33392455872993826,1.6681834219866687,2.383334081775108,ZONE_02,NORMAL,NONE,0
28.150000000000002,RUN_008_NORMAL,TRAIN001,0.009077350116135937,0.030234720882363016,1.0429240300564253,26.8267187562586,26.10299840868552,25.530307000957816,134.9914174157202,5.004629262582781,0.328272401350207,1.6428816658955652,2.3840191563978244,ZONE_02,NORMAL,NONE,0
28.16,RUN_008_NORMAL,TRAIN001,-0.004663912636912143,-0.04474090685209284,0.9648271660433083,26.86172648709222,25.952141930034067,25.490987185438772,135.0517323564828,4.999287540268611,0.34066991441089256,1.7031068584587492,2.4212737648332197,ZONE_02,NORMAL,NONE,0
28.17,RUN_008_NORMAL,TRAIN001,-0.006032857775558349,-0.0005419939690726626,1.0322212014811094,26.8651931441856,26.045275435312696,25.52581298153475,135.05182979815865,4.991710892562278,0.3385276760351928,1.6898322878986658,2.3939383748998875,ZONE_02,NORMAL,NONE,0
28.18,RUN_008_NORMAL,TRAIN001,-0.006435224760342685,-0.014675912284821598,0.8926794697978635,26.779786359438866,26.120314461856868,25.516046359014464,134.91985084166194,5.000825721291008,0.34219707103987257,1.7112679146066412,2.395730375602066,ZONE_02,NORMAL,NONE,0
28.19,RUN_008_NORMAL,TRAIN001,-0.03139330452543049,-0.011102948444675928,1.0013270772051936,26.913042170578336,26.044568785779443,25.48474609163008,134.85832172117057,5.007038748731572,0.3356930347295108,1.680828032569954,2.391510671806479,ZONE_02,NORMAL,NONE,0
28.2,RUN_008_NORMAL,TRAIN001,0.03948541507230581,-0.014990700507036927,0.9692513527716646,26.857166656597755,26.00856002078113,25.46019208363417,135.02160619838295,5.00508692499707,0.33373251265396287,1.670360235530769,2.4007047341195404,ZONE_02,NORMAL,NONE,0
28.21,RUN_008_NORMAL,TRAIN001,-0.010738507508362596,0.008020135616670625,1.044573670123688,26.83637252268738,26.139806114437256,25.487860230048593,134.73964752259857,5.005876719423408,0.3368834859783432,1.6863971996171903,2.4082143432702035,ZONE_02,NORMAL,NONE,0
28.22,RUN_008_NORMAL,TRAIN001,0.0190331375590176,0.0302749609978737,1.0046375077912832,26.828092373791918,26.07232026084661,25.482665411214523,134.9773388280514,5.008422788697716,0.33325285844556146,1.6690712106374042,2.396015968070539,ZONE_02,NORMAL,NONE,0
28.23,RUN_008_NORMAL,TRAIN001,0.02358660175545427,-0.0029764979260774355,1.0449876152669215,26.827539734491133,26.059132480254597,25.48551577155152,134.73372460518627,4.990137159897955,0.3290236663257187,1.6418732238178344,2.4091154918830417,ZONE_02,NORMAL,NONE,0
28.240000000000002,RUN_008_NORMAL,TRAIN001,0.01668569677566541,0.0013679226404748346,1.029210796783625,26.887381825264253,25.954197433665364,25.486576035109145,134.93643431500348,5.015897119614189,0.33904451284282505,1.700612395389322,2.393209510284336,ZONE_02,NORMAL,NONE,0
28.25,RUN_008_NORMAL,TRAIN001,-0.0583796024556178,0.005150197900065473,1.0284779798798689,26.912247716381415,26.143565603711796,25.471972521917817,134.53749702311103,5.011006332678592,0.3396164601659784,1.7018202325736047,2.3984594096151697,ZONE_02,NORMAL,NONE,0
28.26,RUN_008_NORMAL,TRAIN001,-0.030406671428254702,0.035710224962440563,0.9808108729580712,26.78601794960399,25.98034127859708,25.488579704419372,134.66584851900745,5.005629393832971,0.3266850011640345,1.635264044351049,2.392735829544394,ZONE_02,NORMAL,NONE,0
28.27,RUN_008_NORMAL,TRAIN001,0.03651381877982187,-0.01109047078218648,0.9395691673887305,26.837676409930896,26.118740075379584,25.46740972462099,134.49525094076074,4.994419355039153,0.3353210432350366,1.6747339084849875,2.407570684250617,ZONE_02,NORMAL,NONE,0
28.28,RUN_008_NORMAL,TRAIN001,0.03151179002346024,-0.05622106639155935,0.9446801625027508,26.854908408202284,26.138749797510854,25.517597524106836,134.89026624740492,5.007089222229343,0.3301939180375607,1.6533104082515493,2.4136300982058767,ZONE_02,NORMAL,NONE,0
28.29,RUN_008_NORMAL,TRAIN001,-0.0590258548487848,-0.0157488754571678,1.02154268054057,26.836602304618463,25.993170752708377,25.515098130345887,134.81730437745125,5.01889615753272,0.34071219026074645,1.7099991025242174,2.396419582618301,ZONE_02,NORMAL,NONE,0
28.3,RUN_008_NORMAL,TRAIN001,0.035527858113143705,0.004042834636958402,1.0071266843924784,26.84947157619209,25.959548521394154,25.505525662061842,134.85708595621176,5.019446351155419,0.3341434294894861,1.677215017913559,2.3802149600879194,ZONE_02,NORMAL,NONE,0
28.310000000000002,RUN_008_NORMAL,TRAIN001,0.009293019455194165,-0.04171121669413964,1.0195874670252087,26.90698253026228,26.04315275431532,25.552653359654105,135.00034762382782,5.0006603827027725,0.327394660525173,1.637189508396656,2.4041422431352104,ZONE_02,NORMAL,NONE,0
28.32,RUN_008_NORMAL,TRAIN001,-0.013628171038600182,0.019107328539992592,0.9874424627744989,26.94015161102684,25.985976764561872,25.49978101739694,134.62125862934312,5.006762682963983,0.32595973978891585,1.6320030613237941,2.402888633297184,ZONE_02,NORMAL,NONE,0
28.330000000000002,RUN_008_NORMAL,TRAIN001,-0.01498439221366845,-0.011689300321491227,0.9850826881471231,26.92148914220454,25.928028643204108,25.53684321804156,135.06093977478076,4.998869203439522,0.3333208437585891,1.6662273007292878,2.407159616194753,ZONE_02,NORMAL,NONE,0
28.34,RUN_008_NORMAL,TRAIN001,0.012568050617334604,0.0264906972559089,1.0423462631441534,26.870894339764373,26.06440914585493,25.501511193636308,135.28385344724046,5.005963904615393,0.3223283060075787,1.613563865309764,2.399843884343736,ZONE_02,NORMAL,NONE,0
28.35,RUN_008_NORMAL,TRAIN001,-0.0006890083700344185,-0.03266146623450795,0.9946617406357671,26.832657822909265,26.039636141203236,25.4849196274191,134.79935480718592,4.985832059619235,0.33367111355037665,1.6636281353083182,2.417657890960599,ZONE_02,NORMAL,NONE,0
28.36,RUN_008_NORMAL,TRAIN001,0.0075851013642442185,0.02870875931944696,1.078380884523115,26.94381200717554,25.986243192007564,25.5200593786439,134.93303507207045,5.007681495658764,0.3280177051429041,1.6426081922925735,2.404899207083145,ZONE_02,NORMAL,NONE,0
28.37,RUN_008_NORMAL,TRAIN001,-0.02658332381603842,0.01890977243272923,0.9825196104666922,26.83538012582677,26.01789911595244,25.512038883414633,135.17489889359783,4.997014016935077,0.32837749665755195,1.6409069536438385,2.373333024085694,ZONE_02,NORMAL,NONE,0
28.38,RUN_008_NORMAL,TRAIN001,-0.054621177948561715,-0.025722182941730027,0.9932474999617106,26.840830970842017,25.920663786554915,25.551716960824564,134.90256991694181,5.010475553444563,0.33629483882645145,1.6849970686895144,2.404806269246257,ZONE_02,NORMAL,NONE,0
28.39,RUN_008_NORMAL,TRAIN001,0.0028754644853736353,0.02685313377269654,0.983993430049983,26.870540539762697,26.032890245653014,25.49264822412164,135.0829067761085,5.003504616601301,0.33144326951790676,1.6583779291742757,2.388700333389318,ZONE_02,NORMAL,NONE,0
28.400000000000002,RUN_008_NORMAL,TRAIN001,0.020609792176876328,-0.00720488414176565,0.9905928731880629,26.915357041544368,26.062562989646832,25.50088245281828,134.90692079207508,5.005727589656738,0.3355725193640646,1.6797846185113183,2.4222410828362437,ZONE_02,NORMAL,NONE,0
28.41,RUN_008_NORMAL,TRAIN001,0.03345670660510954,-0.016974493516404503,1.0502997540906562,26.925298630944418,26.016323781040477,25.50423955886645,135.21175711460904,4.99174651078755,0.33904991335864093,1.692451221990817,2.402043774631251,ZONE_02,NORMAL,NONE,0
28.42,RUN_008_NORMAL,TRAIN001,-0.002949582377923847,0.017597549988526664,1.0730162810659019,26.887759264070354,26.004370007623457,25.49948419200797,134.81135853825268,5.012985817071327,0.3396950871050351,1.7028866537863498,2.4041664513116965,ZONE_02,NORMAL,NONE,0
28.43,RUN_008_NORMAL,TRAIN001,0.015679995110580346,0.06023742526568563,1.0547727635809172,26.838583159702875,26.075064659215727,25.483448253437285,134.6628398418203,5.005367430622865,0.3339283155275112,1.67143391470416,2.39189933038519,ZONE_02,NORMAL,NONE,0
28.44,RUN_008_NORMAL,TRAIN001,-0.019443641024285342,-0.023963120524282535,1.042042403042887,26.825071277376296,26.024780020873138,25.536761901481846,135.17402512123235,5.005194224717947,0.3322431074178704,1.6629412824502694,2.388011467328536,ZONE_02,NORMAL,NONE,0
28.45,RUN_008_NORMAL,TRAIN001,-0.0007163163272201824,0.034149853520239755,1.0530383314755256,26.8554234826071,25.9990381437139,25.530890120087363,134.91117953239993,5.003596154793521,0.32860813162810204,1.6442223838482546,2.405194484975712,ZONE_02,NORMAL,NONE,0
28.46,RUN_008_NORMAL,TRAIN001,-0.02729884150218926,0.017611550142614438,0.9920577254133511,26.884787907019962,26.049693509548007,25.522619639650923,134.91486659006384,5.002593546031926,0.34054638655716535,1.703615155515369,2.3960018022344953,ZONE_02,NORMAL,NONE,0
28.47,RUN_008_NORMAL,TRAIN001,0.053275674801941564,0.05300663738834561,0.9878339778485123,26.899299114380725,26.00290194365777,25.508657715074015,135.12958484958085,4.986126074539781,0.3296422614792269,1.6436378752318335,2.386544382842496,ZONE_02,NORMAL,NONE,0
28.48,RUN_008_NORMAL,TRAIN001,0.018424612259063337,-0.001016473416885857,1.045409997539579,26.846927481530727,25.988004879718204,25.515319068690104,134.97469770872186,5.002989852958316,0.32687495994773275,1.635352107804663,2.416292611994847,ZONE_02,NORMAL,NONE,0
28.490000000000002,RUN_008_NORMAL,TRAIN001,-0.04767964236852285,-0.015067128244409573,0.9969482475923467,26.82127514567364,26.08992716079199,25.507756661765473,135.17459779913008,5.005820428128201,0.32843886523256544,1.6441059809724212,2.4081354858932698,ZONE_02,NORMAL,NONE,0
28.5,RUN_008_NORMAL,TRAIN001,0.013863581476137093,0.01848034879966565,1.0084889525109402,26.92715702296118,25.932250557529905,25.50196395620776,134.69334937647326,5.011350406110368,0.32569859381643024,1.6321897803915433,2.398834149816929,ZONE_02,NORMAL,NONE,0
28.51,RUN_008_NORMAL,TRAIN001,-0.04685974000257635,0.02062020779600346,0.9370768330433021,26.77829665771134,26.078287689496538,25.49065565086848,135.18727589346065,4.989484081399573,0.32832135060377593,1.6381541524211483,2.3991320422319307,ZONE_02,NORMAL,NONE,0
28.52,RUN_008_NORMAL,TRAIN001,-0.0015464324490285363,0.007222050231690326,0.9727085291094654,26.959765159338616,26.06575708963467,25.52777200781482,134.9949975348476,5.003957607661372,0.3344317739338078,1.6734824194197655,2.395286133285437,ZONE_02,NORMAL,NONE,0
28.53,RUN_008_NORMAL,TRAIN001,-0.014169134026249787,0.03244486735491367,0.9859100543244627,26.838029377394008,26.066336733271804,25.499644143154445,134.9649045493175,5.008849581640183,0.3392232484731966,1.6991182261975948,2.3956406617278563,ZONE_02,NORMAL,NONE,0
28.54,RUN_008_NORMAL,TRAIN001,0.001985966511151368,0.03753148028126859,1.0094473845478056,26.940392647231512,26.060403376350493,25.47842785261944,134.92277573301894,5.01447900932943,0.33080460598062056,1.6588127528793146,2.403516814559228,ZONE_02,NORMAL,NONE,0
28.55,RUN_008_NORMAL,TRAIN001,-0.014625223098208356,0.014832633572555362,0.9812362369683734,26.856745092778834,26.005321786391843,25.503376471958042,134.94235256466033,4.991052715758941,0.33573566790853626,1.6756744170920417,2.403586938419575,ZONE_02,NORMAL,NONE,0
