timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
25.830000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.03650239768799182,-0.24150267776368914,0.9393317748494127,33.01884006772968,29.976159213749295,26.512311819181193,144.55950159700492,5.038865921546049,0.2109945762033489,1.0631733796621057,1.373196578657099,ZONE_01,BODY_DAMAGE,BODY,1
25.84,RUN_080_BODY_DAMAGE,TRAIN001,-0.22153863872144275,-0.26074631597512027,1.0062599109954244,33.07101644373181,29.919163243475356,26.48236890826498,145.2742060906094,5.025268887625802,0.21351714380613598,1.0729810597436993,1.3915430112509986,ZONE_01,BODY_DAMAGE,BODY,1
25.85,RUN_080_BODY_DAMAGE,TRAIN001,-0.1118587394019119,-0.3861759694745289,1.1405662836898298,32.99576124906,29.999744579128947,26.608655938919295,144.29993825226072,5.02935528194116,0.2316798596770604,1.1652003259862105,1.2957296211217322,ZONE_01,BODY_DAMAGE,BODY,1
25.86,RUN_080_BODY_DAMAGE,TRAIN001,-0.28801595683474945,-0.27503731297706685,1.1494981218955096,33.06385640587077,29.95472717592288,26.42899170158087,145.1467605876126,5.00942252596043,0.24614284873437278,1.2330335310540377,1.291778835353788,ZONE_01,BODY_DAMAGE,BODY,1
25.87,RUN_080_BODY_DAMAGE,TRAIN001,0.0022442151769573176,-0.06090889140475854,1.155470166396605,33.11403260798365,29.970224566503394,26.483671564008592,145.33923717321446,5.008948937826846,0.2361216575760642,1.182721325913541,1.3213389641721827,ZONE_01,BODY_DAMAGE,BODY,1
25.88,RUN_080_BODY_DAMAGE,TRAIN001,0.22544008324751247,0.03693064281271098,1.2430109724987002,33.10348449782522,29.97725746683052,26.43876939916425,145.64712566836582,4.95657547968296,0.2116133599232825,1.0488775909690669,1.2861911530336185,ZONE_01,BODY_DAMAGE,BODY,1
25.89,RUN_080_BODY_DAMAGE,TRAIN001,0.5201216242678324,0.024660995497876276,1.038113819508132,33.20392699745442,29.95047207138176,26.471252018409437,145.05787951528626,5.001107921348711,0.23358492917247448,1.1681834395921398,1.3535404824909836,ZONE_01,BODY_DAMAGE,BODY,1
25.900000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.41421718414700986,0.0289155898112793,1.1649784132290988,32.923900824434746,30.038275617487166,26.39535813604774,145.3944540119888,4.964185829352103,0.20712815893186431,1.028222671429351,1.3990031883005198,ZONE_01,BODY_DAMAGE,BODY,1
25.91,RUN_080_BODY_DAMAGE,TRAIN001,0.5056177560690642,0.12727709801888068,0.9781909613051187,32.960614567369745,29.960318115517715,26.483128276432176,144.2172899407719,5.016411317134224,0.2071570031125608,1.0391847348374597,1.3782467660806275,ZONE_01,BODY_DAMAGE,BODY,1
25.92,RUN_080_BODY_DAMAGE,TRAIN001,0.3833921145472085,0.029786262056110045,0.9303258712350734,33.2216870609626,29.75075670636844,26.434839449189056,145.1691719799675,4.992184423110259,0.22835349498071184,1.1399827606054962,1.3260974454214685,ZONE_01,BODY_DAMAGE,BODY,1
25.93,RUN_080_BODY_DAMAGE,TRAIN001,0.3056751856960571,-0.2667832176922736,0.8468063981931134,33.037158428507894,29.92081529082011,26.481479575010436,144.64012905752736,4.9736550186606285,0.23751747898042597,1.181330001350616,1.3995041492941838,ZONE_01,BODY_DAMAGE,BODY,1
25.94,RUN_080_BODY_DAMAGE,TRAIN001,0.08031362534973495,-0.18672260660729398,0.8883107450887808,33.18638150930887,29.784987717670187,26.487876215291845,144.6968703967029,4.992110547071792,0.21591965044837702,1.0778947643233974,1.3355865951912398,ZONE_01,BODY_DAMAGE,BODY,1
25.95,RUN_080_BODY_DAMAGE,TRAIN001,-0.20145621320773793,-0.25916575444245626,0.8700276906936107,33.0423517794725,29.89667139899364,26.44651846356067,144.4040691002046,4.999562449539941,0.18663817849412737,0.9331092288497722,1.2852398782108994,ZONE_01,BODY_DAMAGE,BODY,1
25.96,RUN_080_BODY_DAMAGE,TRAIN001,-0.3475363657389243,-0.11712332846039439,0.9259076159127497,33.157019759070636,29.969053240153166,26.62467799521176,144.34372607098646,4.99043120267762,0.19675401378118967,0.9818873696257113,1.314616441285089,ZONE_01,BODY_DAMAGE,BODY,1
25.97,RUN_080_BODY_DAMAGE,TRAIN001,-0.15638497751053584,-0.28895545134447465,1.0458314241101294,33.12213824165977,29.77187784701548,26.60067266061439,143.98895233347488,4.9749653447962,0.21416078215207826,1.0654424694210378,1.2698880696779538,ZONE_01,BODY_DAMAGE,BODY,1
25.98,RUN_080_BODY_DAMAGE,TRAIN001,-0.16966293760662382,-0.09867756989289087,1.1114871842295178,33.04912008750037,29.908621754504196,26.497484607008644,144.52080716248278,5.0073450738263094,0.22196233100239296,1.1114419847198371,1.4321748459353412,ZONE_01,BODY_DAMAGE,BODY,1
25.990000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.08193849458659481,-0.20276753812962853,1.1882388190877695,33.14952670580382,30.04313100087206,26.3563431997586,144.8461685415963,4.984274554600622,0.20967049548322136,1.045055315487525,1.3773252692851878,ZONE_01,BODY_DAMAGE,BODY,1
26.0,RUN_080_BODY_DAMAGE,TRAIN001,-0.05837632484151184,0.026410837685261132,1.1637557218997825,33.190946111539525,30.025061599358494,26.470920657431005,145.08553879148863,4.99729968488543,0.22643923720594986,1.1315847287349903,1.3504723732500226,ZONE_01,BODY_DAMAGE,BODY,1
26.01,RUN_080_BODY_DAMAGE,TRAIN001,0.2884123432540172,-0.015538535046863058,1.0113625322736268,33.06895318538139,30.0765224726713,26.53528427732554,144.19222451022716,4.979356141672004,0.22383118686092462,1.114535194993679,1.3289797479703693,ZONE_01,BODY_DAMAGE,BODY,1
26.02,RUN_080_BODY_DAMAGE,TRAIN001,0.2764447182151188,-0.2533258168552132,1.0703685250669421,33.00474527754286,29.913199610931045,26.518304745415538,145.06928764149023,4.9782933685140085,0.20598370245900896,1.025447299973647,1.3051054723679048,ZONE_01,BODY_DAMAGE,BODY,1
26.03,RUN_080_BODY_DAMAGE,TRAIN001,0.5237148352825496,0.11744483201739958,1.025112439092685,33.18943241831663,29.882506604644604,26.486858719896137,144.16873671223468,4.997975475885129,0.2354629125929121,1.1768378626198583,1.3823601636643423,ZONE_01,BODY_DAMAGE,BODY,1
26.04,RUN_080_BODY_DAMAGE,TRAIN001,0.47111833930066943,0.024141486061881996,0.8596978977569091,33.02188105069842,29.88414378846727,26.49978109018655,144.88169783223987,4.983805292850408,0.2029190558661319,1.0113090646458358,1.3906874954324526,ZONE_01,BODY_DAMAGE,BODY,1
26.05,RUN_080_BODY_DAMAGE,TRAIN001,0.483656875490555,0.0191755058578338,0.8673269136021723,32.96542194218146,29.848772358440367,26.510017922833327,144.14964084944745,4.972779819719428,0.2514810398242782,1.2505598398802287,1.3427970845025532,ZONE_01,BODY_DAMAGE,BODY,1
26.060000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.22412725744022627,-0.10756111996869451,0.7597191027363447,33.16447577300928,30.068393086070415,26.48978314231921,144.65055653594524,5.003630056008193,0.23831023324940648,1.1924162457410532,1.3005393397417477,ZONE_01,BODY_DAMAGE,BODY,1
26.07,RUN_080_BODY_DAMAGE,TRAIN001,0.11403208568567047,-0.2193491611999706,0.9742935513032439,33.210264891461875,29.81004432685851,26.520141226545125,144.52455488279313,4.999811153304941,0.1810220775207269,0.9050762021825621,1.338524631561074,ZONE_01,BODY_DAMAGE,BODY,1
26.080000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.14832227595921316,-0.12872631689250827,0.8042468608175086,33.144125138534505,29.8811216177591,26.481977908476747,145.58032819484546,5.020983616109338,0.19606975495933074,0.9844630272653723,1.381883587469365,ZONE_01,BODY_DAMAGE,BODY,1
26.09,RUN_080_BODY_DAMAGE,TRAIN001,-0.04192509286819382,-0.25207057811468636,0.9467098082294311,33.109933190219834,30.06007703684456,26.47874724962238,145.3075266466008,4.986751319620989,0.22026859374225516,1.0984247005152505,1.3243624649984844,ZONE_01,BODY_DAMAGE,BODY,1
26.1,RUN_080_BODY_DAMAGE,TRAIN001,-0.16868228831809567,-0.2757995299716053,1.0604325014911236,33.03062093790167,29.924670745035918,26.46314205899305,145.83586353296286,5.035235153860348,0.20784197356651676,1.0465332117498383,1.4034224130214725,ZONE_01,BODY_DAMAGE,BODY,1
26.11,RUN_080_BODY_DAMAGE,TRAIN001,-0.11869426221716899,-0.06780579652115043,1.042231488090841,33.1731893022088,29.97995290451149,26.487317115177262,145.2448374611823,4.978401395238837,0.24872578935771728,1.2382568167703407,1.2614372126463422,ZONE_01,BODY_DAMAGE,BODY,1
26.12,RUN_080_BODY_DAMAGE,TRAIN001,0.11761501754217234,-0.2512503645743685,1.1532921253929376,32.85672930692442,29.919373134786998,26.49166586376968,146.1455806147349,5.00811683536805,0.21184734652721454,1.0609562626709923,1.3706063367449708,ZONE_01,BODY_DAMAGE,BODY,1
26.13,RUN_080_BODY_DAMAGE,TRAIN001,0.30932567161776925,-0.028183837538737502,1.1970966531111011,32.9539364408568,29.89896161521202,26.51937463193124,144.33925705840605,5.039051002167527,0.23257908260000418,1.171977859258755,1.3863240091857518,ZONE_01,BODY_DAMAGE,BODY,1
26.14,RUN_080_BODY_DAMAGE,TRAIN001,0.41171141410366,0.005437257785075027,1.2266091120038864,33.09008103098482,30.122992284659652,26.518719231742587,145.08369852406915,5.005832386033184,0.20636577625346497,1.0330324861384728,1.2784475598941571,ZONE_01,BODY_DAMAGE,BODY,1
26.150000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.5386178635824301,0.24326203482396472,1.1458189148645166,33.01898040494305,29.983081979889953,26.41288412539418,145.41732260149473,4.995640808385322,0.22416561839314775,1.1198509110817403,1.402843241890561,ZONE_01,BODY_DAMAGE,BODY,1
26.16,RUN_080_BODY_DAMAGE,TRAIN001,0.34787854145708486,0.17048178158655727,0.9332578079746774,33.19033743145777,29.906723192349144,26.449476118276262,144.154869433103,5.006781453845866,0.23208906348817485,1.1620192187130496,1.4005279440669578,ZONE_01,BODY_DAMAGE,BODY,1
26.17,RUN_080_BODY_DAMAGE,TRAIN001,0.266817981145123,-0.0798916170196487,0.9068412313467622,33.19845103277255,29.82651772897653,26.473932574835874,145.40743044810165,4.97655724115176,0.2515288022178714,1.2517474820355765,1.3547614547962759,ZONE_01,BODY_DAMAGE,BODY,1
26.18,RUN_080_BODY_DAMAGE,TRAIN001,0.4181853035537356,0.019563724594407653,0.925160544598073,33.19980806790216,29.99597855819426,26.42503349750734,144.47228838987868,4.986714342050754,0.22105817648209697,1.1023539790908596,1.34639603394959,ZONE_01,BODY_DAMAGE,BODY,1
26.19,RUN_080_BODY_DAMAGE,TRAIN001,0.14027420476750985,-0.16957450981293676,0.9117839197152909,33.12840112915417,29.98609779287575,26.51557116968396,144.50515388828418,4.994009308461715,0.2280047484718505,1.1386578362418935,1.3595738782135613,ZONE_01,BODY_DAMAGE,BODY,1
26.2,RUN_080_BODY_DAMAGE,TRAIN001,-0.10350008464712712,-0.11200645032129995,0.7569024298439275,33.236601197963445,29.819411173054714,26.547726023554986,145.16579076090318,4.977580059115558,0.1983683505770482,0.9873943461919594,1.3681281982205595,ZONE_01,BODY_DAMAGE,BODY,1
26.21,RUN_080_BODY_DAMAGE,TRAIN001,-0.1187571438762356,-0.33572193754947066,0.8261367131905435,33.30282960837394,30.01852404494863,26.521739817085784,145.0334014918229,5.010564340709764,0.21020664106268513,1.053253899889067,1.3369875833563791,ZONE_01,BODY_DAMAGE,BODY,1
26.22,RUN_080_BODY_DAMAGE,TRAIN001,-0.18017121157709234,-0.19091900824627878,1.079504274240327,33.05569465511495,29.97666095396006,26.583091378199043,145.7671033262169,5.0041160166971075,0.23000453648485847,1.1509693849368745,1.2828305833594942,ZONE_01,BODY_DAMAGE,BODY,1
26.23,RUN_080_BODY_DAMAGE,TRAIN001,-0.24672788280003502,-0.2157394542735669,1.0831881119101157,33.01799687090454,29.82773042474309,26.478715903068625,145.23464108541276,5.028739870249863,0.195378246021926,0.9825063755499459,1.3906753473530302,ZONE_01,BODY_DAMAGE,BODY,1
26.240000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.013259594869263196,-0.20675709628585612,1.162271989849115,32.94239322137027,29.89615755628701,26.600614170393744,143.53223793460498,4.984583499411732,0.20583286103651224,1.025991082759307,1.2727335168350107,ZONE_01,BODY_DAMAGE,BODY,1
26.25,RUN_080_BODY_DAMAGE,TRAIN001,0.09412288874832485,-0.13860080751769188,1.1233143276095734,33.25563948907211,29.899696447118114,26.502134663066496,144.30996402905586,4.97447881814835,0.23125084302727641,1.1503524203181357,1.2937759799379824,ZONE_01,BODY_DAMAGE,BODY,1
26.26,RUN_080_BODY_DAMAGE,TRAIN001,0.3482239892427208,0.07012162264086735,1.134412939555184,33.11643908511348,29.868444654149112,26.55401271735438,144.719219928881,5.0271395063925794,0.21923094360477943,1.1021045376193104,1.3681049743700209,ZONE_01,BODY_DAMAGE,BODY,1
26.27,RUN_080_BODY_DAMAGE,TRAIN001,0.36985861386778185,-0.013968891881556006,1.1332986268410812,33.15714105411218,30.08367858222759,26.449886316707037,146.03294948446276,5.0283067872435065,0.23373082205178766,1.175270278911008,1.3659164234666363,ZONE_01,BODY_DAMAGE,BODY,1
26.28,RUN_080_BODY_DAMAGE,TRAIN001,0.5569482079270272,0.04952033300818448,1.07115552222949,32.993237720186166,30.0615303871246,26.580693981504172,145.3000028365547,4.969880965057314,0.228050346869342,1.1333830779806606,1.329548167940035,ZONE_01,BODY_DAMAGE,BODY,1
26.29,RUN_080_BODY_DAMAGE,TRAIN001,0.3829897829242281,-0.024795537311317548,1.057617720365618,33.31302638709932,29.80270293289036,26.51224829935692,144.6546016366982,5.0067961160995305,0.22963592048916162,1.149740234822075,1.3717308829837962,ZONE_01,BODY_DAMAGE,BODY,1
26.3,RUN_080_BODY_DAMAGE,TRAIN001,0.3975544916125039,0.19698734859723294,0.6815891208526906,33.360647825268515,30.08974019929876,26.429402432535742,144.45371808451227,4.988172640877336,0.22195761442279197,1.1071628996981717,1.3768372763964887,ZONE_01,BODY_DAMAGE,BODY,1
26.310000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.0035986423307030335,0.1725345399209858,0.9500374444553275,33.086189657116435,29.80749617054324,26.41742862567937,146.39141777154342,5.0079611940879705,0.19730205195531664,0.9880810197061543,1.3039747081539637,ZONE_01,BODY_DAMAGE,BODY,1
26.32,RUN_080_BODY_DAMAGE,TRAIN001,-0.08247747757746687,-0.1390479694678573,0.616838134573193,32.87571298871626,29.926159558703326,26.47970144772397,144.10429465598378,4.987078294796206,0.23654946268640234,1.179690691009062,1.4080987523716764,ZONE_01,BODY_DAMAGE,BODY,1
26.330000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.2079150398121548,-0.3012659363476405,1.0247237423251567,33.100061440803955,29.91402011415167,26.54505750180291,144.65934349550514,4.998065876517389,0.24723471352277987,1.2356953851487582,1.2430572510600955,ZONE_01,BODY_DAMAGE,BODY,1
26.34,RUN_080_BODY_DAMAGE,TRAIN001,-0.1652930448416366,-0.28285360132456816,0.8502121546346146,33.18848961255502,30.084066569126694,26.382231814999717,145.1783846195565,4.990631144199512,0.21665971589981067,1.0812687258630134,1.3012731495032202,ZONE_01,BODY_DAMAGE,BODY,1
26.35,RUN_080_BODY_DAMAGE,TRAIN001,-0.4619623708662701,-0.2273944351935631,1.188117829961763,33.03221298858063,30.014383045352893,26.45991571762929,145.2184815049511,5.004637141082271,0.23643197036147318,1.1832562202102914,1.2958238747671347,ZONE_01,BODY_DAMAGE,BODY,1
26.36,RUN_080_BODY_DAMAGE,TRAIN001,-0.0494616207705281,-0.19457460337512106,1.1770745342099702,33.23212630391825,30.148127485322064,26.42197738623118,144.81494595204305,5.014740537501408,0.21007637152175426,1.0534784962413473,1.3872014345284118,ZONE_01,BODY_DAMAGE,BODY,1
26.37,RUN_080_BODY_DAMAGE,TRAIN001,-0.14703533465838287,-0.04045402892429255,1.2117287188413144,33.09586555592547,29.785742359404637,26.512686481876717,145.88272858174815,4.971603895303284,0.2200783499672654,1.094142381969176,1.3597846235760147,ZONE_01,BODY_DAMAGE,BODY,1
26.38,RUN_080_BODY_DAMAGE,TRAIN001,0.11756701174368327,-0.07502526250793527,1.0744826488222725,33.09615997625898,29.80884735066642,26.483461268900356,144.49050646828616,4.972174267671554,0.2175106202459853,1.0815007089323674,1.3478358353062023,ZONE_01,BODY_DAMAGE,BODY,1
26.39,RUN_080_BODY_DAMAGE,TRAIN001,0.4921123771643221,0.018536410461461785,1.0954434688017487,33.2608167619232,29.83940369138662,26.499942572346704,144.65596553362036,4.983220831701633,0.22318289224079982,1.1121696378937744,1.3273183606052172,ZONE_01,BODY_DAMAGE,BODY,1
26.400000000000002,RUN_080_BODY_DAMAGE,TRAIN001,0.3724509380521975,-0.13935758853988947,1.047596788055652,33.04443644494086,29.890070168379797,26.46908627043498,144.69750095608399,5.001110616932202,0.2444494944356596,1.2225189619258865,1.3416476158607762,ZONE_01,BODY_DAMAGE,BODY,1
26.41,RUN_080_BODY_DAMAGE,TRAIN001,0.5767221123060524,0.17877126948370342,0.9587411923925012,33.09935037663111,30.02982883969439,26.54024156929433,144.758899113052,5.011056545504151,0.21147074188149767,1.0596918452878978,1.2937289133395842,ZONE_01,BODY_DAMAGE,BODY,1
26.42,RUN_080_BODY_DAMAGE,TRAIN001,0.5492617112535875,-0.08192119501260653,0.8003687732390926,33.00327057902527,29.978846955131306,26.53212589205892,144.8688675790815,4.989399955588041,0.23846371374665576,1.1897908427769237,1.46818275127021,ZONE_01,BODY_DAMAGE,BODY,1
26.43,RUN_080_BODY_DAMAGE,TRAIN001,0.34055420288961824,-0.07095717611245718,0.8364168537260305,33.08371590703393,30.019083266194528,26.53863574770409,144.88989555436598,5.005948878858309,0.22528746390825127,1.1277775273723423,1.3393320913974767,ZONE_01,BODY_DAMAGE,BODY,1
26.44,RUN_080_BODY_DAMAGE,TRAIN001,0.32799588433307236,-0.07643578512392518,0.7903384686656952,33.21635820105665,29.873914532994338,26.436243920222992,144.5532331741616,4.980782439853754,0.2174535201959794,1.0830886748765178,1.3205058186543792,ZONE_01,BODY_DAMAGE,BODY,1
26.45,RUN_080_BODY_DAMAGE,TRAIN001,-0.12417833523845388,-0.24787415596445664,0.927578289977513,33.07965595015459,30.011693489773833,26.49588576886843,144.49822181921303,5.008436906509896,0.2268764248844056,1.1362962596080772,1.3504751779947899,ZONE_01,BODY_DAMAGE,BODY,1
26.46,RUN_080_BODY_DAMAGE,TRAIN001,-0.41657678592228153,-0.2404810374168284,0.7947478927067994,33.241124351314156,29.948902603099334,26.500895505116592,145.36211781871017,5.023493942521662,0.22893780384724402,1.1500676708408428,1.3816954084955346,ZONE_01,BODY_DAMAGE,BODY,1
26.47,RUN_080_BODY_DAMAGE,TRAIN001,-0.16409805136004743,-0.3020589614910259,1.1639064661769734,33.10136248198487,29.823160667729496,26.548592182927198,144.63826044608348,4.975066158785297,0.19838991421550212,0.9870029484578627,1.3567301333995525,ZONE_01,BODY_DAMAGE,BODY,1
26.48,RUN_080_BODY_DAMAGE,TRAIN001,-0.23149100271601972,-0.2546429875823191,1.2691516627260513,32.9765083698946,29.958345337467506,26.507260712398136,144.6345152480241,5.036073816047434,0.21108058696593485,1.0630174170950677,1.2740046834002858,ZONE_01,BODY_DAMAGE,BODY,1
26.490000000000002,RUN_080_BODY_DAMAGE,TRAIN001,-0.0920442842889126,0.014158247691371056,1.2210468128170262,33.205955407141005,29.916245669553543,26.573782834801523,144.7886554067881,5.003809920833174,0.21998360047097487,1.1007561224572653,1.2566959321752253,ZONE_01,BODY_DAMAGE,BODY,1
26.5,RUN_080_BODY_DAMAGE,TRAIN001,0.1723531029937936,-0.028394705473107698,1.1813753576167971,33.28609697381551,29.9574674055301,26.436384633043193,145.08684106487843,5.012880241348744,0.23814694816700113,1.1938021310038633,1.3311339546996972,ZONE_01,BODY_DAMAGE,BODY,1
26.51,RUN_080_BODY_DAMAGE,TRAIN001,0.2977687462643402,0.144964578337218,1.190989341527719,33.25627214084841,30.08801330861309,26.398482413668276,146.2044579920184,4.998405737767706,0.2278023463880848,1.1386485552631493,1.2526147228146272,ZONE_01,BODY_DAMAGE,BODY,1
26.52,RUN_080_BODY_DAMAGE,TRAIN001,0.4027494021460381,-0.06569191690385028,1.074443294004677,33.094688829591774,30.073045007672256,26.58460179587917,144.42312982747478,5.007212688022259,0.22363551291938102,1.1197905777822905,1.3852928664967032,ZONE_01,BODY_DAMAGE,BODY,1
26.53,RUN_080_BODY_DAMAGE,TRAIN001,0.5303947267412699,0.18776409488616208,0.8993845418059532,33.17924177939281,29.825492356727434,26.540232933381315,144.62916238954986,5.002629561738768,0.18724991757550483,0.9367419730963682,1.3276240892174853,ZONE_01,BODY_DAMAGE,BODY,1
26.54,RUN_080_BODY_DAMAGE,TRAIN001,0.669084578018974,0.14950718531379298,0.8262054561781302,33.24757964729263,29.85723894119601,26.562979781066915,145.191696465046,5.014699041578574,0.2510643465512077,1.259012138024892,1.425125944482222,ZONE_01,BODY_DAMAGE,BODY,1
