timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.400000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.05990826353025037,0.1260194078360662,1.138588036399442,54.8608757805593,31.08510679903932,25.945219400530632,150.82406859753945,4.967669692661073,0.523187535623098,2.5990228642928996,1.096207007175926,ZONE_01,MOTOR_FAULT,MOTOR,3
26.41,RUN_069_MOTOR_FAULT,TRAIN001,-0.15168929769537642,0.010121560001486393,0.917075372252875,54.65122818827095,30.878750699432874,25.99196044504436,150.46557169916065,5.045545842335229,0.4529374875335227,2.28531685706253,1.1159421632236222,ZONE_01,MOTOR_FAULT,MOTOR,3
26.42,RUN_069_MOTOR_FAULT,TRAIN001,0.07562128344242208,0.11871880313270215,1.0298816687612684,54.94923393469599,30.95490755149821,26.13058653151422,155.81125773518002,4.834689590476779,0.3332808207792214,1.6113093149268585,1.1060163599741222,ZONE_01,MOTOR_FAULT,MOTOR,3
26.43,RUN_069_MOTOR_FAULT,TRAIN001,0.06352277339329064,0.08598316551777942,1.0081973900243646,55.0837713817006,30.940298405549978,25.9892836761447,135.639712839649,4.717014283910707,0.2893021485407243,1.3646423670326535,1.0659691022640256,ZONE_01,MOTOR_FAULT,MOTOR,3
26.44,RUN_069_MOTOR_FAULT,TRAIN001,0.05785299020469476,-0.02801646056788267,1.1549016854341199,54.80441703371726,30.86745581343218,25.964759543787107,153.80582023761437,5.204959046365568,0.3170830102831223,1.650404082821964,1.1000987321871567,ZONE_01,MOTOR_FAULT,MOTOR,3
26.45,RUN_069_MOTOR_FAULT,TRAIN001,0.06556797958243402,0.1280609127962997,1.020848507975729,54.75541557326028,30.944691322205795,26.03493159455975,154.39964583820506,5.090744857810106,0.5903711363402162,3.005428826523465,1.132669890261411,ZONE_01,MOTOR_FAULT,MOTOR,3
26.46,RUN_069_MOTOR_FAULT,TRAIN001,-0.11266631453929157,-0.03452047281962947,1.2218667476403855,54.84044067548764,30.981458279429987,26.133106592016027,158.02753049094258,4.861645767844917,0.35935709204293936,1.7470668856756124,1.0537662420600555,ZONE_01,MOTOR_FAULT,MOTOR,3
26.47,RUN_069_MOTOR_FAULT,TRAIN001,0.10845898688419763,0.037229691235963924,0.8141509369939512,54.90490812778828,31.084210598387678,26.01061531467686,149.15174045936018,4.989219569165317,0.46091981321644165,2.2996301519154936,1.1460615947762198,ZONE_01,MOTOR_FAULT,MOTOR,3
26.48,RUN_069_MOTOR_FAULT,TRAIN001,0.08841964202558897,0.029786464686367368,0.9914560187818184,55.097848059083404,31.036865711059832,26.03442813881807,153.52537960900796,4.879466244713603,0.5065183781371149,2.4715393284471325,1.0977634292200777,ZONE_01,MOTOR_FAULT,MOTOR,3
26.490000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.11393428170076833,0.10863181717274663,1.0476783947710393,54.941134593919294,30.964211999982023,26.015944276156972,145.24342394680158,5.0703549019405,0.4032251540840812,2.0444946365959344,1.093064952060571,ZONE_01,MOTOR_FAULT,MOTOR,3
26.5,RUN_069_MOTOR_FAULT,TRAIN001,-0.055246434983288725,0.18651817891922548,0.8233012775615379,54.72132624568293,31.146268042673892,25.926033807488785,164.4214231310122,4.961027567691784,0.4562104622305731,2.2632726797952847,1.0970587149570703,ZONE_01,MOTOR_FAULT,MOTOR,3
26.51,RUN_069_MOTOR_FAULT,TRAIN001,-0.09159632397792135,-0.006925895278469972,1.0642361896906287,54.88944220215991,30.98657029406139,26.02788675486531,146.4490516243877,5.076602828246182,0.6021831451447455,3.057044657763996,1.0827212251439,ZONE_01,MOTOR_FAULT,MOTOR,3
26.52,RUN_069_MOTOR_FAULT,TRAIN001,-0.03805621196642631,0.14787631158742798,1.1310107489824868,54.93004857090338,31.11728993552726,25.97563178121347,160.5075205139174,4.896420329115018,0.2592038451989234,1.2691709770167907,1.1155512530492504,ZONE_01,MOTOR_FAULT,MOTOR,3
26.53,RUN_069_MOTOR_FAULT,TRAIN001,-0.02003259286013683,-0.09109495362026863,1.1392709186976946,54.84837085952753,31.18496841570667,26.092224862835096,162.17098203852026,4.957006147257784,0.4691795979298817,2.325726151106359,1.0395318942518985,ZONE_01,MOTOR_FAULT,MOTOR,3
26.54,RUN_069_MOTOR_FAULT,TRAIN001,-0.12274718946994567,0.0657438109539721,1.0512793446017963,54.862090550568496,30.8053966882209,25.961794847484725,154.27747226089878,4.9585854570266115,0.1946364166129687,0.9651213048248394,1.078967856909637,ZONE_01,MOTOR_FAULT,MOTOR,3
26.55,RUN_069_MOTOR_FAULT,TRAIN001,0.10210731819327397,-0.08525476607417665,1.2557034723877423,55.00931744946741,30.948934345952896,26.012977323278687,151.23004384291315,5.098837739553067,0.5027920716660244,2.5636551901587956,1.1265744428335773,ZONE_01,MOTOR_FAULT,MOTOR,3
26.560000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.006613078192894902,-0.07672850788681261,0.941449934115248,54.97538898424164,30.958797510414,25.960093012015882,154.6144563605188,5.061848183964373,0.33215022621259144,1.6812940193575616,1.1098246651486094,ZONE_01,MOTOR_FAULT,MOTOR,3
26.57,RUN_069_MOTOR_FAULT,TRAIN001,0.024305732915580667,-0.026758883578148627,1.034654942939099,54.86307277575059,30.995008499147445,26.027911081996407,157.11664968737517,5.029774464422628,0.38033611212836327,1.913004864681023,1.0996980917660062,ZONE_01,MOTOR_FAULT,MOTOR,3
26.580000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.16211483499828458,0.07819932601988595,1.0446543339803172,54.93832333675161,30.90128885949922,25.98740957027373,156.41163448977423,4.831177763072939,0.3727985865789678,1.8010562415853313,1.1102691449354742,ZONE_01,MOTOR_FAULT,MOTOR,3
26.59,RUN_069_MOTOR_FAULT,TRAIN001,0.06774828223182493,-0.23848350568472843,1.1844576169838252,54.688255441924646,30.89332262535028,26.06578897270946,149.15184617304033,4.969182256876833,0.12008109930196292,0.5967048680375792,1.0646148557366382,ZONE_01,MOTOR_FAULT,MOTOR,3
26.6,RUN_069_MOTOR_FAULT,TRAIN001,-0.04953245929996087,0.08836512531255687,0.9486861255492914,54.89171878878749,31.17721059434114,25.906468087285937,157.08549092204078,4.902714435627414,0.36780698206088575,1.8032526004744578,1.081962934501755,ZONE_01,MOTOR_FAULT,MOTOR,3
26.61,RUN_069_MOTOR_FAULT,TRAIN001,0.02559346959558849,-0.09368097619555062,1.0506730580646588,54.739190727955766,30.89187735995437,26.013677266024573,146.42181034041118,4.766160672785603,0.4284136104534003,2.041888101829088,1.1373805129147179,ZONE_01,MOTOR_FAULT,MOTOR,3
26.62,RUN_069_MOTOR_FAULT,TRAIN001,0.08081073783930007,0.14571322094105194,1.0785750672034593,55.21850457141386,30.909753574107828,26.015336713061938,156.37530788239434,4.959091183316818,0.44067398330100993,2.185342465305141,1.1012333570059063,ZONE_01,MOTOR_FAULT,MOTOR,3
26.63,RUN_069_MOTOR_FAULT,TRAIN001,-0.12227606765444428,-0.0177063724977637,0.895930289063653,54.916797078261574,31.10624038222248,25.976476392710744,148.60478997021048,5.026736060965269,0.45834198954594735,2.30396420710518,1.111743200872517,ZONE_01,MOTOR_FAULT,MOTOR,3
26.64,RUN_069_MOTOR_FAULT,TRAIN001,0.04115370646268998,-0.25288363746443726,1.1301246642453004,54.819772707821926,31.079365595294053,26.078882730148415,146.55102744649358,5.1342780964112675,0.6043065890009993,3.102678083424837,1.092660981211253,ZONE_01,MOTOR_FAULT,MOTOR,3
26.650000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.007668329079465564,0.024432235663067958,1.07486084719306,54.815384172088166,31.087789362199555,26.017426319527647,156.01469829996745,5.126943736870087,0.4057631541387729,2.0803248617644337,1.1198676443464424,ZONE_01,MOTOR_FAULT,MOTOR,3
26.66,RUN_069_MOTOR_FAULT,TRAIN001,0.024389416292856004,-0.015269019669293001,1.0426345616695922,54.55710872250718,30.882524268494272,25.946098538400626,154.07404836819225,4.718583618464123,0.40599696792787304,1.9157306420105658,1.0719521357085449,ZONE_01,MOTOR_FAULT,MOTOR,3
26.67,RUN_069_MOTOR_FAULT,TRAIN001,0.011108675945189887,0.03878158363556035,0.9405169324107945,54.59073413150696,31.18909654509828,25.984441469899288,157.2525078560089,4.934189603062718,0.47007072868691585,2.319418102191096,1.1321902759309543,ZONE_01,MOTOR_FAULT,MOTOR,3
26.68,RUN_069_MOTOR_FAULT,TRAIN001,0.11721537757859617,0.09890458015122888,1.0953649156177687,55.00749741679927,30.919832464793366,26.05381984933911,152.9815725806236,4.783099649804311,0.3442266504998075,1.6464703714589402,1.0719189643453242,ZONE_01,MOTOR_FAULT,MOTOR,3
26.69,RUN_069_MOTOR_FAULT,TRAIN001,0.25087577254715443,-0.06250688261586794,0.9258444677635077,54.98214367119636,30.878118656906082,26.052705285629525,154.01500218239127,4.8367723552338315,0.4175081906093611,2.019392074423055,1.1447370866322948,ZONE_01,MOTOR_FAULT,MOTOR,3
26.7,RUN_069_MOTOR_FAULT,TRAIN001,-0.16093122747351793,-0.054948705009610736,1.0104848495218306,54.6288139629125,30.79899295443313,26.043572479013797,158.8580750433216,5.0135495902974245,0.4176314125277827,2.0938157971739995,1.0552927669377647,ZONE_01,MOTOR_FAULT,MOTOR,3
26.71,RUN_069_MOTOR_FAULT,TRAIN001,-0.07558055252373705,0.04177583719575357,1.076756717093817,54.77137513850993,31.08636164754528,26.050328296105956,140.19116670170686,4.9285039966278195,0.4633985562694265,2.28386163660543,1.0747651620701184,ZONE_01,MOTOR_FAULT,MOTOR,3
26.72,RUN_069_MOTOR_FAULT,TRAIN001,0.19483598802880175,0.0735524567035497,1.1250391895163872,55.101436626241004,31.050017163466755,25.92665303083874,159.20819241655948,4.894250937586633,0.4582568822586393,2.2428241756498726,1.0671633808478242,ZONE_01,MOTOR_FAULT,MOTOR,3
26.73,RUN_069_MOTOR_FAULT,TRAIN001,0.04205628802101437,0.06364081955115493,1.040367541910783,54.732062373236836,31.04624504163479,26.06477629417049,153.88439597012342,4.819340018783612,0.4411154856869042,2.125885513076067,1.1368194845326718,ZONE_01,MOTOR_FAULT,MOTOR,3
26.740000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.058727987163223846,0.17344101485028376,1.0504114337541666,54.744499789840546,31.070124484629446,25.948942677259446,145.79727387495555,4.785410752725991,0.4621429333148724,2.2115437623813206,1.1069692860417575,ZONE_01,MOTOR_FAULT,MOTOR,3
26.75,RUN_069_MOTOR_FAULT,TRAIN001,0.027513493234943374,-0.028589094232830906,0.898701705760711,54.98336412873591,30.943948310910706,25.917675950924743,147.10096990079012,4.779110567839428,0.331064247225904,1.5821926425511228,1.0868488580519828,ZONE_01,MOTOR_FAULT,MOTOR,3
26.76,RUN_069_MOTOR_FAULT,TRAIN001,0.23980928354414124,-0.24440237284249627,0.9440058711393358,54.895381916987766,30.916053928721478,25.97405369454468,152.81640480401992,4.94865420197989,0.5718098208211715,2.829689072540058,1.1393139171282123,ZONE_01,MOTOR_FAULT,MOTOR,3
26.77,RUN_069_MOTOR_FAULT,TRAIN001,-0.060001478833682974,0.0379622846504078,0.9301404043950483,55.164554640918425,30.970386473326354,26.040195250312344,153.49299359666225,5.090136832872486,0.38341640039474745,1.9516419419766886,1.0451109761581403,ZONE_01,MOTOR_FAULT,MOTOR,3
26.78,RUN_069_MOTOR_FAULT,TRAIN001,-0.01339975033455472,-0.12382618379194538,0.8732904568140012,54.98279439756779,31.12198614759936,25.904066528579634,153.0302100034876,5.073212168658719,0.39590408424135604,2.0085054177949337,1.0734675731493295,ZONE_01,MOTOR_FAULT,MOTOR,3
26.79,RUN_069_MOTOR_FAULT,TRAIN001,0.10635946404136773,0.10884565491200378,0.9749675980178998,54.87564777420519,30.962196432098732,25.95711438483764,143.6828151323236,4.973841146760014,0.293430826306704,1.459478317612075,1.0759661992024252,ZONE_01,MOTOR_FAULT,MOTOR,3
26.8,RUN_069_MOTOR_FAULT,TRAIN001,-0.05769711892514042,-0.14446640275966804,1.0829753288888866,54.78823700898471,30.91152752804431,26.025043754098846,144.58494056979976,5.1400226318701785,0.439907622144243,2.261135133753604,1.1166888403611002,ZONE_01,MOTOR_FAULT,MOTOR,3
26.810000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.06552092045186854,-0.14043843336500944,0.8684060455511589,54.86972389914171,30.858270246016207,26.042323663476463,139.17481483847246,5.090288327114259,0.24082015135662158,1.2258440053845,1.0869366531456301,ZONE_01,MOTOR_FAULT,MOTOR,3
26.82,RUN_069_MOTOR_FAULT,TRAIN001,0.04483511721699806,0.13561770933887243,1.1010620937894713,54.75790867799996,30.974573780887102,25.91027748456233,137.0247535236948,4.93128800942443,0.530628388845818,2.616681411375586,1.172457257938414,ZONE_01,MOTOR_FAULT,MOTOR,3
26.830000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.07284955649162148,0.013250225762464023,0.8833922650132746,55.196496508629714,30.806310106689192,26.05856021561169,137.0885867073412,4.842122682777514,0.36455022088671685,1.7651968935671247,1.0662847317343411,ZONE_01,MOTOR_FAULT,MOTOR,3
26.84,RUN_069_MOTOR_FAULT,TRAIN001,-0.014019971937096039,-0.04902487038836019,0.9965311462705682,55.24406323250278,31.02770871504284,26.017107292185838,137.6322454419215,4.844146347230744,0.5429441658437382,2.6301009977221876,1.090119611864034,ZONE_01,MOTOR_FAULT,MOTOR,3
26.85,RUN_069_MOTOR_FAULT,TRAIN001,-0.047275959389413785,-0.04995592469671365,0.9340110874103535,54.8344738359723,31.11204985307061,26.06650013149554,145.15498781897222,5.175686407358895,0.43213311053901693,2.236585466386509,1.0613077089878113,ZONE_01,MOTOR_FAULT,MOTOR,3
26.86,RUN_069_MOTOR_FAULT,TRAIN001,0.10171611555631069,-0.015744485924080943,0.9110681929762986,54.8587914478821,31.08725226729608,25.957694922420146,142.87533912459372,4.937142761191124,0.4565636768271854,2.2541200520701423,1.1003124306967251,ZONE_01,MOTOR_FAULT,MOTOR,3
26.87,RUN_069_MOTOR_FAULT,TRAIN001,-0.0063019308120368725,0.0024625449953474825,0.9212906647647254,54.940359205987896,30.8360590140857,25.993892485112102,146.37494260233657,4.890009735720477,0.41677398191582626,2.0380288291633804,1.0850464703402236,ZONE_01,MOTOR_FAULT,MOTOR,3
26.88,RUN_069_MOTOR_FAULT,TRAIN001,0.045437118637044596,-0.15482031949006672,1.0727807482245206,55.00589186232045,31.005519481219075,26.01048623594251,142.02085333057232,4.79164209410703,0.3886703687074026,1.8623692994304901,1.1833978961876508,ZONE_01,MOTOR_FAULT,MOTOR,3
26.89,RUN_069_MOTOR_FAULT,TRAIN001,0.1867977313800152,0.04631673503081561,0.9573215275208748,54.97155308455976,31.124749153412292,26.0536606606332,137.56156854762827,5.119805041545986,0.3030424608207979,1.551518318712823,1.1064235665293365,ZONE_01,MOTOR_FAULT,MOTOR,3
26.900000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.08567644681749045,-0.05004397818277635,0.9316679215323169,54.66621283538779,31.043670289074306,25.986729966508566,134.14194495659154,4.88726142636039,0.22109820190364832,1.0805647136013419,1.09644151479833,ZONE_01,MOTOR_FAULT,MOTOR,3
26.91,RUN_069_MOTOR_FAULT,TRAIN001,0.09003027868028458,-0.23906996654677704,0.9609099759599055,55.0704856385051,31.004788484184854,25.997303542000953,130.94277328597045,5.075408241949727,0.42397108356711366,2.151826331884885,1.10615053720599,ZONE_01,MOTOR_FAULT,MOTOR,3
26.92,RUN_069_MOTOR_FAULT,TRAIN001,0.007143468396578182,0.09791754133390185,1.0122279234386273,55.156114377222245,30.892685590895336,26.066809751720616,137.14909792617635,5.030905517932006,0.30624409097616306,1.54068508712605,1.1336374135992822,ZONE_01,MOTOR_FAULT,MOTOR,3
26.93,RUN_069_MOTOR_FAULT,TRAIN001,0.13289717428005515,-0.028271614349374016,1.0025058751653402,54.98583752649237,30.98834152663389,26.070297299801744,129.17813202594556,4.952551533230894,0.5794845410833489,2.8699270524259406,1.1330006447181586,ZONE_01,MOTOR_FAULT,MOTOR,3
26.94,RUN_069_MOTOR_FAULT,TRAIN001,0.04388130176140988,-0.18296971525284375,0.9772497118784333,55.0616829702244,30.957105893987524,26.0965311977494,129.59258443634747,4.983669925489965,0.36903569348453186,1.8391520870511944,1.1429851584779918,ZONE_01,MOTOR_FAULT,MOTOR,3
26.95,RUN_069_MOTOR_FAULT,TRAIN001,-0.09538034198473981,-0.1101018247302436,0.792075458455174,54.921701883478775,30.936091039985936,26.115005921318996,134.46769130182702,5.095009426362096,0.42882554180517785,2.1848701777622144,1.0967006538288024,ZONE_01,MOTOR_FAULT,MOTOR,3
26.96,RUN_069_MOTOR_FAULT,TRAIN001,-0.21840230233160401,0.19147355997966334,1.247780183125443,54.92544125373908,30.92797381725872,26.06866483490908,137.24284162376034,5.215866716319116,0.3532865605180034,1.842695612328713,1.0860171844101874,ZONE_01,MOTOR_FAULT,MOTOR,3
26.97,RUN_069_MOTOR_FAULT,TRAIN001,-0.0541987885813003,-0.13739546086813498,0.9554230888292885,55.16590603103944,31.04750162813556,25.943767277594645,132.94441678615598,5.016515536530917,0.44908844671606446,2.252859170227674,1.0784127436441657,ZONE_01,MOTOR_FAULT,MOTOR,3
26.98,RUN_069_MOTOR_FAULT,TRAIN001,-0.17947306751780182,-0.030440321734629076,0.7501925628068524,55.10158828126922,31.022239758613757,25.987836081068302,132.72237086735078,5.006570940327543,0.4380673971617664,2.193215500535024,1.110033020436628,ZONE_01,MOTOR_FAULT,MOTOR,3
26.990000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.015559702839299796,0.0942239608596968,1.2511284580079485,55.1577005479526,31.090283861239907,25.963660577182104,128.3343048734914,4.805055715517648,0.39876302102367933,1.9160785333069144,1.0807072522500298,ZONE_01,MOTOR_FAULT,MOTOR,3
27.0,RUN_069_MOTOR_FAULT,TRAIN001,-0.13450861923617305,-0.004366817864985313,1.0313202507547814,54.70284535312029,30.858195991900548,25.99744192903727,131.27899338102736,5.020377438826078,0.2542895110507762,1.2766293242094313,1.1229428654250757,ZONE_01,MOTOR_FAULT,MOTOR,3
27.01,RUN_069_MOTOR_FAULT,TRAIN001,-0.06938200570023619,-0.16899224317575995,0.8838570060192612,54.89853414880863,30.97599656125068,26.002763409526093,130.44190340467554,5.075677106433018,0.4615150923294723,2.342501588410023,1.112372617697698,ZONE_01,MOTOR_FAULT,MOTOR,3
27.02,RUN_069_MOTOR_FAULT,TRAIN001,-0.2004639548400521,-0.08560255819412502,0.9218305160951316,55.13471941216975,30.949125264193434,25.971250174193464,123.62686066634856,4.952829211085501,0.36794276372795787,1.8223576681993603,1.1271160992912386,ZONE_01,MOTOR_FAULT,MOTOR,3
27.03,RUN_069_MOTOR_FAULT,TRAIN001,-0.0014596163498319138,0.13335410769842057,0.9214590434541667,54.6967977144273,30.995503860531326,25.9389263634436,126.86732029874126,5.065716393459403,0.3659966080248683,1.8540350172221105,1.0484581732225546,ZONE_01,MOTOR_FAULT,MOTOR,3
27.04,RUN_069_MOTOR_FAULT,TRAIN001,-0.018432815313403243,0.010663452774330099,1.0393164375529655,55.16466288379522,31.223188521939985,25.965832204172234,126.89381173231334,5.078143518213785,0.3113152701592615,1.5809036212802272,1.0981630201911303,ZONE_01,MOTOR_FAULT,MOTOR,3
27.05,RUN_069_MOTOR_FAULT,TRAIN001,0.09235991255236592,0.10694703601484234,1.0910884096748297,54.86501992795809,30.868063946649904,25.868161422619263,120.20975809831204,4.979681407020638,0.47229629552150065,2.3518850814131413,1.0550301574313417,ZONE_01,MOTOR_FAULT,MOTOR,3
27.060000000000002,RUN_069_MOTOR_FAULT,TRAIN001,0.05105235366302373,-0.0507162101674903,0.9476050655053467,54.968395502910944,31.002707304711915,25.94286270844147,129.60675366001493,4.945903489006322,0.3724320829753896,1.8420131386058713,1.0906138903125517,ZONE_01,MOTOR_FAULT,MOTOR,3
27.07,RUN_069_MOTOR_FAULT,TRAIN001,-0.0006958707602014783,0.06998775583809494,0.9783470919501921,55.074583948595205,30.855823900482388,25.979571270256418,122.16549826208157,5.288312974870879,0.40106237911674747,2.1209433832156788,1.0242348115174642,ZONE_01,MOTOR_FAULT,MOTOR,3
27.080000000000002,RUN_069_MOTOR_FAULT,TRAIN001,-0.011335670225232996,0.0034073453800417598,0.9953500050222006,54.92752680077043,31.064973235340762,25.984949356265314,120.3950775923731,5.136227210204613,0.37201083294892434,1.910732162683148,1.124330464222592,ZONE_01,MOTOR_FAULT,MOTOR,3
27.09,RUN_069_MOTOR_FAULT,TRAIN001,0.015220356794505145,0.21205848102043062,1.04070679114541,54.98275364176575,30.99984905609523,26.027545240412806,121.17025307745823,5.1258409761675425,0.3177113743846319,1.628537981415253,1.0934854531911766,ZONE_01,MOTOR_FAULT,MOTOR,3
27.1,RUN_069_MOTOR_FAULT,TRAIN001,0.15499577970151368,0.004823480546100235,0.814913554393954,54.7758555629571,30.99247290271812,26.02313435693636,127.94622979055059,4.9943784386608305,0.443074754973143,2.212883002952796,1.0640884842512008,ZONE_01,MOTOR_FAULT,MOTOR,3
27.11,RUN_069_MOTOR_FAULT,TRAIN001,-0.0019502969996455855,-0.0012520608092715805,0.8265107918883845,54.932886349713065,31.0306631260718,25.896389166485292,134.50907606146436,4.963729021508355,0.48895646774334994,2.42704740919188,1.0851282738836534,ZONE_01,MOTOR_FAULT,MOTOR,3
