timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
27.52,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6115384534342106,-0.04277979830245167,1.0853093555847466,51.42044801455104,47.29573350175982,24.486334831574144,90.50003464123859,4.8298546321839035,0.7500094635366386,3.6224366816441984,2.3201259329313104,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.53,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.2737556940093597,0.07248749988886447,1.439080802542498,51.593503183665675,46.73145824193613,24.46937962211559,104.5988533873371,4.875250532716509,0.9308754777061758,4.538251168579769,2.3297459418212756,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.54,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3075991855881459,0.06733985019841468,1.3575765351277043,51.564616237132284,46.86372780663391,24.53109045912737,94.3339479596558,4.8513080666855615,0.7148539949885865,3.4679769523905297,2.3166768109822162,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.55,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6259604265263891,0.08094944790924354,1.2017688603286658,51.47693397739369,47.009381025967706,24.449523713502376,99.03494367010597,4.839751464742621,0.7732367816638532,3.742273846650504,2.29431323800086,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.560000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.10069460840886907,0.04980656562161115,0.5929458392606991,51.46451450874303,46.941817518156114,24.51089374616148,99.79493058047123,4.91896453290972,0.5797092863419809,2.8515694189146092,2.339098836972774,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.57,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.24739872253265696,0.024405442406877205,0.6906896916097979,51.458583371713445,47.02945568123675,24.40119863481801,95.31679314544266,4.8570436417221305,0.8172727634839775,3.9695294794325275,2.326766189906335,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.580000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6211837093176632,0.03982942530841005,1.0226969713199479,51.574109013718726,47.016043931114375,24.588446076218574,89.59560583252335,4.880010473356402,0.6970277335786703,3.4015026400837867,2.2778364066433645,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.59,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.48401289959677984,0.03809105112059356,1.313455831540688,51.51569283568237,47.149540770917596,24.53054667200774,97.95370929202355,4.841332683343482,0.707701462731528,3.4262182215721357,2.3293503834002514,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.6,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.043317271145629256,0.01577292893651447,1.1913962423125293,51.58094028239151,46.9679910220775,24.529586940253456,96.73381925851416,4.820086735144609,0.5557351323107047,2.678691539504662,2.286203097057479,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.61,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.44817259769403167,-0.1869191313062932,1.249010870883926,51.46362355165469,47.00492851968962,24.50317322144797,103.51276420235898,4.8551297098737205,0.8312183417857915,4.0356728665961645,2.277955230601146,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.62,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.47526303031873235,0.13014991384662025,1.043624277742693,51.66835190372038,46.97437012112085,24.428199808402468,90.5659670178189,4.835652386257422,0.6286879893473778,3.0401165758990283,2.30804020725338,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.63,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.36283240296473146,-0.14648955144687442,0.5410090515161847,51.34962713572812,47.176060555345835,24.540373380869188,95.6716355044992,4.858889461158256,0.700843095793596,3.4053191320770297,2.2836748001158207,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.64,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.32491973455983447,0.017037691249072354,0.6252271134107037,51.67048733093109,47.20060873420658,24.452649302774283,89.17911619663045,4.834240844521118,0.5649947378531187,2.7313206386690485,2.32003709580415,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.650000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.8242880947611266,-0.09595972727683424,0.9444787810200396,51.63788849079432,46.858045784797476,24.496344978462915,89.43417241450307,4.811783730289308,0.6939082153844525,3.3389362611009976,2.259006568962801,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.66,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4148193907024259,0.05051360012949343,1.3770922310436258,51.66515421305392,47.04388728014422,24.55334997775591,98.60839741005208,4.849595361853561,0.8081823314196398,3.919357285984683,2.3333844231290537,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.67,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.33600797163045404,-0.03052686433010413,1.562388239341465,51.55636660799625,47.142757546512875,24.46655361685103,100.20502246964465,4.837118692348471,0.8516456680802306,4.119511180328485,2.276740817721201,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.68,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5441120799933221,-0.03861698468198978,1.2749842880098297,51.55802720985936,46.92004347394028,24.414465141862518,91.75079832215842,4.848674583440135,0.8006534142017873,3.882107859584773,2.2998983937290944,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.69,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3816789938290472,0.1152502586538037,0.8310628187739658,51.62063437333426,46.93705937836377,24.493933385289996,98.58818413803388,4.84383718527549,0.8022247962073125,3.8858462988190317,2.251144966811058,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.7,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.048264947926358555,0.09408427527654274,0.6146520007341767,51.256720284298225,46.956802064264785,24.53536897765724,89.66275437710384,4.840176905372549,0.8386553310994702,4.059240165155225,2.279061064599284,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.71,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6222211891072105,0.035183602202530584,0.7173618132041306,51.49137168915107,47.09271939097888,24.469336988793607,95.75530866608757,4.81038290375241,0.6636316574455007,3.1923223793647124,2.3349441923976815,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.72,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5037035159520579,-0.046144041489042026,1.256192539927461,51.70211731641452,46.94805834772375,24.454508744694873,89.18590328889933,4.846660899867271,0.5819107979036862,2.8203243114103613,2.2561403757144958,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.73,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.36724085268145623,0.09750308591053478,1.5387447100049705,51.50306334906553,47.037382350222956,24.459551694936447,93.05677781014197,4.8580270898128575,0.7860996812541761,3.8188935468260397,2.2970514856582107,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.740000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3381727512569592,0.03937202850342104,1.2930022414121647,51.45638145085751,46.93640693974425,24.434815220237496,89.43869496421391,4.848908187226401,0.70927098426271,3.4391898825535825,2.2612233712784877,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.75,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5395540362912297,0.1436312750998939,1.0379556414519442,51.533193000154256,47.254876673046404,24.47821327096741,98.4411910430122,4.8446872650847865,0.7024392288388125,3.403098386451373,2.2777806714985482,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.76,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.2824984713771243,-0.04957559107240151,0.771543692322962,51.49518420876617,47.09863451605979,24.378375417224564,92.94092803937684,4.889904696258215,0.7611898263468592,3.7221457065974817,2.295947314241326,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.77,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.06776922552587222,-0.069233164609559,0.4781311104149052,51.74988481348863,46.96106077957746,24.420590249756504,88.78439237187357,4.852554159005057,0.8026444546526642,3.8948756866271315,2.2888059477678255,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.78,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5066500388796098,0.18872147916803284,0.721525353156352,51.6156895736398,47.09476762939408,24.473779997143154,98.3929699358474,4.8308069671599165,0.7959295294987352,3.8449819164708043,2.298157483727802,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.79,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.43390903232395367,0.08284336126620372,1.2830309779555273,51.445087193716546,47.00009657352109,24.52417646393004,95.33949049245189,4.864012860327004,0.5930823688381913,2.8847602692621663,2.281094982229629,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.8,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.16723224304944204,0.0013231005104462517,1.364281034289542,51.56958094942331,46.99958856974844,24.500149958962705,94.67232678022332,4.863938085026856,0.5942237396587792,2.8902674783534192,2.2507289839579228,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.810000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6121638787934865,0.064948334667311,1.2586542748162237,51.52627758050983,47.0788811700721,24.504053921681162,90.36591655798138,4.845844496208879,0.8198267530181697,3.9727529589578934,2.3047019310082044,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.82,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.45481954305475936,0.12417600680451543,0.6274104439536042,51.639682783240396,46.95028539984378,24.488196334520207,103.64123820692862,4.846618127290073,0.8096391357897343,3.9240117120819953,2.3339482550430466,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.830000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.26997690558228415,-0.10338307403522817,0.6493982780088732,51.603963303382976,46.91653199351607,24.54282634123695,101.93611932685214,4.863659559268756,0.7706625499842324,3.7482402782012474,2.346057521557693,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.84,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3906724956710123,-0.04249024042685479,0.6994948605505281,51.44201862970485,47.107633732683894,24.489463936845084,92.00430087889501,4.829887687912477,0.6990065970149424,3.3761233566920685,2.2959373149882016,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.85,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5897713916371747,0.1378682378740028,1.061888332876585,51.606084580923046,47.20115723382974,24.522808003412003,91.02674694897385,4.89231746469722,0.6739846689590585,3.297346966886576,2.2917703964278986,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.86,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.1956583258963369,0.08974269270188114,1.3710424661041196,51.50591671922047,47.13852494100683,24.467854191761177,96.85114095943273,4.8633055846582955,0.7528975031452227,3.6615706317214483,2.2557439523535354,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.87,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.08041876850660422,-0.056083615416783,1.3374288442556068,51.60031110648672,46.91408850383436,24.467478765662413,88.78341163702137,4.840519839391966,0.7652570933874787,3.704242142777521,2.339183873309556,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.88,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4981633930988917,0.08696329375730745,1.1402235608311473,51.634332873099815,47.033308144558596,24.49995464887576,91.87704973924065,4.869031300867241,0.8370233843809496,4.075493058108676,2.33244228096923,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.89,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.47120984118045783,0.09005754785890133,0.7528412635245608,51.61812911658413,47.03681431899922,24.52075584663292,100.01467797938041,4.842783736202192,0.8676596502916685,4.201888042991374,2.313528461401475,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.900000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.0696001557218835,-0.010363491229543787,0.42100904781279913,51.532612606037524,46.8806844061881,24.540925561526663,97.58784143993837,4.854218715192488,0.6002605385526721,2.913795940233903,2.312069100015256,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.91,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5434674660462244,0.054282232632890635,0.8712731484296699,51.47737490054085,46.85904979477539,24.516329636186196,94.54559288404882,4.859446096376219,0.8915933137200465,4.332649647912017,2.353622041341308,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.92,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6349620715348201,0.17108796984488375,1.1592854775881953,51.50310183912552,47.08182016147279,24.579136590205238,94.3008154158946,4.846795706620766,0.7168319789556259,3.4743381579705948,2.31648982551198,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.93,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3062948716934574,0.1335715128372704,1.507449630215391,51.59173973792015,47.21939049122696,24.3720561099827,94.69316772476422,4.856847066775264,0.8550179778296187,4.1526915576619015,2.309284933439229,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.94,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.26623367289324157,0.08189035301342981,1.1509022737063568,51.394550535494865,46.827609690274635,24.599627565141848,102.32295851821875,4.846769801818357,0.6171056855515269,2.990969201261555,2.3531797707989313,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.95,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5610291914125205,0.08381484507666422,1.0284230402053511,51.635687043114224,46.99391540426309,24.481826890835848,95.49086505466433,4.857869181864624,0.8180021205665672,3.9737472922002373,2.2656566468426784,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.96,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.20825495656324278,-0.029224355692832646,0.6870067770261011,51.68360081920824,47.205478009780826,24.504379697556352,89.86832480751126,4.858323948394121,0.6869470516205665,3.3374113121669304,2.223794151204869,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.97,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.19219582536071841,-0.010400794652192038,0.6125516486053031,51.433346131362065,46.95991787361966,24.56022717203054,92.05980579631579,4.845926825251481,0.6736946370690733,3.264674913801083,2.2775666606216562,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.98,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.7242234773459786,0.1550728484797896,0.683164501219927,51.448336057821614,47.00419218252978,24.567049286197232,96.40235516358973,4.858232538505727,0.6738045439090312,3.2734991598118666,2.306899256357744,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
27.990000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3825138309907189,-0.1326503815255404,1.206334704079511,51.632080146749,47.08526654655875,24.479292805568573,97.18294799248217,4.841913216618794,0.660055409629219,3.1959310115844475,2.2575178228680173,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.0,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.053889482258346146,0.07331298919709865,1.4167896044582085,51.56788197323102,46.77840190070812,24.485313498053333,106.35169175373771,4.869227384744703,0.7793929304439513,3.7950414003941115,2.2774217600035302,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.01,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6238180713454085,0.03699432225828007,1.3413603395327027,51.66030539189414,47.13025207139384,24.46651757288648,94.8099980682692,4.83938149407008,0.8232420649755011,3.9839824143824787,2.287303547042582,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.02,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4451549283684704,-0.024287455661108057,0.8239237537459344,51.48120326003515,47.26896983406913,24.569722353071324,105.2600001798182,4.864323040350568,0.7644351079958528,3.7184593086771014,2.2677460329693866,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.03,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.057314859324956696,0.06560247779820243,0.41373815615695564,51.622047948828495,47.10158213892307,24.55330022799945,93.9124674476321,4.837599661199103,0.7190804686349568,3.4786234314433586,2.248616939728143,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.04,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.321155591176569,0.022708944625940555,0.6199130179332566,51.62485454019865,46.879435503593314,24.421499224761988,93.6012383079545,4.8170161463732075,0.6124995374359947,2.9504201614753076,2.2756104953274736,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.05,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.37676196129541006,-0.01616129891254734,0.9746637458703521,51.55329296422617,47.0585037701181,24.411448627710623,90.64370925328687,4.8773672707717886,0.6838878217206222,3.335572078539575,2.3069700760752143,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.060000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4885472598852715,0.10901939823371473,1.3991232690655782,51.405174963156554,47.13107043473824,24.48585852275457,101.73599462534742,4.859695629295106,0.7378935625420606,3.585938120770647,2.263095410803158,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.07,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.12216247039873142,-0.03893884148354198,1.4775085063468347,51.53485954789656,47.32090160925909,24.52552892174234,98.2476065857513,4.864529141505717,0.691553318008375,3.3640812683567103,2.2676100286221033,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.080000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.5233124859523718,0.021483314492674554,1.1122672852102182,51.83080148700433,47.11725715500646,24.611134449507784,91.79152602367822,4.824918724039051,0.7944877953350309,3.833339039732496,2.3240736617008864,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.09,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.4988873943097948,-0.09842198930208244,0.5401410798119151,51.50458695332094,46.95574731282681,24.48814312572366,100.81726366390131,4.84219098492681,0.6719301338902617,3.2536140368240893,2.3457883183161576,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.1,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.022654679833574907,-0.0012055903060998723,0.5948903236579262,51.431409511009,47.13272167118915,24.505436919742863,93.0861887113965,4.85397996644537,0.7268636259404697,3.528181478652881,2.2830546747516003,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.11,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.519191717882139,0.039020981735535386,0.7232570949781951,51.75586759918115,47.276578907495285,24.50999833760192,93.7012811703566,4.865740479195059,0.6971390868582747,3.392097874555388,2.3184857383500708,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.12,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.6008063462725504,0.16959847255641464,1.0788217587735387,51.78826854504063,47.155029566495855,24.460766595412405,89.15629583312801,4.852590004649708,0.7306465411216142,3.5455281023786274,2.301620563485943,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.13,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3101608741882036,0.09929324950129338,1.5716098537190355,51.634028444603146,47.06687395398305,24.45033381326014,90.34573483192132,4.82852640308867,0.856086472407517,4.133636135346736,2.288587634055365,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.14,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.3717431081132765,-0.06929681687125601,1.598487234826986,51.5964295882529,47.17068559240254,24.509278501645277,98.57250405083738,4.849837078750233,0.5616822880348151,2.724067586988515,2.2704878412375447,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.150000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6359978318050077,0.11341316024914644,1.2380722882757746,51.60954598872957,47.21526185471666,24.600451716659066,99.08668326322706,4.855362739744841,0.7814137389904793,3.7940471526190733,2.291380383366475,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.16,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.1346570487312637,-0.01318463145997445,0.49213674716036115,51.655219055196845,47.17624735965871,24.45983844310717,95.42328906533774,4.827257058114582,0.6368921999602867,3.0744423675164176,2.3096028229474483,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.17,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.23438441715115016,0.03279124269520155,0.5013344885069849,51.538620794495,47.092692394937316,24.534755100565523,102.72621144405508,4.841018431038206,0.6992829699482739,3.38524174603073,2.338108927170326,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.18,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.4428118316039961,-0.09811337096589343,1.0593052212001912,51.643315387263286,47.276052014260145,24.461036548449112,96.99491005550558,4.862627319196253,0.7700299483038364,3.7443686632215134,2.284282777846099,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.19,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.5693694949096622,-0.12657444427514175,1.2717405729568196,51.53386936474177,47.13218440111868,24.480349658594744,94.37382049992445,4.8387621042665145,0.7066326914372841,3.4192274889625835,2.279225794146512,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.2,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.0874634594706268,-0.0783342980547646,1.3387261755721258,51.59332000191928,46.9664202215242,24.511550765060274,94.21452845680435,4.858718968431595,0.5770136651242996,2.803547239783671,2.3065834247128865,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.21,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.47689116729861425,-0.003473442505913272,1.2604831979875077,51.56670486145628,47.11939660160506,24.548439737323772,93.38155876693033,4.885869284320075,0.6159305390333718,3.009356101937858,2.3349748305338607,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.22,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.6053467430569008,-0.07452639986703284,0.8558798115417248,51.78831963796277,47.256315026692704,24.61865953019373,100.61009677089979,4.8610336582533265,0.7249691823429509,3.5240995965654776,2.2823385665473315,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.23,RUN_046_BRAKE_ABNORMAL,TRAIN001,0.28981972301574893,0.23651174260362254,0.4390029563539176,51.57147102451706,46.9655171580065,24.553201885402846,94.54319903089441,4.862988353632996,0.7086619336961876,3.4462147302275987,2.3139726821263022,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
28.240000000000002,RUN_046_BRAKE_ABNORMAL,TRAIN001,-0.3910464091729269,0.005741108206942219,0.5206014806460004,51.69134414275872,47.07947766700811,24.55433872873831,102.18926354601993,4.85988383819543,0.8052661272315561,3.9134998371788647,2.3148975502620894,ZONE_02,BRAKE_ABNORMAL,BRAKE,3
