timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
23.11,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.40767724172686276,-0.5452270447588081,1.1090486726468605,30.89088643138184,34.68926534627114,23.084238527624105,113.44770012026773,5.036320381041856,0.3644311989324171,1.8353922746708513,1.6084767183643902,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.12,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.2775506717553195,-0.7762369502072725,1.184276388076338,30.875563456117774,34.817037496823126,22.990937759444517,112.24398305599001,5.004088770341304,0.3512924288285067,1.7578984982066521,1.6387291325913607,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.13,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.3426764532753472,-0.6126387613416782,1.3153904932484997,30.919995627624086,34.80161627488937,23.077231183798574,112.10492102141845,5.030932496493114,0.3603770445104498,1.8130325842177673,1.6196391993512238,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.14,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.22388039576633748,-0.7430100792582308,1.0590305664081512,31.034966976837506,34.77667485823613,23.00950089344991,111.95198006371035,4.970833909916681,0.35035755715523426,1.7415692257028104,1.5616715399992356,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.150000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.11921787335198387,-0.9525967791373139,0.9669574944946593,31.007849601765596,34.61852048804062,22.940159732993543,112.2612007885025,4.995496737694757,0.3590879628040443,1.7938227467330596,1.5049077027011275,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.16,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.23077562495234485,-0.9206131810879344,1.0707805148910117,30.862164658423147,34.763020467817555,23.02727162324761,111.35543121474498,5.014869365030427,0.3810519350455583,1.9109256755455344,1.5074514826879297,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.17,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.16897994974707548,-0.8844839558281625,0.9999906107769551,31.024313341907217,34.79170945787676,22.9455762600834,110.6782734512206,5.008294790948075,0.3772539260112435,1.8893988725068216,1.4348764924767714,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.18,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.1561442779419933,-1.0185981907393042,1.0336091880580829,30.93856460426796,34.79804684763259,22.98726211870539,109.65259175106443,5.012139086548326,0.3763675984562632,1.8864067511329623,1.4204513888127397,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.19,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.004699586388831736,-0.8047278412782539,0.8714748460437908,30.83477848739642,34.9606926227922,22.90143765178035,109.15775911134455,4.990845201890238,0.3502778614961324,1.7481825843763457,1.3360996403948882,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.2,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.016249379993687897,-0.8619359130275144,0.7611158748956978,30.904214892699198,34.82546589761084,22.97303969810172,107.64956964291395,4.9925781744865505,0.376580760069707,1.8801088836555753,1.381017134952342,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.21,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.23517365381306454,-0.7595922697871602,0.9267477576473703,30.89786490512985,34.79274317366598,23.011465838998486,107.34868295290208,5.0107337831295755,0.36194508005922466,1.813610440290296,1.260564646795713,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.22,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.11697630296637196,-0.9137007777523882,0.8017573551454823,30.953573110578272,34.97428669489041,23.039246175630545,107.57728616001677,5.016542648010943,0.38264585350341546,1.919559243184431,1.2569909020996926,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.23,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.3287403615371177,-0.6937460661145297,0.9396728595927106,30.991710721064077,34.90575552300794,22.94277587190231,107.27974530104404,4.996512214511099,0.3965192621129142,1.9812133364361038,1.2386061375124648,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.240000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.2775829535731677,-0.684681494435621,0.7233348561428689,30.80906334933202,34.85664788216665,22.957786471126806,107.10200323225193,5.016576133134519,0.352021424421359,1.7659422761042063,1.1854812120394582,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.25,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.3240850508741049,-0.6009463287973199,0.7914047497250235,30.846894087621976,34.894957238112745,23.01498971628156,107.26531279991141,4.9953379907978235,0.37527716474583134,1.874636278133745,1.1701381131980106,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.26,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4618158849343437,-0.46776684226397963,0.8151702644574956,30.702048431311812,34.93989127859335,23.038780008585807,106.26772192090628,5.008891708537538,0.3598913552692917,1.8026568253826927,1.1833433166356935,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.27,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.7760328119793114,-0.47757520341388304,0.7573156492559532,30.84029620937916,34.945763469180676,23.00123346512843,105.51065543727934,4.995238031906877,0.39183836994492705,1.957325927909296,1.0975164478829202,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.28,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.6326974426996562,-0.3731566285968871,0.6965601456194752,30.852881805964028,34.874807764380066,22.935949858062482,105.93656292900361,4.970450268739068,0.36712539671988925,1.8247785267873105,1.1932129332847898,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.29,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.9741388550814163,-0.09361635508097868,0.7352136628563003,30.836638534965683,35.06253472722521,22.976395316407835,106.0279405978712,5.002200394102736,0.3863563858524125,1.9326320655750466,1.090981962599474,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.3,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.9086433634937843,-0.2213794110603898,0.6082673992018085,30.875986054418313,34.829044931546036,23.01786757510197,105.66841702641801,5.001238833139568,0.3976920958085718,1.9889531531904907,1.0820327593488797,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.31,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1893793126151708,0.054757275742552194,0.6778107336863696,30.672482985435323,34.89071391386031,23.008950673806083,106.4191205027207,5.006337021088401,0.35537167225811267,1.7791103590718833,1.169479441165948,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.32,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2371415579937501,-0.019196968609294287,0.6145519129858252,30.833466448320085,34.87698050687152,22.995908459821454,105.12548637585361,5.008305725455783,0.34494660532605964,1.7275980584310406,1.1408980949591838,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.330000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2503217567825406,0.09964216671735152,0.5636135603955217,30.973415679200308,34.76660562881087,22.937369117945412,105.66255874938182,5.003837951228462,0.3974454106266773,1.9887524292353478,1.1081737176849091,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.34,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.308060945702714,0.3104643013273722,0.7499055582762018,30.701300212759197,34.99759673357636,22.965477258992905,105.53615602235709,4.99584945635977,0.37713576817684863,1.8841135224201335,1.014481929250655,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.35,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3165212153282708,0.40939172457313355,0.7692662800672039,30.844281280840285,34.76303114251488,22.946558371042673,106.03126290239831,5.003594537529154,0.4066584867426335,2.034754182905313,1.10462636761815,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.36,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4796958953789296,0.372163949530861,0.8458121676777118,30.871252303796687,34.93478664870919,22.932734491533065,106.07282976246267,4.9779603168793285,0.34553077190375225,1.7200384707975616,1.132237206568309,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.37,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.3715775888405621,0.491519098334697,0.829215588671164,30.88088668729487,34.859260065671485,22.929767233212758,106.53862653310095,4.98111091382018,0.3665186442778845,1.8256700191311466,1.1708547746031572,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.38,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.4693324097258749,0.5476013768272747,0.7712352225644208,31.060693303585047,34.832495337002385,23.04606708108821,106.67680203107767,5.01461726117692,0.38914941720499363,1.9514353846930999,1.2086529936019237,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.39,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.2942760798924264,0.694327140936918,0.7930886371769138,31.158243186297565,34.93205335406101,23.0064130957317,106.9862812298714,5.014296874969525,0.39382289675268395,1.974744920478429,1.0972726381129054,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.400000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-1.1097437454733368,0.6700795692438,0.8960524405805207,30.858601621286244,34.7244169785136,22.999995448717495,107.76344144484789,4.996350094988072,0.36588732797555473,1.828101185885595,1.2141939019441237,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.41,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.984749284533361,0.8110967975604326,0.8410360395205528,30.928468037136224,34.86534909721993,23.031871513073092,109.23730861165376,5.003922566656433,0.3836792978431208,1.9199014968360872,1.264700601408485,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.42,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.7525649210601973,0.7286541669309261,0.9498841700146021,30.882804987635005,34.90154491036475,22.947158418085156,108.14923117472254,5.001285237206699,0.3729068168448911,1.865013357940096,1.3353662302124976,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.43,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.4347473263977818,0.9883142305479895,0.8579076351056086,30.83864143268339,34.905453519593486,22.994169253176462,108.97104974350273,5.017581330361056,0.4040256635014337,2.027231626171532,1.3527789057735404,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.44,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.21926332178823013,0.8575580135860537,0.9819280508946177,30.74697822889737,34.847179769456986,23.053582349204042,109.06233828830096,4.988839928862969,0.395574380487847,1.9734572642130037,1.3611797888433335,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.45,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.03441222017885641,1.0302692965990647,0.983806067779831,30.694446008400984,34.693371234990394,23.039923449485414,110.010105094554,5.0119819780224235,0.39996682208153767,2.004626504079568,1.377956885905994,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.46,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.10818524947364407,0.7990678079434904,1.0036671333417437,31.017421660424468,34.83138592077886,23.039298303987554,110.23086934452272,4.992872114028219,0.36697576443076146,1.8322630607505377,1.455127509631966,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.47,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.4559175533359504,0.79532788406277,0.9979802867909426,31.20061083734493,34.729386802759954,22.930995946853514,109.93758163491734,5.00720606091772,0.386273790654123,1.934152465736987,1.4324152907917758,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.48,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5708467269169891,0.8255826703630369,1.1526190768057956,31.014251628896137,34.99848221732384,23.039397845114166,111.45994794601881,4.975170301056225,0.3747242113208471,1.8643167672501952,1.4591572314002095,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.490000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.7512155889412709,0.7323064408215341,1.1730396346797003,31.115487774566954,34.81824224089179,22.95088604951597,112.48146806456083,5.030061852020461,0.34251871310671367,1.7228903124012211,1.534051137189138,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.5,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.8541611023844593,0.8721433517057248,1.2372146889524402,30.86948736541492,34.86727030631614,22.977435686905576,112.48040968588447,4.9849600957088045,0.365328339210949,1.8211471927981508,1.6014747528494606,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.51,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2211347936104904,0.7168232205083235,1.2087876933337665,31.050898963133974,34.97859272806745,23.00878225563126,112.72027803084777,5.0260005486701305,0.39879508055599705,2.00434429368139,1.5570334441652864,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.52,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3243000588906209,0.8024866593586997,1.1593659504966793,31.00065174880714,34.67843647139943,23.004541816924764,112.58482842579403,4.961061173052476,0.3795856468480778,1.8831476144260078,1.5733234204172744,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.53,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.4468138874436813,0.5112572966195598,1.292039358369953,31.0048415470484,34.918696348326264,22.998113602410662,113.55662489175668,4.998283288004223,0.3612528714200855,1.8056441899625517,1.6001088586398993,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.54,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.4395965126334456,0.42657217683551873,1.119085287560735,30.752102713440998,34.72451246538235,23.06445362816448,114.58751834348061,5.0139892227055665,0.36018497948085476,1.8059636052974313,1.6952934297878248,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.55,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.5015884958262682,0.3113579623824705,1.2487117673004786,30.926402988502463,34.841023351336254,23.029433968007503,114.23637758290373,5.014790011576372,0.3888105735756063,1.9498033807622306,1.663973482336727,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.56,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.3841955555928398,0.3812464750219929,1.2169845657618252,31.05726225383536,34.76369135479421,22.946343919252048,114.64171129978143,5.019841997362649,0.3505703914094436,1.7598079738289871,1.6716869481469392,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.57,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.37906589484089,0.20028115305659952,1.3944399568762134,30.913359971562656,34.94878730903896,23.029070996913056,113.72100881519701,4.997058471644756,0.3618962856131877,1.80841689988015,1.708562043632547,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.580000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.233723768245197,0.08978009114254032,1.2088945926443564,30.99194642283268,34.93596519641425,22.91198311332948,113.1701402232068,5.002344430995863,0.3856351195232911,1.9290796925437592,1.6568401858866133,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.59,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2836801911600444,-0.009992706851581028,1.494904413238851,30.99480388214316,34.9553218719392,22.92454779640477,114.09154740387982,5.017538426583903,0.3893706836562618,1.9536823674305388,1.6787342596860588,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.6,RUN_023_AXLE_MISALIGNMENT,TRAIN001,1.2560320771265672,-0.11728712108526981,1.3707888136024553,30.74257334123443,34.87972359480347,23.03697686976161,115.04470417407914,4.997502567937609,0.38569049387179716,1.9274892335534308,1.6938916621765872,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.61,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.9710683330095252,-0.2716165080258563,1.2508089878403144,30.95169072718923,34.976930456471656,22.943681004219414,114.27606451659277,5.0225200013647795,0.34523821671974614,1.7339658487104335,1.6570168613968181,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.62,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.852047312962037,-0.3224467083907279,1.1942189944241035,31.0284453396026,34.87760990772511,23.002651672852927,113.69625722143037,4.949035176002167,0.3522135081551944,1.7431170413231833,1.7173780446834892,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.63,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.7955653714518249,-0.4387592082193795,1.1234074547515525,30.978763895382365,34.98957133889487,23.04875500968938,114.27836378087554,4.97899077507996,0.36126658055685973,1.7987429719372858,1.7220021541083483,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.64,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5664442708082351,-0.3096831559109745,1.2200308794831711,30.969578764158374,35.01296040242295,22.93728988934522,114.05270513393185,4.989295300095917,0.39246987026958097,1.9581480791652748,1.6543171045971512,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.650000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.5084761808356637,-0.5630798352627775,1.1414656113766417,30.864690790939804,35.01710149377767,22.992512004695644,113.06009994104062,4.998022346221371,0.37015757722652526,1.8500558426013363,1.614786796337973,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.66,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.47808724950048437,-0.7029215747940799,1.066397170528334,30.97298013168115,34.793812542720524,23.039929095935435,113.4493167507427,5.024421743060823,0.35642168819405184,1.790812879860639,1.5925291997540976,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.67,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.22262585063392276,-0.5173289163198894,1.0378668160160989,30.923508539968296,34.811478287375984,22.983739701972297,112.96438273073696,5.013430602273886,0.359096473291756,1.8003052483695168,1.5624596306899328,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.68,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.17681600402849298,-0.7779515308030309,1.031612656879572,30.862240717283747,34.98719406920359,23.07240302474763,111.99688904111314,5.017956518146175,0.4141650138364098,2.078262030768513,1.5623630346897546,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.69,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.16047203352107953,-0.8844418038664095,1.211241586346495,31.03679160092168,34.91129736259752,22.97961731722854,112.52430472973113,4.9731774865050555,0.3759090402222835,1.8694623758071838,1.5605817238940505,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.7,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.0035133069344098072,-0.8859133618265775,1.0181468464204337,30.8842760963726,34.80386809619111,23.00021036285052,110.98522685355746,4.976270851458243,0.37144056444124235,1.8483888538781514,1.5131150005413072,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.71,RUN_023_AXLE_MISALIGNMENT,TRAIN001,0.047959820977985394,-0.9711477538855393,0.9555408254783327,31.03702761235503,34.92015578377831,22.983606132514137,110.90757658597173,4.995453461184066,0.40845993636547606,2.040442602871941,1.5047820991488516,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.72,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.10560380439730933,-0.742082621432126,1.1553775037456402,30.943842963483903,34.9599700992678,23.019499808800827,110.267038908091,5.049050229796094,0.3685462187999931,1.8608083707225869,1.3712046545438403,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.73,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.07548646202804946,-0.7411164443441665,1.0049521298795756,30.93845127438702,34.897978463400406,22.92524683065063,110.3395096458364,5.01438091631704,0.3796876447934218,1.9038984802134973,1.374673144318483,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.740000000000002,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.03703406794723377,-1.027664187557429,1.015255581112203,30.99345521755998,34.908568782612015,22.96995860857636,109.36927088902307,4.9986963583095045,0.36142150027885656,1.8066363372586778,1.3698151816722708,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.75,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.09577438583709405,-0.7164983699168821,0.8939787098836687,31.24703233392104,35.078376269440895,22.970144580535486,109.07934768001753,4.999145555459862,0.36476916847716145,1.8235341673613912,1.3391337881455916,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.76,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.19329400116716156,-0.7316047554604269,0.8942196204539495,30.855752522521826,35.01072472637295,22.991814536558206,108.32863780062286,5.014662026150718,0.3746988522511708,1.8789881056262048,1.2551425605648932,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.77,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.2230984462358721,-0.7959984065837733,0.83022211115198,30.939134977710967,34.802537657262974,22.98142569824594,108.35364399014816,5.016737037560715,0.3788300882248451,1.9004909345399739,1.2850793710480821,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.78,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.21077046227389623,-0.8107680237179988,0.8800776597493397,31.059193663416814,34.98907090224069,23.089261837874236,107.6383112964038,4.993843434284589,0.4130156603129496,2.0625355435105375,1.1708672606632387,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.79,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.37536874325518227,-0.664521322021926,0.8301594920449932,30.990938019687338,35.01394940293944,23.056639332376438,107.23312418118907,5.005839045100839,0.40295321087958214,2.0171189163697645,1.1325616050355731,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
23.8,RUN_023_AXLE_MISALIGNMENT,TRAIN001,-0.1924944427424342,-0.5416585665828151,0.6816758817034566,30.9749801801002,34.89251492900945,22.98185901815615,107.44976851135509,4.996565390078938,0.3706982876807495,1.8522182343871587,1.1722675005919854,ZONE_01,AXLE_MISALIGNMENT,FRONT_BOGIE_AXLE_2,3
