timestamp,run_id,train_id,imu_x,imu_y,imu_z,motor_temperature,bearing_temperature,ambient_temperature,rpm,voltage,current,power,load,zone,fault_type,fault_location,fault_severity
26.42,RUN_013_WHEEL_FLAT,TRAIN001,-0.0747749102054086,0.12774768393817015,0.8732222213534321,30.46198306582631,31.550628484023004,23.048390266610696,117.78052560123261,5.01367573313012,0.350581955646332,1.757704243497315,1.383765193288135,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.43,RUN_013_WHEEL_FLAT,TRAIN001,-0.0325996769174223,-0.024557697154877288,0.9654850047400914,30.37653241295456,31.35492513632352,23.009158651330555,106.2648742000416,4.979623904961689,0.399644914135831,1.9900813679271454,1.4444320233435692,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.44,RUN_013_WHEEL_FLAT,TRAIN001,0.08038667632327029,-0.10101008187729049,0.9425678139319096,30.517846498761987,31.49980531853001,23.026657238889268,115.34938782273512,4.965554570780301,0.37565866510566936,1.865353601568683,1.395268858690362,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.45,RUN_013_WHEEL_FLAT,TRAIN001,-0.05088119782812125,-0.04447406001602891,0.8835116645103297,30.292186032323187,31.678997764511376,23.011114526110806,111.29575337208264,4.967856612723301,0.3798457382076244,1.8870191623695107,1.432099614468616,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.46,RUN_013_WHEEL_FLAT,TRAIN001,0.033659605919553706,0.05152346798808989,0.8428716734655014,30.63557693011125,31.516756463038927,23.083358827723732,103.59474690254085,5.026611051436573,0.36069542430583545,1.8130756060183164,1.410129991636108,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.47,RUN_013_WHEEL_FLAT,TRAIN001,-0.008580401801185621,0.09449010928901477,1.1876983066442517,30.506357230583166,31.62354266815336,23.009229631138336,108.31503003029985,4.9958343577245365,0.3784435189706801,1.8906411345319012,1.4225941968546008,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.48,RUN_013_WHEEL_FLAT,TRAIN001,0.02029893401826464,0.056330915084723904,0.8750731253332533,30.397016582151853,31.63506189054992,23.077625540805187,112.34731177157194,5.0138622993272,0.3657797612958826,1.8339693550183283,1.4390018596880778,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.490000000000002,RUN_013_WHEEL_FLAT,TRAIN001,0.13786263203598742,0.002982019808531958,0.91631973368527,30.462280608409124,31.400438476887448,22.948684485848016,116.3522399834024,5.04685347840242,0.3973086502674172,2.005158543601485,1.3669060921730667,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.5,RUN_013_WHEEL_FLAT,TRAIN001,-0.07647952049873193,-0.08329038550192967,0.843758546876122,30.290277970330923,31.492659402790476,22.978299173822744,104.87170304220642,5.044866407306756,0.3804000664686966,1.9190675166651847,1.3842224989190175,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.51,RUN_013_WHEEL_FLAT,TRAIN001,-0.07039778178640844,-0.01701867020067557,1.0096568817420595,30.594477638865715,31.49395837777363,23.010689337270648,102.08966710457922,5.029686773418828,0.3651784247462627,1.8367330928842005,1.35418410885332,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.52,RUN_013_WHEEL_FLAT,TRAIN001,0.04932234141057647,0.033451777319552255,0.9501844950346255,30.462473966236963,31.566421603260874,22.990697679660347,107.24066738099508,4.984275646335474,0.35663617491589605,1.777573001235539,1.3918915313081868,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.53,RUN_013_WHEEL_FLAT,TRAIN001,-0.006615600163987377,-0.027297257695504094,0.9818876432836181,30.29736977045717,31.540628586600747,22.983266301361066,106.70840248900184,4.950958708261989,0.3766642791665252,1.8648492930307325,1.4226207927327676,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.54,RUN_013_WHEEL_FLAT,TRAIN001,0.04289373859729476,-0.08191606906948394,1.0667063957013407,30.227840849657085,31.673595850726127,22.988546759934337,112.33119739313142,5.028064654650297,0.3881516370212031,1.951651526750963,1.3934149236972093,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.55,RUN_013_WHEEL_FLAT,TRAIN001,0.08322311270783121,0.07316160230976465,1.0415168586258732,30.28663761419343,31.22929532819522,22.979053115574725,111.29987462032602,5.000141872229116,0.394430156830024,1.9722067428357002,1.4093151117259508,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.560000000000002,RUN_013_WHEEL_FLAT,TRAIN001,-0.07825839837584196,-0.05127363155384197,0.9193788458684767,30.57567717434271,31.375910862023833,23.032051299995807,107.75517435770298,4.924936995530749,0.38990835531836343,1.9202740839739565,1.421468938733235,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.57,RUN_013_WHEEL_FLAT,TRAIN001,0.0010530251403744815,-0.03996748738868676,1.1160413892634444,30.453973021295788,31.3873704396403,22.90702280992332,111.99181207691556,4.981827664855319,0.3866090340512869,1.9260195813196932,1.3712698012408,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.580000000000002,RUN_013_WHEEL_FLAT,TRAIN001,-0.020033279493616017,0.08513641737455682,1.1085789037735494,30.61168180269269,31.52364201573077,23.01592714292281,105.75991585263799,5.032880508389789,0.3734905746108197,1.8797334330260969,1.3991841229593263,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.59,RUN_013_WHEEL_FLAT,TRAIN001,-0.04901298034148711,-0.09961348142394591,0.9855236477949255,30.31507823361917,31.54971292730535,23.028411819229976,108.77023304251016,4.961628422596298,0.37012511978969975,1.8364233142654336,1.396275608618515,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.6,RUN_013_WHEEL_FLAT,TRAIN001,-0.11356437015487296,0.03971465862650098,1.0539373640350287,30.405404122577924,31.520705229844307,22.98563574805299,103.40128492102336,5.0097750786790725,0.3705206228464772,1.856224982472929,1.36288406703555,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.61,RUN_013_WHEEL_FLAT,TRAIN001,0.05148367192124499,0.04770868851539342,1.0704427118133093,30.45353898751439,31.472678046056846,23.131294115559147,103.70105158348245,5.0123072507851285,0.389135190671189,1.9504651377368543,1.3542657040553299,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.62,RUN_013_WHEEL_FLAT,TRAIN001,0.03131552546299532,0.10854093697500614,0.9984480150787841,30.327458548239726,31.523517682771597,23.016626408461246,108.39668537401899,5.023080320814407,0.366338134710593,1.840145875228637,1.4127076674202426,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.63,RUN_013_WHEEL_FLAT,TRAIN001,0.009549996616953235,-0.04838935377611824,0.8923942249244963,30.59413652919656,31.471772541279698,22.98483529452528,108.08878533429545,5.028067969619025,0.39722572799686484,1.9972779596496353,1.3386780119988009,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.64,RUN_013_WHEEL_FLAT,TRAIN001,0.04896292699152704,0.055670686582122916,1.0672772109523936,30.360897275670364,31.460852994215028,22.96374642739421,106.54862733440478,5.031326765042827,0.3768936016527484,1.8962748655688624,1.4253658170556502,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.650000000000002,RUN_013_WHEEL_FLAT,TRAIN001,0.006572345801186217,0.013598496635182153,1.0117388471998718,30.60256451517529,31.52189438942881,22.951701583733463,112.11415872234869,5.03056102350735,0.39509301574236644,1.9875395256535247,1.4123845829275317,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.66,RUN_013_WHEEL_FLAT,TRAIN001,0.03219358704440996,0.0013973222280295786,1.0647644828066227,30.425930191563996,31.587189494988138,23.004102678530675,110.45790602472506,5.013255929582622,0.40260785646644,2.0183762237269294,1.3802561680249217,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.67,RUN_013_WHEEL_FLAT,TRAIN001,0.0632711918028428,-0.024167403220099883,0.7749062522629738,30.325102529507983,31.484611866163338,22.96236320485928,111.90494601263116,4.97595442677751,0.36091033647610005,1.7958733864580108,1.4190112961542625,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.68,RUN_013_WHEEL_FLAT,TRAIN001,0.010064830641385313,-0.18446302986414098,0.9223716983743183,30.672557536219816,31.53085312775373,23.067844012648692,107.70456605402426,4.995816676008581,0.3956713903229717,1.9767017299950025,1.3723096430575372,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.69,RUN_013_WHEEL_FLAT,TRAIN001,0.03169012302789226,-0.008472853248941615,1.0485870049702934,30.473158231272603,31.691300995105628,22.94854217245001,113.72982411884537,5.036542745270792,0.38732638947622927,1.9507859169684316,1.4176193421330234,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.7,RUN_013_WHEEL_FLAT,TRAIN001,-0.02777838098127139,-0.05787250327810706,1.0356364321228215,30.416889862241927,31.52769742710476,22.998904991507874,107.52850425295983,4.972237488103322,0.3873623415309282,1.9260575560395634,1.3786528598566967,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.71,RUN_013_WHEEL_FLAT,TRAIN001,-0.0030425821537695564,-0.007506096613537558,1.0438577047867172,30.475196731235297,31.540128922393535,23.053571752578677,111.08184368933986,4.993998575112537,0.3600067318268376,1.7978731057741482,1.3614504847984514,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.72,RUN_013_WHEEL_FLAT,TRAIN001,-0.06942599730101572,0.002660884081331889,0.8865331412040356,30.60892509860447,31.403926300123914,23.059991159076098,109.95545283873494,4.977642282244229,0.411815076720139,2.049868138347815,1.421741027725795,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.73,RUN_013_WHEEL_FLAT,TRAIN001,-0.08559884034985023,0.012883536212758713,1.0564184124852842,30.387288419558516,31.499935994541715,23.07468779162627,106.56944091858303,4.986483621580872,0.33019696024471434,1.6465217341560583,1.4349661717768465,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.740000000000002,RUN_013_WHEEL_FLAT,TRAIN001,-0.0330530196603309,-0.004202508399871213,0.8809370158284707,30.40622167986747,31.50892438321609,23.057490821233426,111.39298454984623,5.03823766077976,0.38580904669689436,1.9437976689378305,1.399856465164821,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.75,RUN_013_WHEEL_FLAT,TRAIN001,0.7124804343798051,0.5068500133584352,2.813856365568768,30.516704389206982,31.540448234662154,22.8920211906146,105.1810006353481,4.993082608488954,0.36795457012690314,1.8372275648146692,1.6597365432477527,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.76,RUN_013_WHEEL_FLAT,TRAIN001,0.4345294463594154,0.2945822413895495,2.386766157507406,30.350579072633412,31.53681845033914,23.03555513925087,111.4559721432516,4.96404626135177,0.3710743989274707,1.8420304826792662,1.7222770180404288,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.77,RUN_013_WHEEL_FLAT,TRAIN001,-0.08580454405348177,-0.0493200766511306,1.1304283529486636,30.536583158814715,31.62161349661995,22.99214599277785,113.04266807003243,4.999786845408539,0.3743045189266891,1.8714428099066316,1.3751753555935284,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.78,RUN_013_WHEEL_FLAT,TRAIN001,-0.11260188918282726,0.15105657642244638,1.0553496355712078,30.522490188926962,31.807912895610134,23.094318015688632,112.68667515852547,5.036349206226839,0.35722547336776767,1.7991122292397634,1.4288161746349353,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.79,RUN_013_WHEEL_FLAT,TRAIN001,-0.049023156196494264,-0.038739117574285414,1.0043416484259493,30.556242336055845,31.67593872577377,22.92438440624456,110.65876371878758,4.963153737619277,0.3813836115637492,1.8928654971993604,1.377010106633546,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.8,RUN_013_WHEEL_FLAT,TRAIN001,0.08156815438790753,0.03867339214393774,0.9857190819269075,30.338699518248074,31.539217716573,23.02842626307076,109.47852418800183,4.99380867911356,0.385408945803633,1.92465853856219,1.370994545808724,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.810000000000002,RUN_013_WHEEL_FLAT,TRAIN001,0.056229299372804506,-0.06991782190354676,0.9146631583244945,30.41072813420105,31.54506766496647,23.06937423267167,115.44765751883808,5.002934406579643,0.3740907663514395,1.8715515661633628,1.4115800923273873,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.82,RUN_013_WHEEL_FLAT,TRAIN001,0.05190694732518338,0.06617070880248258,1.0566069081572849,30.383198024489634,31.43373940952852,23.085758727743006,115.94408673124607,4.972558831162003,0.36947275299202426,1.8372250007642275,1.4155428767020959,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.830000000000002,RUN_013_WHEEL_FLAT,TRAIN001,-0.001565326717532954,0.08594340834069535,1.1984560259700108,30.54348229682797,31.579014431692702,22.975354621837834,106.33324725256422,4.97134734175279,0.37147525682116633,1.8467325305248403,1.3736805480064647,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.84,RUN_013_WHEEL_FLAT,TRAIN001,0.03007861876180156,0.060092401516544214,1.0406159245840043,30.55344618895204,31.435889371361963,23.023182901328656,110.49498916573414,5.002488125094932,0.37611661849383743,1.8815189176662828,1.386584625681588,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.85,RUN_013_WHEEL_FLAT,TRAIN001,0.030513621447899448,-0.0624198654431514,1.0203501160764654,30.447906114372618,31.410101421321862,23.029702298629672,110.07511413181126,4.990525059212404,0.3345102182343242,1.6693816266610049,1.4032991386746,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.86,RUN_013_WHEEL_FLAT,TRAIN001,0.004522555458989434,0.030316015309585997,0.967504910822965,30.53225957781226,31.552948272462707,22.96228967673446,103.5499275906854,5.031039390738451,0.4122918095607321,2.074256334378879,1.381014985072793,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.87,RUN_013_WHEEL_FLAT,TRAIN001,0.08695691063884771,-0.059936165080466626,1.0498994731710551,30.624512313862112,31.53116418045534,22.929599289203086,108.95131088245033,4.97980710293095,0.3769458510657467,1.8771176265575573,1.4218117587064738,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.88,RUN_013_WHEEL_FLAT,TRAIN001,-0.07014315332415892,0.03228969251860693,1.0084865810780785,30.70075422966119,31.482209582401005,22.963920941017978,114.81983761325493,4.940428433264703,0.3932572212422273,1.9428591574117677,1.4146700424923007,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.89,RUN_013_WHEEL_FLAT,TRAIN001,-0.007347084523305992,0.08248877593867171,1.034059633690659,30.409569674728004,31.64916284982754,22.95833092831214,106.47252263332408,5.017998055150805,0.4038217764472763,2.026376888839976,1.3558645594696723,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.900000000000002,RUN_013_WHEEL_FLAT,TRAIN001,0.01526895473069896,0.08330171168588492,0.9393255429342202,30.617746863613743,31.60420041015614,22.954242305938447,112.9787044739383,5.0139525833726495,0.3821635538318319,1.9161499380059863,1.3921826244630973,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.91,RUN_013_WHEEL_FLAT,TRAIN001,-0.08954969648290467,0.1276711291658701,0.9837587656173005,30.311878067966873,31.61480724846379,23.015905868473634,109.8109413094106,5.010160918874778,0.36952363626526885,1.8513728810167487,1.3965479783875774,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.92,RUN_013_WHEEL_FLAT,TRAIN001,-0.007618821220471585,-0.0385161910386401,0.7755805032524807,30.599387846924383,31.69537529697414,22.99060274375211,107.97946390260105,5.004120360821458,0.38080228796510124,1.9055804826535594,1.4528329516734828,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.93,RUN_013_WHEEL_FLAT,TRAIN001,-0.04667198704876857,0.0973445863964716,1.0543448685300083,30.640585941335456,31.629466788167242,22.98260471157539,111.197906268161,4.995768305269674,0.3911049618188264,1.9538697722881992,1.4112022003007831,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.94,RUN_013_WHEEL_FLAT,TRAIN001,0.07073312574545418,0.0594329516743987,1.0790208453405217,30.533570988736173,31.6245051074603,22.953401648093003,109.83043853805717,5.024512012179403,0.3843332269677617,1.9310869155791914,1.381505593659532,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.95,RUN_013_WHEEL_FLAT,TRAIN001,-0.029848158888024796,0.08861985097160335,0.983607854089506,30.52953684026935,31.58481512548577,22.93706957257787,106.47761777597557,5.023747106729357,0.3696567410699481,1.857061983433155,1.4102509810841708,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.96,RUN_013_WHEEL_FLAT,TRAIN001,-0.06518148236958488,-0.10111479614129348,0.974935681463529,30.598700024897354,31.397637128140968,23.009647043352754,106.06573796844106,4.979722853356955,0.38691491134717626,1.9267290263401138,1.4082796811330232,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.97,RUN_013_WHEEL_FLAT,TRAIN001,-0.010947976771700771,0.0724873370915889,1.0273258046871603,30.549176679943113,31.582635276307208,22.948694529698425,109.92235332215715,5.0034444522995685,0.3897432451266378,1.9500586776501068,1.4051800710637081,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.98,RUN_013_WHEEL_FLAT,TRAIN001,0.048429536169103456,0.06397991272042163,0.8115156900308659,30.610849916820346,31.69462478264496,22.985930207472087,113.32251854042403,4.9451114844713,0.39348653364407216,1.9458347765081039,1.4013813616311708,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
26.990000000000002,RUN_013_WHEEL_FLAT,TRAIN001,0.0038402857187355885,-0.034510973400968675,1.0670688696071573,30.41552491519505,31.507910524064496,23.1222752469247,111.55301797685559,5.051267880604814,0.37378410214854285,1.8880836294636434,1.3942165594474314,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.0,RUN_013_WHEEL_FLAT,TRAIN001,0.09208430310360792,0.02430606359493316,0.9299930793340171,30.63566139700255,31.666858902093033,22.983334050678753,111.9341796016316,5.052989146948743,0.379416942414309,1.9171896921879796,1.3949551653232142,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.01,RUN_013_WHEEL_FLAT,TRAIN001,-0.032936114872886606,0.05678198415608,0.9223358635104496,30.703492803910333,31.62069353828947,23.016646152043528,112.09700534352403,4.989931831019614,0.3929752147521542,1.960919532893543,1.3929870781464038,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.02,RUN_013_WHEEL_FLAT,TRAIN001,-0.11871527611630323,0.06288780838856642,0.8637319240857553,30.622788055747638,31.606700596078515,23.005222011677603,106.42699186684915,5.0147629733267785,0.38017339881660756,1.906479483829318,1.408523416187398,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.03,RUN_013_WHEEL_FLAT,TRAIN001,0.010803208526330363,-0.001635455905729303,0.8339066667553598,30.58981051484802,31.649369417813187,22.938264236174284,101.70673589651992,5.015181537582575,0.3924883897896663,1.9684005261886477,1.4235774477068837,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.04,RUN_013_WHEEL_FLAT,TRAIN001,-0.021595841374754548,-0.03997933494062566,1.1336121204803309,30.411145590899178,31.579847563076942,23.028238675556825,109.30915023505484,4.964253644638463,0.4180593076889171,2.075352441869739,1.4161734793568526,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.05,RUN_013_WHEEL_FLAT,TRAIN001,0.018823878891449226,0.05289972769003575,1.0547164362622174,30.522623278099406,31.514787920390418,23.030306553682305,111.0715934378614,4.962964123747607,0.37132305678412936,1.8428630091399296,1.4407331621763744,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.060000000000002,RUN_013_WHEEL_FLAT,TRAIN001,0.06294625782343463,-0.013278933087087528,1.082262774514444,30.52672890716137,31.38315860204638,23.00831676658679,103.4176910952568,5.009220858675738,0.37942285433631523,1.9006128761997563,1.422815260908744,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.07,RUN_013_WHEEL_FLAT,TRAIN001,0.012778162502764558,-0.03898840639357958,0.9874414456309915,30.46828475022159,31.602864975780026,22.96518573560882,112.64768051267228,5.008484053571182,0.379238890262923,1.8994119343758815,1.4440372559903079,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.080000000000002,RUN_013_WHEEL_FLAT,TRAIN001,-0.00938708854393187,-0.04545534094234717,0.9999429377868141,30.525473856077756,31.60103543555444,22.960094300077685,118.94397138581651,4.988108823959905,0.38801017065544585,1.9354369560326181,1.4252325111594222,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.09,RUN_013_WHEEL_FLAT,TRAIN001,-0.03722387055920318,0.07345915493386336,0.8245142551522606,30.365629847694457,31.46802798712037,22.99235006894186,112.67697347304052,4.958588317050316,0.40207420448757664,1.9937204529593975,1.4362842066476844,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.1,RUN_013_WHEEL_FLAT,TRAIN001,-0.052210273414712655,-0.09048445807549435,1.0291212240666638,30.489668236125645,31.506489986699805,23.019184036107667,105.57381645439196,5.00232331686068,0.3910246018239411,1.956031483170064,1.3645305534411667,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.11,RUN_013_WHEEL_FLAT,TRAIN001,-0.014861736374402738,-0.06944457931531033,1.0122627801985014,30.61760118263879,31.699445717432344,23.03200781763753,109.15770652264521,5.003908664889053,0.4278263490003858,2.1408039748308787,1.349050368927217,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.12,RUN_013_WHEEL_FLAT,TRAIN001,0.04980973853934025,0.09927731258162888,1.1935089499868523,30.535012227836116,31.584603696646063,22.994395347881852,109.31186078788791,4.979351288825935,0.37096109565545454,1.8471456097562686,1.3534621995009446,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
27.13,RUN_013_WHEEL_FLAT,TRAIN001,0.10936024173437674,-0.07800209106146587,1.076705314419536,30.66173556967415,31.469648087644476,23.095827668881316,107.6420821529521,4.952408589795026,0.3648501985643782,1.8068872573586476,1.415615052945364,ZONE_02,WHEEL_FLAT,FRONT_BOGIE_AXLE_1,3
